
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:08;07063003428;Reposo;A:90.9° / E:43.2°;92 W/m2;274 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:30:52;06123101543;Reposo;A:92.2° / E:42.6°;164 W/m2;329 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:30:53;06123102013;Reposo;A:92.2° / E:45.2°;119 W/m2;377 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:30:54;06113001436;Reposo;A:92.2° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:30:55;07063003428;Reposo;A:92.2° / E:43.2°;95 W/m2;293 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:41:47;06123101543;Reposo;A:94.9° / E:42.6°;195 W/m2;364 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:41:48;06123102013;Reposo;A:94.9° / E:45.2°;145 W/m2;416 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:41:49;06113001436;Reposo;A:94.9° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:41:50;07063003428;Reposo;A:94.9° / E:43.2°;97 W/m2;304 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:50:35;06123101543;Reposo;A:96.3° / E:42.6°;214 W/m2;394 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:50:36;06123102013;Reposo;A:96.3° / E:45.2°;162 W/m2;445 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:50:37;06113001436;Reposo;A:96.3° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:50:39;07063003428;Reposo;A:96.3° / E:43.2°;98 W/m2;310 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:01:37;06123101543;Reposo;A:97.7° / E:42.6°;237 W/m2;433 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123102013;Reposo;A:97.7° / E:45.2°;182 W/m2;486 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:01:39;06113001436;Reposo;A:97.7° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:01:40;07063003428;Reposo;A:97.7° / E:43.2°;98 W/m2;315 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:24;06123101543;Reposo;A:99.1° / E:42.6°;256 W/m2;461 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:10:26;06123102013;Reposo;A:99.1° / E:45.2°;200 W/m2;512 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:27;06113001436;Reposo;A:99.1° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:10:28;07063003428;Reposo;A:99.1° / E:43.2°;98 W/m2;319 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:21:28;06123101543;Reposo;A:102.0° / E:42.6°;288 W/m2;487 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:21:29;06123102013;Reposo;A:102.0° / E:45.2°;228 W/m2;540 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:21:30;06113001436;Reposo;A:102.0° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:21:31;07063003428;Reposo;A:102.0° / E:43.2°;100 W/m2;319 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:103.4° / E:42.6°;304 W/m2;509 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:30:16;06123102013;Reposo;A:103.4° / E:45.2°;243 W/m2;562 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:30:17;06113001436;Reposo;A:103.4° / E:44.1°;89 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:30:19;07063003428;Reposo;A:103.4° / E:43.2°;100 W/m2;319 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:41:17;06123101543;Reposo;A:104.9° / E:42.6°;322 W/m2;537 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:41:18;06123102013;Reposo;A:104.9° / E:45.2°;262 W/m2;592 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:19;06113001436;Reposo;A:104.9° / E:44.1°;89 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:41:20;07063003428;Reposo;A:104.9° / E:43.2°;100 W/m2;318 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:50:04;06123102013;Reposo;A:106.4° / E:45.2°;276 W/m2;610 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:50:05;06113001436;Reposo;A:106.4° / E:44.1°;89 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:50:06;07063003428;Reposo;A:106.4° / E:43.2°;100 W/m2;318 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:52:12;06123101543;Reposo;A:108.0° / E:42.6°;354 W/m2;556 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:01:03;06123101543;Reposo;A:109.6° / E:42.6°;368 W/m2;574 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:01:04;06123102013;Reposo;A:109.6° / E:45.2°;305 W/m2;626 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:01:05;06113001436;Reposo;A:109.6° / E:44.1°;89 W/m2;78 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:01:07;07063003428;Reposo;A:109.6° / E:43.2°;102 W/m2;316 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:12:05;06123101543;Reposo;A:111.2° / E:42.6°;382 W/m2;596 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:12:06;06123102013;Reposo;A:111.2° / E:45.2°;321 W/m2;648 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:12:07;06113001436;Reposo;A:111.2° / E:44.1°;89 W/m2;78 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:12:08;07063003428;Reposo;A:111.2° / E:43.2°;102 W/m2;316 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:20:56;06123101543;Reposo;A:112.8° / E:42.6°;399 W/m2;612 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:20:56;06123102013;Reposo;A:112.8° / E:45.2°;335 W/m2;663 W/m2;590 W/m2;4 km/h;Vertical;Detenido
10:20:58;06113001436;Reposo;A:112.8° / E:44.1°;89 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:20:59;07063003428;Reposo;A:112.8° / E:43.2°;102 W/m2;321 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:31:50;06123101543;Reposo;A:114.5° / E:42.6°;406 W/m2;634 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:31:51;06123102013;Reposo;A:114.5° / E:45.2°;347 W/m2;683 W/m2;579 W/m2;6 km/h;Vertical;Detenido
10:31:55;07063003428;Comunicación;;;;;;;
10:34:04;06113001436;Reposo;A:116.2° / E:44.1°;91 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:40:45;06123101543;Reposo;A:118.0° / E:42.6°;433 W/m2;640 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:40:46;06123102013;Reposo;A:118.0° / E:45.2°;372 W/m2;686 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:40:48;06113001436;Reposo;A:118.0° / E:44.1°;91 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:40:49;07063003428;Reposo;A:118.0° / E:43.2°;103 W/m2;321 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:51:44;06123101543;Reposo;A:119.9° / E:42.6°;445 W/m2;655 W/m2;543 W/m2;2 km/h;Vertical;Detenido
10:51:46;06123102013;Reposo;A:119.9° / E:45.2°;386 W/m2;704 W/m2;568 W/m2;6 km/h;Vertical;Detenido
10:51:47;06113001436;Reposo;A:119.9° / E:44.1°;92 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:51:48;07063003428;Reposo;A:119.9° / E:43.2°;105 W/m2;319 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:00:34;06123101543;Reposo;A:121.8° / E:42.6°;459 W/m2;666 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:00:35;06123102013;Reposo;A:121.8° / E:45.2°;400 W/m2;714 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:00:36;06113001436;Reposo;A:121.8° / E:44.1°;92 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:00:37;07063003428;Reposo;A:121.8° / E:43.2°;105 W/m2;322 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:11:36;06123101543;Reposo;A:123.7° / E:42.6°;469 W/m2;683 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:11:37;06123102013;Reposo;A:123.7° / E:45.2°;411 W/m2;730 W/m2;548 W/m2;4 km/h;Vertical;Detenido
11:11:38;06113001436;Reposo;A:123.7° / E:44.1°;92 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:11:39;07063003428;Reposo;A:123.7° / E:43.2°;105 W/m2;326 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:20:31;06123101543;Reposo;A:127.8° / E:42.6°;489 W/m2;683 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:20:32;06123102013;Reposo;A:127.8° / E:45.2°;433 W/m2;728 W/m2;540 W/m2;6 km/h;Vertical;Detenido
11:20:33;06113001436;Reposo;A:127.8° / E:44.1°;92 W/m2;80 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:20:35;07063003428;Reposo;A:127.8° / E:43.2°;105 W/m2;324 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:31;06123101543;Reposo;A:129.9° / E:42.6°;500 W/m2;694 W/m2;511 W/m2;1 km/h;Vertical;Detenido
11:31:33;06123102013;Reposo;A:129.9° / E:45.2°;444 W/m2;739 W/m2;531 W/m2;6 km/h;Vertical;Detenido
11:31:34;06113001436;Reposo;A:129.9° / E:44.1°;92 W/m2;80 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:31:35;07063003428;Reposo;A:129.9° / E:43.2°;105 W/m2;324 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:40:27;06123101543;Reposo;A:132.1° / E:42.6°;506 W/m2;699 W/m2;504 W/m2;6 km/h;Vertical;Detenido
11:40:28;06123102013;Reposo;A:132.1° / E:45.2°;453 W/m2;749 W/m2;518 W/m2;6 km/h;Vertical;Detenido
11:40:29;06113001436;Reposo;A:132.1° / E:44.1°;92 W/m2;80 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:40:30;07063003428;Reposo;A:132.1° / E:43.2°;105 W/m2;326 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:51:26;06123101543;Reposo;A:134.4° / E:43.5°;503 W/m2;707 W/m2;501 W/m2;3 km/h;;Detenido
11:51:27;06123102013;Reposo;A:134.4° / E:45.2°;459 W/m2;756 W/m2;500 W/m2;8 km/h;Vertical;Detenido
11:51:29;06113001436;Reposo;A:134.4° / E:44.1°;92 W/m2;80 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:51:30;07063003428;Reposo;A:134.4° / E:43.5°;105 W/m2;326 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:00:16;06123101543;Reposo;A:139.3° / E:45.6°;520 W/m2;696 W/m2;506 W/m2;4 km/h;;Detenido
12:00:17;06123102013;Reposo;A:139.3° / E:45.6°;481 W/m2;752 W/m2;503 W/m2;8 km/h;;Detenido
12:00:19;07063003428;Reposo;A:139.3° / E:45.6°;105 W/m2;327 W/m2;559 W/m2;1 km/h;;Detenido
12:02:29;06113001436;Reposo;A:139.3° / E:45.6°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:11:17;06123101543;Reposo;A:141.8° / E:46.5°;518 W/m2;694 W/m2;503 W/m2;2 km/h;;Detenido
12:11:18;06123102013;Reposo;A:141.8° / E:46.5°;481 W/m2;749 W/m2;497 W/m2;6 km/h;;Detenido
12:11:20;06113001436;Reposo;A:141.8° / E:46.5°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:11:21;07063003428;Reposo;A:141.8° / E:46.5°;105 W/m2;324 W/m2;565 W/m2;1 km/h;;Detenido
12:20:08;06123101543;Reposo;A:144.4° / E:47.4°;525 W/m2;699 W/m2;504 W/m2;1 km/h;;Detenido
12:20:09;06123102013;Reposo;A:144.4° / E:47.4°;487 W/m2;756 W/m2;501 W/m2;6 km/h;;Detenido
12:20:10;06113001436;Reposo;A:144.4° / E:47.4°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:20:11;07063003428;Reposo;A:144.4° / E:47.4°;105 W/m2;324 W/m2;568 W/m2;0 km/h;;Detenido
12:31:08;06123101543;Reposo;A:147.1° / E:48.2°;523 W/m2;707 W/m2;500 W/m2;3 km/h;;Detenido
12:31:10;06123102013;Reposo;A:147.1° / E:48.2°;487 W/m2;763 W/m2;494 W/m2;8 km/h;;Detenido
12:31:11;06113001436;Reposo;A:147.1° / E:48.2°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:31:12;07063003428;Reposo;A:147.1° / E:48.2°;105 W/m2;336 W/m2;562 W/m2;0 km/h;;Detenido
12:42:06;06123101543;Reposo;A:152.7° / E:49.7°;532 W/m2;696 W/m2;501 W/m2;6 km/h;;Detenido
12:42:08;06123102013;Reposo;A:152.7° / E:49.7°;497 W/m2;750 W/m2;506 W/m2;9 km/h;;Detenido
12:42:09;06113001436;Reposo;A:152.7° / E:49.7°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:42:10;07063003428;Reposo;A:152.7° / E:49.7°;105 W/m2;338 W/m2;573 W/m2;12 km/h;;Detenido
12:50:58;06123101543;Reposo;A:155.7° / E:50.4°;534 W/m2;694 W/m2;500 W/m2;3 km/h;;Detenido
12:50:59;06123102013;Reposo;A:155.7° / E:50.4°;500 W/m2;752 W/m2;506 W/m2;7 km/h;;Detenido
12:51:01;06113001436;Reposo;A:155.7° / E:50.4°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
12:51:02;07063003428;Reposo;A:155.7° / E:50.4°;105 W/m2;341 W/m2;574 W/m2;18 km/h;;Detenido
13:01:59;06123101543;Reposo;A:158.7° / E:51.0°;531 W/m2;699 W/m2;520 W/m2;4 km/h;;Detenido
13:02:00;06123102013;Reposo;A:158.7° / E:51.0°;500 W/m2;759 W/m2;506 W/m2;9 km/h;;Detenido
13:02:01;06113001436;Reposo;A:158.7° / E:51.0°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:02:02;07063003428;Reposo;A:158.7° / E:51.0°;105 W/m2;350 W/m2;573 W/m2;14 km/h;;Detenido
13:10:43;06123101543;Reposo;A:161.8° / E:51.5°;531 W/m2;699 W/m2;523 W/m2;5 km/h;;Detenido
13:10:44;06123102013;Reposo;A:161.8° / E:51.5°;500 W/m2;758 W/m2;506 W/m2;7 km/h;;Detenido
13:10:46;06113001436;Reposo;A:161.8° / E:51.5°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:10:47;07063003428;Reposo;A:161.8° / E:51.5°;105 W/m2;350 W/m2;571 W/m2;9 km/h;;Detenido
13:21:39;06123101543;Reposo;A:168.1° / E:52.2°;543 W/m2;693 W/m2;531 W/m2;6 km/h;;Detenido
13:21:40;06123102013;Reposo;A:168.1° / E:52.2°;511 W/m2;749 W/m2;512 W/m2;9 km/h;;Detenido
13:21:41;06113001436;Reposo;A:168.1° / E:52.2°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:21:43;07063003428;Reposo;A:168.1° / E:52.2°;105 W/m2;350 W/m2;576 W/m2;19 km/h;;Detenido
13:30:28;06123101543;Reposo;A:171.3° / E:52.5°;537 W/m2;697 W/m2;531 W/m2;6 km/h;;Detenido
13:30:30;06123102013;Reposo;A:171.3° / E:52.5°;509 W/m2;755 W/m2;512 W/m2;9 km/h;;Detenido
13:30:31;06113001436;Reposo;A:171.3° / E:52.5°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:30:32;07063003428;Reposo;A:171.3° / E:52.5°;105 W/m2;347 W/m2;578 W/m2;17 km/h;;Detenido
13:41:25;06123101543;Reposo;A:174.6° / E:52.7°;536 W/m2;699 W/m2;532 W/m2;4 km/h;;Detenido
13:41:26;06123102013;Reposo;A:174.6° / E:52.7°;506 W/m2;758 W/m2;512 W/m2;10 km/h;;Detenido
13:41:28;06113001436;Reposo;A:174.6° / E:52.7°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:41:29;07063003428;Reposo;A:174.6° / E:52.7°;105 W/m2;357 W/m2;579 W/m2;21 km/h;;Detenido
13:50:18;06123101543;Reposo;A:177.9° / E:52.8°;531 W/m2;699 W/m2;534 W/m2;7 km/h;;Detenido
13:50:19;06123102013;Reposo;A:177.9° / E:52.8°;501 W/m2;758 W/m2;509 W/m2;13 km/h;;Detenido
13:50:21;06113001436;Reposo;A:177.9° / E:52.8°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
13:50:23;07063003428;Reposo;A:177.9° / E:52.8°;105 W/m2;357 W/m2;576 W/m2;26 km/h;;Detenido
14:01:19;06123101543;Reposo;A:184.4° / E:52.7°;543 W/m2;696 W/m2;536 W/m2;8 km/h;;Detenido
14:01:22;06123102013;Reposo;A:184.4° / E:52.7°;512 W/m2;752 W/m2;514 W/m2;12 km/h;;Detenido
14:01:23;06113001436;Reposo;A:184.4° / E:52.7°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:01:24;07063003428;Reposo;A:184.4° / E:52.7°;105 W/m2;357 W/m2;581 W/m2;18 km/h;;Detenido
14:10:13;06123101543;Reposo;A:187.7° / E:52.6°;540 W/m2;696 W/m2;534 W/m2;5 km/h;;Detenido
14:10:14;06123102013;Reposo;A:187.7° / E:52.6°;506 W/m2;752 W/m2;514 W/m2;9 km/h;;Detenido
14:10:15;06113001436;Reposo;A:187.7° / E:52.6°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:10:17;07063003428;Reposo;A:187.7° / E:52.6°;105 W/m2;357 W/m2;581 W/m2;18 km/h;;Detenido
14:21:10;06123101543;Reposo;A:190.9° / E:52.3°;528 W/m2;697 W/m2;534 W/m2;6 km/h;;Detenido
14:21:11;06123102013;Reposo;A:190.9° / E:52.3°;501 W/m2;758 W/m2;512 W/m2;12 km/h;;Detenido
14:21:12;06113001436;Reposo;A:190.9° / E:52.3°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:21:13;07063003428;Reposo;A:190.9° / E:52.3°;105 W/m2;366 W/m2;581 W/m2;21 km/h;;Detenido
14:32:10;06123101543;Carrera de pos.;A:196.7° / E:51.6°;531 W/m2;697 W/m2;537 W/m2;10 km/h;;Oeste
14:32:12;06123102013;Carrera de pos.;A:196.9° / E:51.6°;506 W/m2;755 W/m2;512 W/m2;13 km/h;;Oeste
14:32:14;06113001436;Reposo;;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:32:16;07063003428;Comunicación;;;;;;;
14:41:01;06123101543;Reposo;A:200.4° / E:51.1°;531 W/m2;688 W/m2;531 W/m2;4 km/h;;Detenido
14:41:02;06123102013;Reposo;A:200.4° / E:51.1°;503 W/m2;745 W/m2;509 W/m2;7 km/h;;Detenido
14:41:03;06113001436;Reposo;A:200.4° / E:51.1°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:41:05;07063003428;Reposo;A:200.4° / E:51.1°;105 W/m2;369 W/m2;576 W/m2;8 km/h;;Detenido
14:51:58;06123101543;Reposo;A:203.4° / E:50.6°;528 W/m2;696 W/m2;536 W/m2;15 km/h;;Detenido
14:51:59;06123102013;Reposo;A:203.4° / E:50.6°;498 W/m2;755 W/m2;514 W/m2;14 km/h;;Detenido
14:52:00;06113001436;Reposo;A:203.4° / E:50.6°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:52:01;07063003428;Reposo;A:203.4° / E:50.6°;105 W/m2;374 W/m2;582 W/m2;22 km/h;;Detenido
15:00:42;06123101543;Reposo;A:206.4° / E:49.9°;525 W/m2;696 W/m2;537 W/m2;1 km/h;;Detenido
15:00:44;06123102013;Reposo;A:206.4° / E:49.9°;497 W/m2;758 W/m2;515 W/m2;6 km/h;;Detenido
15:00:45;06113001436;Reposo;A:206.4° / E:49.9°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:00:46;07063003428;Reposo;A:206.4° / E:49.9°;105 W/m2;374 W/m2;584 W/m2;13 km/h;;Detenido
15:11:43;06123101543;Reposo;A:209.3° / E:49.2°;514 W/m2;699 W/m2;536 W/m2;8 km/h;;Detenido
15:11:44;06123102013;Reposo;A:209.3° / E:49.2°;487 W/m2;759 W/m2;512 W/m2;13 km/h;;Detenido
15:11:45;06113001436;Reposo;A:209.3° / E:49.2°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:11:47;07063003428;Reposo;A:209.3° / E:49.2°;105 W/m2;374 W/m2;582 W/m2;15 km/h;;Detenido
15:20:34;06123101543;Reposo;A:214.8° / E:47.7°;529 W/m2;693 W/m2;534 W/m2;9 km/h;;Detenido
15:20:35;06123102013;Reposo;A:214.8° / E:47.7°;500 W/m2;749 W/m2;509 W/m2;9 km/h;;Detenido
15:20:36;06113001436;Reposo;A:214.8° / E:47.7°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:20:37;07063003428;Reposo;A:214.8° / E:47.7°;105 W/m2;374 W/m2;581 W/m2;21 km/h;;Detenido
15:31:34;06123101543;Reposo;A:217.4° / E:46.8°;528 W/m2;697 W/m2;536 W/m2;7 km/h;;Detenido
15:31:35;06123102013;Reposo;A:217.4° / E:46.8°;495 W/m2;758 W/m2;509 W/m2;9 km/h;;Detenido
15:31:36;06113001436;Reposo;A:217.4° / E:46.8°;92 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:31:38;07063003428;Reposo;A:217.4° / E:46.8°;105 W/m2;374 W/m2;584 W/m2;19 km/h;;Detenido
15:40:19;06123101543;Reposo;A:220.0° / E:45.9°;518 W/m2;691 W/m2;536 W/m2;3 km/h;;Detenido
15:40:20;06123102013;Reposo;A:220.0° / E:45.9°;489 W/m2;749 W/m2;509 W/m2;6 km/h;;Detenido
15:40:21;06113001436;Reposo;A:220.0° / E:45.9°;91 W/m2;78 W/m2;182 W/m2;0 km/h;;Detenido
15:40:23;07063003428;Reposo;A:220.0° / E:45.9°;102 W/m2;372 W/m2;581 W/m2;4 km/h;;Detenido
15:51:20;06123101543;Reposo;A:222.5° / E:44.9°;511 W/m2;691 W/m2;534 W/m2;8 km/h;;Detenido
15:51:22;06123102013;Reposo;A:222.5° / E:45.1°;476 W/m2;750 W/m2;511 W/m2;11 km/h;Vertical;Detenido
15:51:23;06113001436;Reposo;A:222.5° / E:44.9°;91 W/m2;78 W/m2;182 W/m2;0 km/h;;Detenido
15:51:25;07063003428;Reposo;A:222.5° / E:44.9°;102 W/m2;372 W/m2;581 W/m2;20 km/h;;Detenido
16:00:06;06123101543;Carrera de pos.;A:226.1° / E:42.8°;546 W/m2;733 W/m2;543 W/m2;5 km/h;;Oeste
16:00:07;06123102013;Reposo;A:227.2° / E:45.1°;522 W/m2;795 W/m2;548 W/m2;9 km/h;Vertical;Detenido
16:00:09;06113001436;Reposo;A:227.2° / E:44.1°;91 W/m2;78 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:00:11;07063003428;Comunicación;;;;;;;
16:11:03;06123101543;Reposo;A:229.4° / E:42.6°;459 W/m2;604 W/m2;492 W/m2;5 km/h;Vertical;Detenido
16:11:04;06123102013;Reposo;A:229.4° / E:45.1°;444 W/m2;679 W/m2;500 W/m2;6 km/h;Vertical;Detenido
16:11:05;06113001436;Reposo;A:229.4° / E:44.1°;91 W/m2;78 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:11:07;07063003428;Reposo;A:229.4° / E:43.0°;100 W/m2;366 W/m2;515 W/m2;8 km/h;Vertical;Detenido
16:22:02;06123101543;Reposo;A:231.6° / E:42.6°;570 W/m2;736 W/m2;562 W/m2;13 km/h;Vertical;Detenido
16:22:04;06123102013;Reposo;A:231.6° / E:45.1°;536 W/m2;805 W/m2;585 W/m2;15 km/h;Vertical;Detenido
16:22:05;06113001436;Reposo;A:231.6° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:22:06;07063003428;Reposo;A:231.6° / E:43.0°;102 W/m2;371 W/m2;640 W/m2;23 km/h;Vertical;Detenido
16:30:50;06123101543;Reposo;A:233.7° / E:42.6°;490 W/m2;643 W/m2;528 W/m2;8 km/h;Vertical;Detenido
16:30:52;06123102013;Reposo;A:233.7° / E:45.1°;453 W/m2;686 W/m2;526 W/m2;12 km/h;Vertical;Detenido
16:30:53;06113001436;Reposo;A:233.7° / E:44.1°;92 W/m2;78 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:30:55;07063003428;Reposo;A:233.7° / E:43.0°;102 W/m2;363 W/m2;623 W/m2;22 km/h;Vertical;Detenido
16:41:51;06123101543;Reposo;A:237.7° / E:42.6°;573 W/m2;721 W/m2;570 W/m2;11 km/h;Vertical;Detenido
16:41:53;06123102013;Reposo;A:237.7° / E:45.1°;531 W/m2;784 W/m2;612 W/m2;11 km/h;Vertical;Detenido
16:41:54;06113001436;Reposo;A:237.7° / E:44.1°;92 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
16:41:55;07063003428;Reposo;A:237.7° / E:43.0°;102 W/m2;364 W/m2;662 W/m2;17 km/h;Vertical;Detenido
16:50:42;06123101543;Reposo;A:239.6° / E:42.6°;557 W/m2;716 W/m2;573 W/m2;9 km/h;Vertical;Detenido
16:50:43;06123102013;Reposo;A:239.6° / E:45.1°;511 W/m2;781 W/m2;623 W/m2;11 km/h;Vertical;Detenido
16:50:44;06113001436;Reposo;A:239.6° / E:44.1°;92 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
16:50:45;07063003428;Reposo;A:239.6° / E:43.0°;102 W/m2;363 W/m2;671 W/m2;19 km/h;Vertical;Detenido
17:01:41;06123101543;Reposo;A:241.4° / E:42.6°;546 W/m2;730 W/m2;582 W/m2;8 km/h;Vertical;Detenido
17:01:42;06123102013;Reposo;A:241.4° / E:45.1°;492 W/m2;805 W/m2;646 W/m2;10 km/h;Vertical;Detenido
17:01:43;06113001436;Reposo;A:241.4° / E:44.1°;92 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:01:44;07063003428;Reposo;A:241.4° / E:43.0°;102 W/m2;363 W/m2;699 W/m2;19 km/h;Vertical;Detenido
17:10:27;06123101543;Reposo;A:243.2° / E:42.6°;518 W/m2;716 W/m2;584 W/m2;7 km/h;Vertical;Detenido
17:10:29;06123102013;Reposo;A:243.2° / E:45.1°;469 W/m2;783 W/m2;630 W/m2;8 km/h;Vertical;Detenido
17:10:30;06113001436;Reposo;A:243.2° / E:44.1°;91 W/m2;78 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:10:31;07063003428;Reposo;A:243.2° / E:43.0°;102 W/m2;361 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:21:27;06123101543;Reposo;A:246.7° / E:42.6°;200 W/m2;246 W/m2;215 W/m2;13 km/h;Vertical;Detenido
