
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:29;06123101543;Reposo;A:123.2° / E:42.8°;112 W/m2;189 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:42:30;06123102013;Reposo;A:123.2° / E:45.3°;92 W/m2;209 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:42:32;06113001436;Carrera de pos.;A:123.2° / E:47.9°;84 W/m2;75 W/m2;220 W/m2;0 km/h;;Vertical
08:42:34;07063003428;Comunicación;;;;;;;
08:51:03;06123101543;Reposo;A:124.7° / E:87.0°;60 W/m2;72 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
08:51:04;06123102013;Reposo;A:124.7° / E:87.0°;56 W/m2;119 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
08:51:05;06113001436;Reposo;A:124.7° / E:44.2°;95 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:124.7° / E:43.4°;114 W/m2;248 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:03:30;06123101543;Reposo;A:127.7° / E:87.0°;60 W/m2;78 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
09:03:31;06123102013;Reposo;A:127.7° / E:87.0°;56 W/m2;97 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
09:03:32;06113001436;Reposo;A:127.7° / E:44.2°;86 W/m2;75 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:03:34;07063003428;Reposo;A:127.7° / E:43.4°;92 W/m2;153 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:11:49;06123101543;Reposo;A:129.3° / E:87.0°;60 W/m2;84 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
09:11:50;06123102013;Reposo;A:129.3° / E:87.0°;56 W/m2;109 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
09:11:51;06113001436;Reposo;A:129.3° / E:44.2°;88 W/m2;75 W/m2;189 W/m2;3 km/h;Vertical;Detenido
09:11:52;07063003428;Reposo;A:129.3° / E:43.4°;97 W/m2;176 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:20:07;06123102013;Carrera de pos.;A:130.8° / E:83.3°;56 W/m2;154 W/m2;336 W/m2;2 km/h;;Vertical
09:20:09;06113001436;Reposo;A:130.8° / E:44.2°;95 W/m2;77 W/m2;234 W/m2;2 km/h;Vertical;Detenido
09:20:10;07063003428;Reposo;A:130.8° / E:43.4°;117 W/m2;257 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:24:29;06123101543;Reposo;A:132.4° / E:42.8°;170 W/m2;282 W/m2;346 W/m2;0 km/h;Vertical;Detenido
09:32:38;06123101543;Reposo;A:134.1° / E:42.8°;193 W/m2;319 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:32:39;06123102013;Reposo;A:134.1° / E:45.3°;164 W/m2;347 W/m2;363 W/m2;3 km/h;Vertical;Detenido
09:32:41;06113001436;Reposo;A:134.1° / E:44.2°;97 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:32:42;07063003428;Reposo;A:134.1° / E:43.4°;122 W/m2;293 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:43:55;06123101543;Carrera de pos.;;234 W/m2;319 W/m2;394 W/m2;0 km/h;Vertical;Este
09:43:56;06123102013;Carrera de pos.;A:139.9° / E:45.3°;198 W/m2;349 W/m2;374 W/m2;0 km/h;Vertical;Este
09:43:57;06113001436;Alinear;A:142.5° / E:44.2°;97 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Oeste
09:43:59;07063003428;Comunicación;;;;;;;
09:52:33;06123101543;Reposo;A:137.4° / E:42.8°;240 W/m2;375 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:52:34;06123102013;Reposo;A:137.4° / E:45.3°;203 W/m2;406 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:52:35;06113001436;Reposo;A:137.4° / E:44.2°;98 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:52:36;07063003428;Reposo;A:137.4° / E:43.4°;128 W/m2;329 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:00:53;06123101543;Carrera de pos.;A:148.3° / E:42.8°;310 W/m2;358 W/m2;487 W/m2;0 km/h;Vertical;Este
10:00:53;06123102013;Carrera de pos.;A:153.1° / E:45.3°;290 W/m2;372 W/m2;480 W/m2;0 km/h;Vertical;Este
10:00:55;06113001436;Reposo;;98 W/m2;80 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:00:57;07063003428;Comunicación;;;;;;;
10:12:47;06123101543;Reposo;A:142.7° / E:42.8°;270 W/m2;417 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:12:49;06123102013;Reposo;A:142.7° / E:45.3°;228 W/m2;453 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:12:50;06113001436;Reposo;A:142.7° / E:44.2°;98 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:12:51;07063003428;Reposo;A:142.7° / E:43.4°;128 W/m2;346 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:21:11;06123101543;Reposo;A:144.5° / E:42.8°;276 W/m2;434 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:21:12;06123102013;Reposo;A:144.5° / E:45.3°;232 W/m2;473 W/m2;481 W/m2;1 km/h;Vertical;Detenido
10:21:13;06113001436;Reposo;A:144.5° / E:44.2°;98 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:21:15;07063003428;Carrera de pos.;A:182.1° / E:43.4°;140 W/m2;217 W/m2;504 W/m2;0 km/h;Vertical;Este
10:33:37;06123101543;Reposo;A:146.3° / E:42.8°;298 W/m2;494 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:33:38;06123102013;Reposo;A:146.3° / E:45.3°;251 W/m2;536 W/m2;525 W/m2;2 km/h;Vertical;Detenido
10:33:39;06113001436;Reposo;A:146.3° / E:44.2°;98 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:33:40;07063003428;Reposo;A:146.3° / E:43.4°;130 W/m2;361 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:41:57;06123101543;Carrera de pos.;A:152.5° / E:42.8°;369 W/m2;518 W/m2;599 W/m2;0 km/h;Vertical;Este
10:41:59;06123102013;Carrera de pos.;A:152.1° / E:45.3°;310 W/m2;570 W/m2;596 W/m2;0 km/h;Vertical;Este
10:42:00;06113001436;Reposo;A:148.2° / E:44.2°;98 W/m2;81 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:42:03;07063003428;Comunicación;;;;;;;
10:50:15;06123101543;Reposo;A:150.1° / E:42.8°;301 W/m2;495 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:50:17;06123102013;Reposo;A:150.1° / E:45.3°;254 W/m2;534 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:50:18;06113001436;Reposo;A:150.1° / E:44.2°;98 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:50:20;07063003428;Reposo;A:150.1° / E:43.4°;126 W/m2;361 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:02:53;06123101543;Reposo;A:154.1° / E:42.8°;344 W/m2;532 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:02:55;06123102013;Reposo;A:154.1° / E:45.3°;294 W/m2;574 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:02:56;06113001436;Reposo;A:154.1° / E:44.2°;98 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:02:57;07063003428;Reposo;A:154.1° / E:43.4°;131 W/m2;363 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:11:09;06123101543;Reposo;A:156.1° / E:42.8°;221 W/m2;310 W/m2;313 W/m2;2 km/h;Vertical;Detenido
11:11:10;06123102013;Reposo;A:156.1° / E:45.3°;195 W/m2;327 W/m2;291 W/m2;3 km/h;Vertical;Detenido
11:11:12;06113001436;Reposo;A:156.1° / E:44.2°;95 W/m2;77 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:11:13;07063003428;Reposo;A:156.1° / E:43.4°;126 W/m2;279 W/m2;313 W/m2;0 km/h;Vertical;Detenido
11:23:53;06123101543;Reposo;A:160.2° / E:42.8°;338 W/m2;481 W/m2;494 W/m2;2 km/h;Vertical;Detenido
11:23:54;06123102013;Reposo;A:160.2° / E:45.3°;294 W/m2;515 W/m2;469 W/m2;4 km/h;Vertical;Detenido
11:23:56;06113001436;Carrera de pos.;A:158.9° / E:44.2°;100 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Oeste
11:23:58;07063003428;Comunicación;;;;;;;
11:32:15;06123101543;Reposo;A:162.3° / E:42.8°;336 W/m2;484 W/m2;494 W/m2;1 km/h;Vertical;Detenido
11:32:16;06123102013;Reposo;A:162.3° / E:45.3°;293 W/m2;515 W/m2;467 W/m2;4 km/h;Vertical;Detenido
11:32:17;06113001436;Reposo;A:162.3° / E:44.2°;98 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:32:19;07063003428;Reposo;A:162.3° / E:43.4°;133 W/m2;344 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:40:52;06123101543;Reposo;A:164.4° / E:42.8°;447 W/m2;657 W/m2;615 W/m2;2 km/h;Vertical;Detenido
11:40:52;06123102013;Reposo;A:164.4° / E:45.3°;385 W/m2;707 W/m2;646 W/m2;6 km/h;Vertical;Detenido
11:40:54;06113001436;Reposo;A:164.4° / E:44.2°;100 W/m2;83 W/m2;232 W/m2;6 km/h;Vertical;Detenido
11:40:56;07063003428;Comunicación;;;;;;;
11:53:49;06123101543;Reposo;A:166.5° / E:42.8°;340 W/m2;518 W/m2;518 W/m2;2 km/h;Vertical;Detenido
11:53:50;06123102013;Reposo;A:166.5° / E:45.3°;293 W/m2;553 W/m2;487 W/m2;6 km/h;Vertical;Detenido
11:53:51;06113001436;Reposo;A:166.5° / E:44.2°;100 W/m2;83 W/m2;224 W/m2;4 km/h;Vertical;Detenido
11:53:52;07063003428;Carrera de pos.;A:187.3° / E:43.4°;137 W/m2;322 W/m2;557 W/m2;15 km/h;Vertical;Este
12:02:23;06123101543;Reposo;A:168.7° / E:42.8°;385 W/m2;592 W/m2;574 W/m2;1 km/h;Vertical;Detenido
12:02:23;06123102013;Carrera de pos.;A:173.7° / E:45.3°;368 W/m2;607 W/m2;582 W/m2;6 km/h;Vertical;Este
12:02:24;06113001436;Reposo;A:168.7° / E:44.2°;100 W/m2;83 W/m2;224 W/m2;0 km/h;Vertical;Detenido
12:02:27;07063003428;Comunicación;;;;;;;
12:10:29;06123101543;Carrera de pos.;A:174.7° / E:42.8°;425 W/m2;581 W/m2;585 W/m2;2 km/h;Vertical;Este
12:10:30;06123102013;Carrera de pos.;A:174.3° / E:45.3°;371 W/m2;626 W/m2;590 W/m2;7 km/h;Vertical;Este
12:10:32;06113001436;Reposo;A:170.8° / E:44.2°;100 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:10:35;07063003428;Comunicación;;;;;;;
12:22:47;06123101543;Reposo;A:175.2° / E:87.0°;105 W/m2;242 W/m2;658 W/m2;3 km/h;Horizontal;Detenido
12:22:48;06123102013;Reposo;A:175.2° / E:87.0°;97 W/m2;335 W/m2;702 W/m2;9 km/h;Horizontal;Detenido
12:22:52;07063003428;Comunicación;;;;;;;
12:27:04;06113001436;Reposo;A:175.2° / E:44.2°;;;;7 km/h;Vertical;Detenido
12:31:24;06123101543;Reposo;A:177.4° / E:87.0°;98 W/m2;207 W/m2;593 W/m2;2 km/h;Horizontal;Detenido
12:31:25;06123102013;Reposo;A:177.4° / E:87.0°;92 W/m2;284 W/m2;585 W/m2;6 km/h;Horizontal;Detenido
12:31:26;06113001436;Reposo;A:177.4° / E:44.2°;100 W/m2;83 W/m2;223 W/m2;4 km/h;Vertical;Detenido
12:31:28;07063003428;Carrera de pos.;A:231.5° / E:43.4°;140 W/m2;184 W/m2;427 W/m2;14 km/h;Vertical;Este
12:44:14;06123101543;Carrera de pos.;A:181.7° / E:81.0°;136 W/m2;280 W/m2;662 W/m2;2 km/h;;Vertical
12:44:15;06123102013;Carrera de pos.;A:181.7° / E:80.5°;117 W/m2;375 W/m2;713 W/m2;7 km/h;;Vertical
12:44:16;06113001436;Reposo;A:181.7° / E:44.2°;100 W/m2;83 W/m2;229 W/m2;3 km/h;Vertical;Detenido
12:44:18;07063003428;Reposo;A:181.7° / E:43.4°;131 W/m2;329 W/m2;620 W/m2;10 km/h;Vertical;Detenido
12:52:57;06123101543;Reposo;A:183.9° / E:87.0°;86 W/m2;217 W/m2;657 W/m2;2 km/h;Horizontal;Detenido
12:52:59;06123102013;Reposo;A:183.9° / E:87.0°;80 W/m2;313 W/m2;700 W/m2;6 km/h;Horizontal;Detenido
12:53:00;06113001436;Reposo;A:183.9° / E:44.2°;100 W/m2;83 W/m2;226 W/m2;4 km/h;Vertical;Detenido
12:53:01;07063003428;Reposo;A:183.9° / E:43.4°;130 W/m2;322 W/m2;615 W/m2;14 km/h;Vertical;Detenido
13:01:24;06123101543;Reposo;A:186.1° / E:87.0°;81 W/m2;231 W/m2;674 W/m2;1 km/h;Horizontal;Detenido
13:01:25;06123102013;Reposo;A:186.1° / E:87.0°;75 W/m2;335 W/m2;764 W/m2;7 km/h;Horizontal;Detenido
13:01:26;06113001436;Reposo;A:186.1° / E:44.2°;100 W/m2;83 W/m2;226 W/m2;7 km/h;Vertical;Detenido
13:01:28;07063003428;Reposo;A:186.1° / E:43.4°;130 W/m2;322 W/m2;676 W/m2;12 km/h;Vertical;Detenido
13:14:26;06123101543;Reposo;A:188.3° / E:87.0°;75 W/m2;245 W/m2;682 W/m2;4 km/h;Horizontal;Detenido
13:14:27;06123102013;Reposo;A:188.3° / E:87.0°;70 W/m2;360 W/m2;798 W/m2;7 km/h;Horizontal;Detenido
13:14:28;06113001436;Reposo;A:188.3° / E:44.2°;100 W/m2;83 W/m2;231 W/m2;8 km/h;Vertical;Detenido
13:14:30;07063003428;Reposo;A:188.3° / E:43.4°;130 W/m2;316 W/m2;711 W/m2;15 km/h;Vertical;Detenido
13:23:35;06123101543;Reposo;A:190.4° / E:87.0°;70 W/m2;212 W/m2;648 W/m2;4 km/h;Horizontal;Detenido
13:23:36;06123102013;Reposo;A:190.4° / E:87.0°;64 W/m2;307 W/m2;682 W/m2;7 km/h;Horizontal;Detenido
13:23:37;06113001436;Reposo;A:190.4° / E:44.2°;100 W/m2;83 W/m2;228 W/m2;5 km/h;Vertical;Detenido
13:23:38;07063003428;Reposo;A:190.4° / E:43.4°;128 W/m2;321 W/m2;612 W/m2;10 km/h;Vertical;Detenido
13:32:32;06123101543;Reposo;A:194.7° / E:87.0°;70 W/m2;210 W/m2;668 W/m2;3 km/h;Horizontal;Detenido
13:32:34;06123102013;Reposo;A:194.7° / E:87.0°;64 W/m2;316 W/m2;749 W/m2;7 km/h;Horizontal;Detenido
13:32:35;06113001436;Reposo;A:194.7° / E:44.2°;100 W/m2;83 W/m2;231 W/m2;6 km/h;Vertical;Detenido
13:32:36;07063003428;Reposo;A:194.7° / E:43.4°;128 W/m2;324 W/m2;674 W/m2;12 km/h;Vertical;Detenido
13:41:31;06123101543;Reposo;A:196.9° / E:87.0°;69 W/m2;204 W/m2;668 W/m2;1 km/h;Horizontal;Detenido
13:41:33;06123102013;Reposo;A:196.9° / E:87.0°;63 W/m2;312 W/m2;747 W/m2;6 km/h;Horizontal;Detenido
13:41:34;06113001436;Reposo;A:196.9° / E:44.2°;100 W/m2;83 W/m2;231 W/m2;5 km/h;Vertical;Detenido
13:41:35;07063003428;Reposo;A:196.9° / E:43.4°;128 W/m2;324 W/m2;680 W/m2;17 km/h;Vertical;Detenido
13:50:30;06123101543;Reposo;A:199.0° / E:87.0°;64 W/m2;206 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
13:50:32;06123102013;Reposo;A:199.0° / E:87.0°;60 W/m2;315 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
13:50:33;06113001436;Reposo;A:199.0° / E:44.2°;98 W/m2;83 W/m2;229 W/m2;1 km/h;Vertical;Detenido
13:50:34;07063003428;Reposo;A:199.0° / E:43.4°;126 W/m2;319 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:03:20;06123101543;Reposo;A:203.1° / E:42.8°;403 W/m2;621 W/m2;612 W/m2;3 km/h;Vertical;Detenido
14:03:21;06123102013;Reposo;A:203.1° / E:45.2°;340 W/m2;677 W/m2;663 W/m2;8 km/h;Vertical;Detenido
14:03:22;06113001436;Reposo;A:203.1° / E:44.2°;98 W/m2;83 W/m2;229 W/m2;5 km/h;Vertical;Detenido
14:03:23;07063003428;Reposo;A:203.1° / E:43.4°;126 W/m2;312 W/m2;718 W/m2;8 km/h;Vertical;Detenido
14:12:12;06123101543;Reposo;A:219.7° / E:42.8°;508 W/m2;506 W/m2;616 W/m2;3 km/h;Vertical;Detenido
14:12:13;06123102013;Reposo;A:228.0° / E:45.2°;504 W/m2;500 W/m2;711 W/m2;6 km/h;Vertical;Detenido
14:12:15;06113001436;Carrera de pos.;A:206.0° / E:44.2°;98 W/m2;83 W/m2;229 W/m2;1 km/h;Vertical;Este
14:12:18;07063003428;Comunicación;;;;;;;
14:21:05;06123101543;Reposo;A:207.1° / E:42.8°;396 W/m2;627 W/m2;616 W/m2;2 km/h;Vertical;Detenido
14:21:06;06123102013;Reposo;A:207.1° / E:45.2°;329 W/m2;680 W/m2;672 W/m2;8 km/h;Vertical;Detenido
14:21:08;06113001436;Reposo;A:207.1° / E:44.2°;98 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
14:21:09;07063003428;Reposo;A:207.1° / E:43.4°;126 W/m2;305 W/m2;728 W/m2;9 km/h;Vertical;Detenido
14:34:35;06123101543;Reposo;A:209.0° / E:42.8°;340 W/m2;574 W/m2;599 W/m2;5 km/h;Vertical;Detenido
14:34:36;06123102013;Reposo;A:209.0° / E:45.2°;282 W/m2;624 W/m2;606 W/m2;9 km/h;Vertical;Detenido
14:34:37;06113001436;Reposo;A:209.0° / E:44.2°;98 W/m2;83 W/m2;229 W/m2;3 km/h;Vertical;Detenido
14:34:38;07063003428;Reposo;A:209.0° / E:43.4°;125 W/m2;301 W/m2;660 W/m2;19 km/h;Vertical;Detenido
14:43:20;06123101543;Reposo;A:212.9° / E:42.8°;385 W/m2;621 W/m2;621 W/m2;4 km/h;Vertical;Detenido
14:43:21;06123102013;Reposo;A:212.9° / E:45.2°;319 W/m2;680 W/m2;686 W/m2;11 km/h;Vertical;Detenido
14:43:25;07063003428;Comunicación;;;;;;;
14:47:18;06113001436;Reposo;A:212.9° / E:44.2°;98 W/m2;83 W/m2;231 W/m2;1 km/h;Vertical;Detenido
14:51:06;06123101543;Reposo;A:212.9° / E:42.8°;316 W/m2;540 W/m2;587 W/m2;6 km/h;Vertical;Detenido
14:51:07;06123102013;Reposo;A:212.9° / E:45.2°;262 W/m2;587 W/m2;579 W/m2;9 km/h;Vertical;Detenido
14:51:09;06113001436;Reposo;A:212.9° / E:44.2°;98 W/m2;83 W/m2;231 W/m2;1 km/h;Vertical;Detenido
14:51:10;07063003428;Reposo;A:212.9° / E:43.4°;123 W/m2;294 W/m2;635 W/m2;15 km/h;Vertical;Detenido
15:04:08;06123101543;Reposo;A:216.6° / E:42.8°;349 W/m2;593 W/m2;618 W/m2;5 km/h;Vertical;Detenido
15:04:09;06123102013;Reposo;A:216.6° / E:45.2°;287 W/m2;649 W/m2;671 W/m2;8 km/h;Vertical;Detenido
15:04:11;06113001436;Reposo;A:216.6° / E:44.2°;97 W/m2;81 W/m2;231 W/m2;3 km/h;Vertical;Detenido
15:04:12;07063003428;Reposo;A:216.6° / E:43.4°;123 W/m2;291 W/m2;725 W/m2;14 km/h;Vertical;Detenido
15:12:47;06123101543;Reposo;A:218.4° / E:42.8°;313 W/m2;540 W/m2;602 W/m2;3 km/h;Vertical;Detenido
15:12:48;06123102013;Reposo;A:218.4° / E:45.2°;259 W/m2;592 W/m2;615 W/m2;8 km/h;Vertical;Detenido
15:12:50;06113001436;Reposo;A:218.4° / E:44.2°;97 W/m2;81 W/m2;232 W/m2;4 km/h;Vertical;Detenido
15:17:26;07063003428;Carrera de pos.;A:220.2° / E:43.4°;123 W/m2;287 W/m2;725 W/m2;16 km/h;Vertical;Este
15:21:54;06123101543;Reposo;A:220.1° / E:42.8°;312 W/m2;550 W/m2;612 W/m2;5 km/h;Vertical;Detenido
15:21:54;06123102013;Reposo;A:220.1° / E:45.2°;252 W/m2;602 W/m2;630 W/m2;10 km/h;Vertical;Detenido
15:21:55;06113001436;Reposo;A:220.1° / E:44.2°;97 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:21:57;07063003428;Reposo;A:220.1° / E:43.4°;122 W/m2;293 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:31:04;06123101543;Reposo;A:221.9° / E:42.8°;282 W/m2;514 W/m2;593 W/m2;4 km/h;Vertical;Detenido
15:31:05;06123102013;Reposo;A:221.9° / E:45.2°;231 W/m2;562 W/m2;592 W/m2;8 km/h;Vertical;Detenido
15:31:06;06113001436;Reposo;A:221.9° / E:44.2°;97 W/m2;81 W/m2;232 W/m2;3 km/h;Vertical;Detenido
15:31:08;07063003428;Reposo;A:221.9° / E:43.4°;120 W/m2;294 W/m2;640 W/m2;9 km/h;Vertical;Detenido
15:44:29;06123101543;Reposo;A:225.2° / E:42.8°;210 W/m2;369 W/m2;462 W/m2;4 km/h;Vertical;Detenido
15:44:30;06123102013;Reposo;A:225.2° / E:45.2°;173 W/m2;402 W/m2;430 W/m2;9 km/h;Vertical;Detenido
15:44:31;06113001436;Reposo;A:225.2° / E:44.2°;91 W/m2;77 W/m2;224 W/m2;7 km/h;Vertical;Detenido
15:44:33;07063003428;Reposo;A:225.2° / E:43.4°;116 W/m2;282 W/m2;462 W/m2;15 km/h;Vertical;Detenido
15:53:15;06123101543;Carrera de pos.;A:227.6° / E:42.8°;179 W/m2;287 W/m2;364 W/m2;2 km/h;Vertical;Este
15:53:16;06123102013;Carrera de pos.;A:227.3° / E:45.2°;147 W/m2;315 W/m2;335 W/m2;6 km/h;Vertical;Este
15:53:17;06113001436;Reposo;A:226.9° / E:44.2°;92 W/m2;77 W/m2;220 W/m2;4 km/h;Vertical;Detenido
15:53:20;07063003428;Comunicación;;;;;;;
16:01:46;06123101543;Reposo;A:228.5° / E:42.8°;179 W/m2;305 W/m2;400 W/m2;1 km/h;Vertical;Detenido
16:01:47;06123102013;Reposo;A:228.5° / E:45.2°;147 W/m2;336 W/m2;369 W/m2;5 km/h;Vertical;Detenido
16:01:49;06113001436;Reposo;A:228.5° / E:44.2°;89 W/m2;77 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:01:50;07063003428;Reposo;A:228.5° / E:43.4°;111 W/m2;260 W/m2;394 W/m2;14 km/h;Vertical;Detenido
16:10:57;06123101543;Reposo;A:230.1° / E:42.8°;220 W/m2;385 W/m2;529 W/m2;0 km/h;Vertical;Detenido
16:10:58;06123102013;Reposo;A:230.1° / E:45.2°;176 W/m2;428 W/m2;498 W/m2;5 km/h;Vertical;Detenido
16:10:59;06113001436;Reposo;A:230.1° / E:44.2°;92 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:11:01;07063003428;Reposo;A:230.1° / E:43.4°;116 W/m2;288 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:24:17;06123101543;Reposo;A:233.2° / E:42.8°;105 W/m2;137 W/m2;170 W/m2;0 km/h;Vertical;Detenido
16:24:19;06123102013;Reposo;A:233.2° / E:45.2°;91 W/m2;147 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:24:20;06113001436;Reposo;A:233.2° / E:44.2°;80 W/m2;70 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:24:21;07063003428;Carrera de pos.;;89 W/m2;119 W/m2;172 W/m2;0 km/h;Vertical;Detenido
16:33:25;06123101543;Reposo;A:234.7° / E:42.8°;80 W/m2;94 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:33:26;06123102013;Reposo;A:234.7° / E:45.2°;72 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:33:27;06113001436;Reposo;A:234.7° / E:44.2°;67 W/m2;66 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:33:28;07063003428;Reposo;A:234.7° / E:43.4°;69 W/m2;88 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:41:52;06123101543;Reposo;A:236.1° / E:42.8°;75 W/m2;95 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:41:53;06123102013;Reposo;A:236.1° / E:45.2°;66 W/m2;102 W/m2;116 W/m2;2 km/h;Vertical;Detenido
16:41:54;06113001436;Reposo;A:236.1° / E:44.2°;64 W/m2;66 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:41:55;07063003428;Reposo;A:236.1° / E:43.4°;63 W/m2;88 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:51:02;06123101543;Reposo;A:237.6° / E:42.8°;56 W/m2;64 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:51:03;06123102013;Reposo;A:237.6° / E:45.2°;50 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:51:05;06113001436;Reposo;A:237.6° / E:44.2°;50 W/m2;56 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:51:06;07063003428;Reposo;A:237.6° / E:43.4°;49 W/m2;60 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:00:12;06123101543;Reposo;A:239.0° / E:42.8°;70 W/m2;119 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:00:13;06123102013;Reposo;A:239.0° / E:45.2°;55 W/m2;134 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:00:15;06113001436;Carrera de pos.;A:244.0° / E:44.2°;70 W/m2;67 W/m2;182 W/m2;0 km/h;Vertical;Este
17:00:17;07063003428;Comunicación;;;;;;;
17:13:30;06123101543;Reposo;A:241.9° / E:42.8°;42 W/m2;75 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:13:31;06123102013;Reposo;A:241.9° / E:45.2°;33 W/m2;84 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:13:32;06113001436;Reposo;A:241.9° / E:44.2°;38 W/m2;61 W/m2;123 W/m2;0 km/h;Vertical;Detenido
17:13:33;07063003428;Reposo;A:241.9° / E:43.4°;33 W/m2;70 W/m2;123 W/m2;0 km/h;Vertical;Detenido
17:22:23;06123101543;Reposo;A:243.2° / E:42.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:22:24;06123102013;Reposo;A:243.2° / E:45.2°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:22:25;06113001436;Reposo;A:243.2° / E:44.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:22:26;07063003428;Reposo;A:243.2° / E:43.4°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:31:21;06123101543;Carrera de pos.;A:244.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:31:22;06123102013;Carrera de pos.;A:244.6° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:31:26;07063003428;Comunicación;;;;;;;
17:35:43;06113001436;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
