
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:34;07063003428;Reposo;A:83.9° / E:43.2°;92 W/m2;326 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:32:02;06123101543;Carrera de pos.;A:85.2° / E:42.7°;206 W/m2;383 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:32:03;06123102013;Carrera de pos.;A:85.3° / E:45.2°;158 W/m2;433 W/m2;515 W/m2;6 km/h;Vertical;Detenido
08:32:05;06113001436;Carrera de pos.;A:85.6° / E:44.1°;168 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Oeste
08:32:07;07063003428;Comunicación;;;;;;;
08:40:32;06123101543;Reposo;A:87.8° / E:42.7°;235 W/m2;406 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:40:33;06123102013;Reposo;A:87.8° / E:45.2°;182 W/m2;459 W/m2;540 W/m2;6 km/h;Vertical;Detenido
08:40:34;06113001436;Reposo;A:87.8° / E:44.1°;175 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:40:35;07063003428;Reposo;A:87.8° / E:43.2°;95 W/m2;366 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:51:08;06123101543;Reposo;A:89.1° / E:42.7°;257 W/m2;442 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:51:09;06123102013;Reposo;A:89.1° / E:45.2°;203 W/m2;495 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:11;06113001436;Reposo;A:89.1° / E:44.1°;176 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:51:12;07063003428;Reposo;A:89.1° / E:43.2°;95 W/m2;377 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:46;06123101543;Reposo;A:90.5° / E:42.7°;276 W/m2;473 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:01:47;06123102013;Reposo;A:90.5° / E:45.2°;221 W/m2;525 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:01:48;06113001436;Reposo;A:90.5° / E:44.1°;179 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:01:49;07063003428;Reposo;A:90.5° / E:43.2°;95 W/m2;388 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:12;06123101543;Reposo;A:91.8° / E:42.7°;294 W/m2;495 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:10:14;06123102013;Reposo;A:91.8° / E:45.2°;238 W/m2;548 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:10:15;06113001436;Reposo;A:91.8° / E:44.1°;179 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:10:16;07063003428;Reposo;A:91.8° / E:43.2°;95 W/m2;391 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:20:51;06123101543;Reposo;A:94.6° / E:42.7°;322 W/m2;514 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123102013;Reposo;A:94.6° / E:45.2°;265 W/m2;565 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:20:54;06113001436;Reposo;A:94.6° / E:44.1°;179 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:20:55;07063003428;Reposo;A:94.6° / E:43.2°;95 W/m2;392 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:31:31;06123101543;Reposo;A:96.0° / E:42.7°;344 W/m2;542 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:31:32;06123102013;Reposo;A:96.0° / E:45.2°;285 W/m2;593 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:31:33;06113001436;Reposo;A:96.0° / E:44.1°;179 W/m2;77 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:31:34;07063003428;Reposo;A:96.0° / E:43.2°;95 W/m2;394 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:40:01;06123101543;Reposo;A:97.4° / E:42.7°;357 W/m2;559 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:40:02;06123102013;Reposo;A:97.4° / E:45.2°;301 W/m2;610 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:40:03;06113001436;Reposo;A:97.4° / E:44.1°;181 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:40:05;07063003428;Reposo;A:97.4° / E:43.2°;95 W/m2;396 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:50:38;06123101543;Reposo;A:98.9° / E:42.7°;375 W/m2;582 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:50:39;06123102013;Reposo;A:98.9° / E:45.2°;318 W/m2;632 W/m2;578 W/m2;3 km/h;Vertical;Detenido
09:50:40;06113001436;Reposo;A:98.9° / E:44.1°;182 W/m2;77 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:50:41;07063003428;Reposo;A:98.9° / E:43.2°;95 W/m2;397 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:01:11;06123101543;Reposo;A:101.8° / E:42.7°;400 W/m2;596 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123102013;Reposo;A:101.8° / E:45.2°;343 W/m2;646 W/m2;573 W/m2;4 km/h;Vertical;Detenido
10:01:13;06113001436;Reposo;A:101.8° / E:44.1°;184 W/m2;78 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:01:14;07063003428;Reposo;A:101.8° / E:43.2°;97 W/m2;400 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:11:51;06123101543;Reposo;A:103.4° / E:42.7°;414 W/m2;615 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:11:52;06123102013;Reposo;A:103.4° / E:45.2°;358 W/m2;665 W/m2;568 W/m2;5 km/h;Vertical;Detenido
10:11:53;06113001436;Reposo;A:103.4° / E:44.1°;184 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:11:54;07063003428;Reposo;A:103.4° / E:43.2°;98 W/m2;402 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:20:23;06123101543;Reposo;A:105.0° / E:42.7°;431 W/m2;630 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:20:24;06123102013;Reposo;A:105.0° / E:45.2°;375 W/m2;679 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:20:26;06113001436;Reposo;A:105.0° / E:44.1°;186 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:20:27;07063003428;Reposo;A:105.0° / E:43.2°;98 W/m2;403 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:31:03;06123101543;Reposo;A:106.6° / E:42.7°;445 W/m2;649 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:31:04;06123102013;Reposo;A:106.6° / E:45.2°;388 W/m2;696 W/m2;551 W/m2;8 km/h;Vertical;Detenido
10:31:05;06113001436;Reposo;A:106.6° / E:44.1°;187 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:31:06;07063003428;Reposo;A:106.6° / E:43.2°;98 W/m2;408 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:37;06123101543;Reposo;A:110.0° / E:42.7°;470 W/m2;655 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:41:39;06123102013;Reposo;A:110.0° / E:45.2°;416 W/m2;705 W/m2;546 W/m2;7 km/h;Vertical;Detenido
10:41:40;06113001436;Reposo;A:110.0° / E:44.1°;187 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:41:41;07063003428;Reposo;A:110.0° / E:43.2°;100 W/m2;410 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:50:05;06123101543;Reposo;A:111.7° / E:42.7°;481 W/m2;668 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:50:06;06123102013;Reposo;A:111.7° / E:45.2°;428 W/m2;714 W/m2;536 W/m2;8 km/h;Vertical;Detenido
10:50:08;06113001436;Reposo;A:111.7° / E:44.1°;187 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:50:09;07063003428;Reposo;A:111.7° / E:43.2°;100 W/m2;410 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:00:43;06123101543;Reposo;A:113.6° / E:42.7°;492 W/m2;679 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:00:44;06123102013;Reposo;A:113.6° / E:45.2°;441 W/m2;725 W/m2;522 W/m2;6 km/h;Vertical;Detenido
11:00:45;06113001436;Reposo;A:113.6° / E:44.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:00:46;07063003428;Reposo;A:113.6° / E:43.2°;100 W/m2;411 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:11:19;06123101543;Reposo;A:115.5° / E:42.7°;501 W/m2;691 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:11:20;06123102013;Reposo;A:115.5° / E:45.2°;453 W/m2;738 W/m2;506 W/m2;7 km/h;Vertical;Detenido
11:11:22;06113001436;Reposo;A:115.5° / E:44.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:11:23;07063003428;Reposo;A:115.5° / E:43.2°;100 W/m2;413 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:21:57;06123101543;Reposo;A:119.5° / E:45.2°;512 W/m2;686 W/m2;494 W/m2;8 km/h;;Detenido
11:21:58;06123102013;Reposo;A:119.5° / E:45.2°;475 W/m2;742 W/m2;495 W/m2;10 km/h;Vertical;Detenido
11:21:59;06113001436;Reposo;A:119.5° / E:45.2°;187 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
11:22:01;07063003428;Reposo;A:119.5° / E:45.2°;100 W/m2;414 W/m2;562 W/m2;16 km/h;;Detenido
11:30:26;06123101543;Reposo;A:121.6° / E:46.5°;515 W/m2;686 W/m2;494 W/m2;2 km/h;;Detenido
11:30:27;06123102013;Reposo;A:121.6° / E:46.5°;481 W/m2;741 W/m2;497 W/m2;5 km/h;;Detenido
11:30:28;06113001436;Reposo;A:121.6° / E:46.5°;187 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
11:30:29;07063003428;Reposo;A:121.6° / E:46.5°;100 W/m2;414 W/m2;562 W/m2;0 km/h;;Detenido
11:41:02;06123101543;Reposo;A:123.8° / E:47.7°;518 W/m2;699 W/m2;492 W/m2;6 km/h;;Detenido
11:41:03;06123102013;Reposo;A:123.8° / E:47.7°;487 W/m2;750 W/m2;495 W/m2;10 km/h;;Detenido
11:41:04;06113001436;Reposo;A:123.8° / E:47.7°;189 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
11:41:05;07063003428;Reposo;A:123.8° / E:47.7°;100 W/m2;414 W/m2;562 W/m2;19 km/h;;Detenido
11:51:37;06123101543;Reposo;A:126.1° / E:48.9°;522 W/m2;699 W/m2;497 W/m2;4 km/h;;Detenido
11:51:39;06123102013;Reposo;A:126.1° / E:48.9°;492 W/m2;753 W/m2;489 W/m2;8 km/h;;Detenido
11:51:40;06113001436;Reposo;A:126.1° / E:48.9°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
11:51:41;07063003428;Reposo;A:126.1° / E:48.9°;100 W/m2;417 W/m2;556 W/m2;14 km/h;;Detenido
12:00:10;06123101543;Carrera de pos.;A:128.9° / E:51.3°;518 W/m2;699 W/m2;494 W/m2;5 km/h;;Oeste
12:00:11;06123102013;Carrera de pos.;A:129.0° / E:51.3°;490 W/m2;752 W/m2;497 W/m2;8 km/h;;Oeste
12:00:13;06113001436;Carrera de pos.;A:129.4° / E:51.3°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Oeste
12:00:15;07063003428;Comunicación;;;;;;;
12:10:49;06123101543;Reposo;A:133.6° / E:52.4°;532 W/m2;694 W/m2;498 W/m2;7 km/h;;Detenido
12:10:50;06123102013;Reposo;A:133.6° / E:52.4°;506 W/m2;745 W/m2;506 W/m2;10 km/h;;Detenido
12:10:51;06113001436;Reposo;A:133.6° / E:52.4°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
12:10:52;07063003428;Reposo;A:133.6° / E:52.4°;100 W/m2;417 W/m2;570 W/m2;15 km/h;;Detenido
12:21:25;06123101543;Reposo;A:136.3° / E:53.4°;534 W/m2;699 W/m2;495 W/m2;8 km/h;;Detenido
12:21:27;06123102013;Reposo;A:136.3° / E:53.4°;509 W/m2;747 W/m2;500 W/m2;12 km/h;;Detenido
12:21:28;06113001436;Reposo;A:136.3° / E:53.4°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
12:21:29;07063003428;Reposo;A:136.3° / E:53.4°;100 W/m2;417 W/m2;565 W/m2;18 km/h;;Detenido
12:32:04;06123101543;Carrera de pos.;A:139.2° / E:54.6°;532 W/m2;704 W/m2;494 W/m2;14 km/h;;Detenido
12:32:04;06123102013;Carrera de pos.;A:139.2° / E:54.7°;511 W/m2;750 W/m2;494 W/m2;13 km/h;;Horizontal
12:32:06;06113001436;Carrera de pos.;A:139.2° / E:55.2°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Horizontal
12:32:08;07063003428;Comunicación;;;;;;;
12:40:31;06123101543;Reposo;A:145.2° / E:56.2°;543 W/m2;693 W/m2;495 W/m2;10 km/h;;Detenido
12:40:33;06123102013;Reposo;A:145.2° / E:56.2°;522 W/m2;739 W/m2;508 W/m2;15 km/h;;Detenido
12:40:34;06113001436;Reposo;A:145.2° / E:56.2°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
12:40:34;07063003428;Reposo;A:145.2° / E:56.2°;100 W/m2;411 W/m2;571 W/m2;23 km/h;;Detenido
12:51:10;06123101543;Reposo;A:148.5° / E:57.1°;543 W/m2;693 W/m2;495 W/m2;11 km/h;;Detenido
12:51:11;06123102013;Reposo;A:148.5° / E:57.1°;525 W/m2;741 W/m2;509 W/m2;13 km/h;;Detenido
12:51:12;06113001436;Reposo;A:148.5° / E:57.1°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
12:51:13;07063003428;Reposo;A:148.5° / E:57.1°;100 W/m2;410 W/m2;573 W/m2;23 km/h;;Detenido
13:01:45;06123101543;Reposo;A:151.8° / E:57.8°;543 W/m2;699 W/m2;500 W/m2;8 km/h;;Detenido
13:01:46;06123102013;Reposo;A:151.8° / E:57.8°;525 W/m2;744 W/m2;503 W/m2;14 km/h;;Detenido
13:01:47;06113001436;Reposo;A:151.8° / E:57.8°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:01:48;07063003428;Reposo;A:151.8° / E:57.8°;100 W/m2;410 W/m2;568 W/m2;22 km/h;;Detenido
13:10:13;06123101543;Reposo;A:155.3° / E:58.5°;543 W/m2;696 W/m2;500 W/m2;8 km/h;;Detenido
13:10:14;06123102013;Reposo;A:155.3° / E:58.5°;526 W/m2;744 W/m2;504 W/m2;10 km/h;;Detenido
13:10:15;06113001436;Reposo;A:155.3° / E:58.5°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:10:16;07063003428;Reposo;A:155.3° / E:58.5°;100 W/m2;406 W/m2;568 W/m2;17 km/h;;Detenido
13:20:50;06123101543;Reposo;A:162.6° / E:59.5°;551 W/m2;690 W/m2;500 W/m2;6 km/h;;Detenido
13:20:51;06123102013;Reposo;A:162.6° / E:59.5°;537 W/m2;736 W/m2;512 W/m2;10 km/h;;Detenido
13:20:53;06113001436;Reposo;A:162.6° / E:59.5°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:20:54;07063003428;Reposo;A:162.6° / E:59.5°;100 W/m2;406 W/m2;574 W/m2;23 km/h;;Detenido
13:31:23;06123101543;Reposo;A:166.4° / E:59.9°;550 W/m2;690 W/m2;500 W/m2;11 km/h;;Detenido
13:31:24;06123102013;Reposo;A:166.4° / E:59.9°;537 W/m2;738 W/m2;509 W/m2;14 km/h;;Detenido
13:31:25;06113001436;Reposo;A:166.4° / E:59.9°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:31:27;07063003428;Reposo;A:166.4° / E:59.9°;100 W/m2;403 W/m2;573 W/m2;22 km/h;;Detenido
13:42:04;06123101543;Reposo;A:170.3° / E:60.2°;545 W/m2;693 W/m2;501 W/m2;8 km/h;;Detenido
13:42:06;06123102013;Reposo;A:170.3° / E:60.2°;531 W/m2;741 W/m2;506 W/m2;13 km/h;;Detenido
13:42:07;06113001436;Reposo;A:170.3° / E:60.2°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:42:08;07063003428;Reposo;A:170.3° / E:60.2°;100 W/m2;403 W/m2;571 W/m2;18 km/h;;Detenido
13:50:34;06123101543;Reposo;A:174.2° / E:60.4°;546 W/m2;693 W/m2;500 W/m2;5 km/h;;Detenido
13:50:36;06123102013;Reposo;A:174.2° / E:60.4°;531 W/m2;741 W/m2;504 W/m2;10 km/h;;Detenido
13:50:37;06113001436;Reposo;A:174.2° / E:60.4°;190 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
13:50:38;07063003428;Reposo;A:174.2° / E:60.4°;100 W/m2;399 W/m2;571 W/m2;21 km/h;;Detenido
14:01:08;06123101543;Reposo;A:182.0° / E:60.5°;556 W/m2;683 W/m2;500 W/m2;9 km/h;;Detenido
14:01:10;06123102013;Reposo;A:182.0° / E:60.5°;540 W/m2;733 W/m2;509 W/m2;13 km/h;;Detenido
14:01:11;06113001436;Reposo;A:182.0° / E:60.5°;190 W/m2;80 W/m2;217 W/m2;0 km/h;;Detenido
14:01:12;07063003428;Reposo;A:182.0° / E:60.5°;100 W/m2;391 W/m2;573 W/m2;20 km/h;;Detenido
14:11:43;06123101543;Reposo;A:186.0° / E:60.4°;554 W/m2;686 W/m2;501 W/m2;8 km/h;;Detenido
14:11:44;06123102013;Reposo;A:186.0° / E:60.4°;537 W/m2;736 W/m2;509 W/m2;14 km/h;;Detenido
14:11:45;06113001436;Reposo;A:186.0° / E:60.4°;190 W/m2;80 W/m2;217 W/m2;0 km/h;;Detenido
14:11:46;07063003428;Reposo;A:186.0° / E:60.4°;100 W/m2;391 W/m2;574 W/m2;23 km/h;;Detenido
14:20:09;06123101543;Reposo;A:189.9° / E:60.2°;556 W/m2;690 W/m2;504 W/m2;12 km/h;;Detenido
14:20:10;06123102013;Reposo;A:189.9° / E:60.2°;537 W/m2;739 W/m2;508 W/m2;13 km/h;;Detenido
14:20:11;06113001436;Reposo;A:189.9° / E:60.2°;190 W/m2;80 W/m2;217 W/m2;0 km/h;;Detenido
14:20:13;07063003428;Reposo;A:189.9° / E:60.2°;100 W/m2;391 W/m2;574 W/m2;20 km/h;;Detenido
14:30:44;06123101543;Reposo;A:193.8° / E:59.9°;546 W/m2;693 W/m2;506 W/m2;20 km/h;;Detenido
14:30:45;06123102013;Reposo;A:193.8° / E:59.9°;528 W/m2;744 W/m2;506 W/m2;20 km/h;;Detenido
14:30:47;06113001436;Reposo;A:193.8° / E:59.9°;190 W/m2;80 W/m2;217 W/m2;0 km/h;;Detenido
14:30:48;07063003428;Reposo;A:193.8° / E:59.9°;100 W/m2;394 W/m2;574 W/m2;29 km/h;;Detenido
14:41:27;06123101543;Reposo;A:201.3° / E:59.0°;556 W/m2;690 W/m2;506 W/m2;20 km/h;;Detenido
14:41:28;06123102013;Reposo;A:201.3° / E:59.0°;539 W/m2;738 W/m2;509 W/m2;19 km/h;;Detenido
14:41:29;06113001436;Reposo;A:201.3° / E:59.0°;190 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:41:31;07063003428;Reposo;A:201.3° / E:59.0°;100 W/m2;394 W/m2;574 W/m2;29 km/h;;Detenido
14:52:00;06123101543;Reposo;A:204.9° / E:58.4°;550 W/m2;690 W/m2;506 W/m2;19 km/h;;Detenido
14:52:01;06123102013;Reposo;A:204.9° / E:58.4°;529 W/m2;741 W/m2;508 W/m2;20 km/h;;Detenido
14:52:03;06113001436;Reposo;A:204.9° / E:58.4°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
14:52:04;07063003428;Reposo;A:204.9° / E:58.4°;100 W/m2;394 W/m2;576 W/m2;32 km/h;;Detenido
15:00:33;06123101543;Reposo;A:208.4° / E:57.8°;546 W/m2;688 W/m2;506 W/m2;13 km/h;;Detenido
15:00:34;06123102013;Reposo;A:208.4° / E:57.8°;525 W/m2;741 W/m2;504 W/m2;18 km/h;;Detenido
15:00:35;06113001436;Reposo;A:208.4° / E:57.8°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:00:36;07063003428;Reposo;A:208.4° / E:57.8°;100 W/m2;394 W/m2;574 W/m2;21 km/h;;Detenido
15:11:07;06123101543;Reposo;A:211.7° / E:57.0°;534 W/m2;693 W/m2;506 W/m2;23 km/h;;Detenido
15:11:09;06123102013;Reposo;A:211.7° / E:57.0°;512 W/m2;744 W/m2;503 W/m2;25 km/h;;Detenido
15:11:10;06113001436;Reposo;A:211.7° / E:57.0°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:11:11;07063003428;Reposo;A:211.7° / E:57.0°;100 W/m2;394 W/m2;574 W/m2;29 km/h;;Detenido
15:21:44;06123101543;Reposo;A:218.0° / E:55.3°;545 W/m2;685 W/m2;503 W/m2;8 km/h;;Detenido
15:21:45;06123102013;Reposo;A:218.0° / E:55.3°;518 W/m2;736 W/m2;500 W/m2;12 km/h;;Detenido
15:21:46;06113001436;Reposo;A:218.0° / E:55.3°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:21:47;07063003428;Reposo;A:218.0° / E:55.3°;100 W/m2;394 W/m2;571 W/m2;25 km/h;;Detenido
15:30:14;06123101543;Reposo;A:221.0° / E:54.4°;537 W/m2;686 W/m2;504 W/m2;19 km/h;;Detenido
15:30:15;06123102013;Reposo;A:221.0° / E:54.4°;514 W/m2;736 W/m2;500 W/m2;17 km/h;;Detenido
15:30:16;06113001436;Reposo;A:221.0° / E:54.4°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:30:18;07063003428;Reposo;A:221.0° / E:54.4°;100 W/m2;394 W/m2;571 W/m2;30 km/h;;Detenido
15:40:48;06123101543;Reposo;A:223.8° / E:53.4°;528 W/m2;688 W/m2;506 W/m2;18 km/h;;Detenido
15:40:49;06123102013;Reposo;A:223.8° / E:53.4°;500 W/m2;741 W/m2;500 W/m2;18 km/h;;Detenido
15:40:50;06113001436;Reposo;A:223.8° / E:53.4°;190 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:40:52;07063003428;Reposo;A:223.8° / E:53.4°;100 W/m2;394 W/m2;571 W/m2;28 km/h;;Detenido
15:51:28;06123101543;Reposo;A:226.6° / E:52.3°;515 W/m2;686 W/m2;511 W/m2;18 km/h;;Detenido
15:51:29;06123102013;Reposo;A:226.6° / E:52.3°;489 W/m2;739 W/m2;500 W/m2;26 km/h;;Detenido
15:51:31;06113001436;Reposo;A:226.6° / E:52.3°;190 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
15:51:32;07063003428;Reposo;A:226.6° / E:52.3°;100 W/m2;394 W/m2;571 W/m2;35 km/h;;Detenido
16:02:04;06123101543;Reposo;A:231.7° / E:50.1°;525 W/m2;680 W/m2;506 W/m2;24 km/h;;Detenido
16:02:05;06123102013;Reposo;A:231.7° / E:50.1°;494 W/m2;736 W/m2;492 W/m2;26 km/h;;Detenido
16:02:06;06113001436;Reposo;A:231.7° / E:50.1°;190 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
16:02:07;07063003428;Reposo;A:231.7° / E:50.1°;100 W/m2;394 W/m2;562 W/m2;37 km/h;;Detenido
16:10:35;06123101543;Reposo;A:234.1° / E:48.9°;523 W/m2;688 W/m2;509 W/m2;27 km/h;;Detenido
16:10:36;06123102013;Reposo;A:234.1° / E:48.9°;492 W/m2;741 W/m2;497 W/m2;26 km/h;;Detenido
16:10:37;06113001436;Reposo;A:234.1° / E:48.9°;190 W/m2;80 W/m2;224 W/m2;0 km/h;;Detenido
16:10:38;07063003428;Reposo;A:234.1° / E:48.9°;100 W/m2;397 W/m2;568 W/m2;37 km/h;;Detenido
16:21:07;06123101543;Reposo;A:236.3° / E:47.7°;512 W/m2;686 W/m2;509 W/m2;17 km/h;;Detenido
16:21:09;06123102013;Reposo;A:236.3° / E:47.7°;480 W/m2;742 W/m2;495 W/m2;21 km/h;;Detenido
16:21:10;06113001436;Reposo;A:236.3° / E:47.7°;190 W/m2;80 W/m2;224 W/m2;0 km/h;;Detenido
16:21:11;07063003428;Reposo;A:236.3° / E:47.7°;100 W/m2;397 W/m2;567 W/m2;33 km/h;;Detenido
16:31:43;06123101543;Reposo;A:238.5° / E:46.4°;500 W/m2;686 W/m2;509 W/m2;18 km/h;;Detenido
16:31:44;06123102013;Reposo;A:238.5° / E:46.4°;467 W/m2;744 W/m2;495 W/m2;22 km/h;;Detenido
16:31:45;06113001436;Reposo;A:238.5° / E:46.4°;190 W/m2;80 W/m2;224 W/m2;0 km/h;;Detenido
16:31:46;07063003428;Reposo;A:238.5° / E:46.4°;100 W/m2;397 W/m2;567 W/m2;31 km/h;;Detenido
16:40:08;06123101543;Carrera de pos.;A:240.7° / E:43.8°;494 W/m2;685 W/m2;503 W/m2;13 km/h;;Vertical
16:40:09;06123102013;Carrera de pos.;A:241.8° / E:45.2°;459 W/m2;736 W/m2;492 W/m2;16 km/h;Vertical;Oeste
16:40:11;06113001436;Carrera de pos.;A:241.3° / E:44.1°;190 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Oeste
16:40:13;07063003428;Comunicación;;;;;;;
16:50:43;06123101543;Reposo;A:244.6° / E:42.6°;506 W/m2;683 W/m2;506 W/m2;17 km/h;Vertical;Detenido
16:50:45;06123102013;Reposo;A:244.6° / E:45.2°;456 W/m2;732 W/m2;515 W/m2;18 km/h;Vertical;Detenido
16:50:46;06113001436;Reposo;A:244.6° / E:44.1°;190 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:50:47;07063003428;Reposo;A:244.6° / E:43.0°;100 W/m2;397 W/m2;564 W/m2;23 km/h;Vertical;Detenido
17:01:17;06123101543;Reposo;A:246.5° / E:42.6°;484 W/m2;674 W/m2;512 W/m2;19 km/h;Vertical;Detenido
17:01:19;06123102013;Reposo;A:246.5° / E:45.2°;434 W/m2;724 W/m2;523 W/m2;22 km/h;Vertical;Detenido
17:01:20;06113001436;Reposo;A:246.5° / E:44.1°;190 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:01:21;07063003428;Reposo;A:246.5° / E:43.0°;100 W/m2;397 W/m2;574 W/m2;34 km/h;Vertical;Detenido
17:11:54;06123101543;Reposo;A:248.4° / E:42.6°;469 W/m2;671 W/m2;520 W/m2;23 km/h;Vertical;Detenido
17:11:55;06123102013;Reposo;A:248.4° / E:45.2°;417 W/m2;722 W/m2;539 W/m2;23 km/h;Vertical;Detenido
17:11:56;06113001436;Reposo;A:248.4° / E:44.1°;190 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:11:57;07063003428;Reposo;A:248.4° / E:43.0°;100 W/m2;397 W/m2;588 W/m2;39 km/h;Vertical;Detenido
17:20:22;06123101543;Reposo;A:251.8° / E:42.6°;466 W/m2;655 W/m2;525 W/m2;18 km/h;Vertical;Detenido
17:20:23;06123102013;Reposo;A:251.8° / E:45.2°;413 W/m2;705 W/m2;551 W/m2;20 km/h;Vertical;Detenido
17:20:24;06113001436;Reposo;A:251.8° / E:44.1°;190 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
