
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:33;06123101543;Reposo;A:112.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:34;06123102013;Reposo;A:112.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:35;06113001436;Reposo;A:112.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:36;07063003428;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123101543;Reposo;A:115.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:57;06123102013;Reposo;A:115.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:58;06113001436;Reposo;A:115.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:59;07063003428;Reposo;A:115.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:16;06123101543;Reposo;A:117.2° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:17;06123102013;Reposo;A:117.2° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:18;06113001436;Reposo;A:117.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:19;07063003428;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:47;06123101543;Reposo;A:118.6° / E:42.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:48;06123102013;Reposo;A:118.6° / E:45.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:50;06113001436;Reposo;A:118.6° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:51;07063003428;Reposo;A:118.6° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:21;06123101543;Reposo;A:120.1° / E:42.6°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:22;06123102013;Reposo;A:120.1° / E:45.1°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:23;06113001436;Reposo;A:120.1° / E:44.2°;14 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:25;07063003428;Reposo;A:120.1° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:43;06123101543;Reposo;A:123.1° / E:42.6°;41 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:44;06123102013;Reposo;A:123.1° / E:45.1°;41 W/m2;49 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:20:45;06113001436;Reposo;A:123.1° / E:44.2°;38 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:47;07063003428;Reposo;A:123.1° / E:43.4°;38 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:31:29;06123101543;Reposo;A:124.7° / E:42.6°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:31:30;06123102013;Reposo;A:124.7° / E:45.1°;36 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
09:31:30;06113001436;Reposo;A:124.7° / E:44.2°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:31:32;07063003428;Reposo;A:124.7° / E:43.4°;35 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:40:08;06123101543;Reposo;A:126.3° / E:42.6°;46 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:09;06123102013;Reposo;A:126.3° / E:45.1°;46 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:126.3° / E:44.2°;42 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:11;07063003428;Reposo;A:126.3° / E:43.4°;42 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:37;06123101543;Reposo;A:127.9° / E:42.6°;53 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:38;06123102013;Reposo;A:127.9° / E:45.1°;53 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:39;06113001436;Reposo;A:127.9° / E:44.2°;49 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:127.9° / E:43.4°;50 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:11;06123101543;Reposo;A:131.2° / E:42.6°;50 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123102013;Reposo;A:131.2° / E:45.1°;50 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:13;06113001436;Reposo;A:131.2° / E:44.2°;46 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:15;07063003428;Reposo;A:131.2° / E:43.4°;47 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:44;06123101543;Reposo;A:132.9° / E:42.6°;123 W/m2;126 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:11:45;06123102013;Reposo;A:132.9° / E:45.1°;120 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:11:46;06113001436;Reposo;A:132.9° / E:44.2°;111 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:11:47;07063003428;Reposo;A:132.9° / E:43.4°;98 W/m2;28 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:20:09;06123101543;Reposo;A:134.7° / E:42.6°;133 W/m2;158 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:20:10;06123102013;Reposo;A:134.7° / E:45.1°;128 W/m2;159 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:20:11;06113001436;Reposo;A:134.7° / E:44.2°;116 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:134.7° / E:43.4°;100 W/m2;30 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:30:36;06123101543;Reposo;A:136.4° / E:42.6°;116 W/m2;128 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:30:37;06123102013;Reposo;A:136.4° / E:45.1°;114 W/m2;128 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:30:38;06113001436;Reposo;A:136.4° / E:44.2°;105 W/m2;75 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:40;07063003428;Reposo;A:136.4° / E:43.4°;97 W/m2;30 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:41:06;06123101543;Reposo;A:140.1° / E:42.6°;158 W/m2;184 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:41:08;06123102013;Reposo;A:140.1° / E:45.1°;153 W/m2;182 W/m2;97 W/m2;1 km/h;Vertical;Detenido
10:41:09;06113001436;Reposo;A:140.1° / E:44.2°;130 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:41:10;07063003428;Reposo;A:140.1° / E:43.4°;105 W/m2;30 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:51:30;06123101543;Reposo;A:142.0° / E:42.6°;77 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:51:31;06123102013;Reposo;A:142.0° / E:45.1°;74 W/m2;75 W/m2;53 W/m2;5 km/h;Vertical;Detenido
10:51:32;06113001436;Reposo;A:142.0° / E:44.2°;70 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:51:33;07063003428;Reposo;A:142.0° / E:43.4°;69 W/m2;30 W/m2;55 W/m2;12 km/h;Vertical;Detenido
11:00:06;06113001436;Reposo;A:143.9° / E:44.2°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:00:07;07063003428;Reposo;A:143.9° / E:43.4°;44 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:02:08;06123101543;Reposo;A:143.9° / E:42.6°;46 W/m2;53 W/m2;32 W/m2;1 km/h;Vertical;Detenido
11:02:10;06123102013;Reposo;A:143.9° / E:45.1°;47 W/m2;52 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:10:40;06123101543;Reposo;A:145.9° / E:42.6°;53 W/m2;58 W/m2;32 W/m2;1 km/h;Vertical;Detenido
11:10:41;06123102013;Reposo;A:145.9° / E:45.1°;53 W/m2;56 W/m2;33 W/m2;6 km/h;Vertical;Detenido
11:10:42;06113001436;Reposo;A:145.9° / E:44.2°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:10:43;07063003428;Reposo;A:145.9° / E:43.4°;52 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:21:11;06123101543;Reposo;A:150.0° / E:42.6°;78 W/m2;91 W/m2;49 W/m2;2 km/h;Vertical;Detenido
11:21:13;06123102013;Reposo;A:150.0° / E:45.1°;78 W/m2;91 W/m2;49 W/m2;8 km/h;Vertical;Detenido
11:21:14;06113001436;Reposo;A:150.0° / E:44.2°;72 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:21:15;07063003428;Reposo;A:150.0° / E:43.4°;72 W/m2;28 W/m2;52 W/m2;7 km/h;Vertical;Detenido
11:31:43;06123101543;Reposo;A:152.0° / E:42.6°;98 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:44;06123102013;Reposo;A:152.0° / E:45.1°;95 W/m2;91 W/m2;53 W/m2;5 km/h;Vertical;Detenido
11:31:45;06113001436;Reposo;A:152.0° / E:44.2°;91 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:47;07063003428;Reposo;A:152.0° / E:43.4°;84 W/m2;28 W/m2;55 W/m2;9 km/h;Vertical;Detenido
11:40:11;06123101543;Reposo;A:154.2° / E:42.6°;172 W/m2;218 W/m2;116 W/m2;1 km/h;Vertical;Detenido
11:40:12;06123102013;Reposo;A:154.2° / E:45.1°;170 W/m2;224 W/m2;117 W/m2;7 km/h;Vertical;Detenido
11:40:13;06113001436;Reposo;A:154.2° / E:44.2°;139 W/m2;77 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:40:14;07063003428;Reposo;A:154.2° / E:43.4°;109 W/m2;30 W/m2;125 W/m2;8 km/h;Vertical;Detenido
11:50:39;06123101543;Reposo;A:156.3° / E:42.6°;182 W/m2;154 W/m2;100 W/m2;1 km/h;Vertical;Detenido
11:50:40;06123102013;Reposo;A:156.3° / E:45.1°;178 W/m2;151 W/m2;102 W/m2;7 km/h;Vertical;Detenido
11:50:41;06113001436;Reposo;A:156.3° / E:44.2°;142 W/m2;77 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:50:42;07063003428;Reposo;A:156.3° / E:43.4°;112 W/m2;32 W/m2;105 W/m2;14 km/h;Vertical;Detenido
12:01:14;06123101543;Reposo;A:160.7° / E:42.6°;94 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:01:15;06123102013;Reposo;A:160.7° / E:45.1°;91 W/m2;106 W/m2;66 W/m2;3 km/h;Vertical;Detenido
12:01:16;06113001436;Reposo;A:160.7° / E:44.2°;84 W/m2;70 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:01:18;07063003428;Reposo;A:160.7° / E:43.4°;81 W/m2;32 W/m2;67 W/m2;10 km/h;Vertical;Detenido
12:11:48;06123101543;Reposo;A:163.0° / E:42.6°;198 W/m2;162 W/m2;97 W/m2;1 km/h;Vertical;Detenido
12:11:49;06123102013;Reposo;A:163.0° / E:45.1°;190 W/m2;159 W/m2;102 W/m2;7 km/h;Vertical;Detenido
12:11:50;06113001436;Reposo;A:163.0° / E:44.2°;145 W/m2;77 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:11:52;07063003428;Reposo;A:163.0° / E:43.4°;111 W/m2;32 W/m2;106 W/m2;12 km/h;Vertical;Detenido
12:20:12;06123101543;Reposo;A:165.2° / E:42.6°;120 W/m2;139 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:20:13;06123102013;Reposo;A:165.2° / E:45.1°;122 W/m2;139 W/m2;75 W/m2;7 km/h;Vertical;Detenido
12:20:15;06113001436;Reposo;A:165.2° / E:44.2°;106 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:20:16;07063003428;Reposo;A:165.2° / E:43.4°;97 W/m2;32 W/m2;80 W/m2;12 km/h;Vertical;Detenido
12:30:34;06123101543;Reposo;A:167.5° / E:42.6°;131 W/m2;130 W/m2;70 W/m2;3 km/h;Vertical;Detenido
12:30:35;06123102013;Reposo;A:167.5° / E:45.1°;130 W/m2;126 W/m2;74 W/m2;8 km/h;Vertical;Detenido
12:30:37;06113001436;Reposo;A:167.5° / E:44.2°;116 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:30:38;07063003428;Reposo;A:167.5° / E:43.4°;103 W/m2;32 W/m2;77 W/m2;14 km/h;Vertical;Detenido
12:41:05;06123101543;Reposo;A:172.2° / E:42.6°;83 W/m2;86 W/m2;50 W/m2;3 km/h;Vertical;Detenido
12:41:06;06123102013;Reposo;A:172.2° / E:45.1°;81 W/m2;88 W/m2;52 W/m2;8 km/h;Vertical;Detenido
12:41:07;06113001436;Reposo;A:172.2° / E:44.2°;77 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:41:08;07063003428;Reposo;A:172.2° / E:43.4°;75 W/m2;32 W/m2;53 W/m2;14 km/h;Vertical;Detenido
12:51:33;06123101543;Reposo;A:174.5° / E:42.6°;92 W/m2;89 W/m2;52 W/m2;2 km/h;Vertical;Detenido
12:51:34;06123102013;Reposo;A:174.5° / E:45.1°;91 W/m2;88 W/m2;55 W/m2;8 km/h;Vertical;Detenido
12:51:35;06113001436;Reposo;A:174.5° / E:44.2°;86 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:51:36;07063003428;Reposo;A:174.5° / E:43.4°;83 W/m2;32 W/m2;56 W/m2;10 km/h;Vertical;Detenido
13:02:01;06123101543;Reposo;A:176.9° / E:42.6°;92 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:02:02;06123102013;Reposo;A:176.9° / E:45.1°;91 W/m2;88 W/m2;56 W/m2;2 km/h;Vertical;Detenido
13:02:03;06113001436;Reposo;A:176.9° / E:44.2°;86 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:02:04;07063003428;Reposo;A:176.9° / E:43.4°;83 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:10:29;06123101543;Reposo;A:179.2° / E:42.6°;84 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:10:30;06123102013;Reposo;A:179.2° / E:45.1°;84 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:10:31;06113001436;Reposo;A:179.2° / E:44.2°;78 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:10:32;07063003428;Reposo;A:179.2° / E:43.4°;78 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:20:54;06123101543;Reposo;A:183.9° / E:42.6°;94 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:20:56;06123102013;Reposo;A:183.9° / E:45.1°;94 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:20:57;06113001436;Reposo;A:183.9° / E:44.2°;86 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:20:58;07063003428;Reposo;A:183.9° / E:43.4°;84 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:31:28;06123101543;Reposo;A:186.2° / E:42.6°;77 W/m2;92 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:31:29;06123102013;Reposo;A:186.2° / E:45.1°;80 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:31:29;06113001436;Reposo;A:186.2° / E:44.2°;72 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:31:31;07063003428;Reposo;A:186.2° / E:43.4°;74 W/m2;32 W/m2;46 W/m2;8 km/h;Vertical;Detenido
13:40:07;06113001436;Reposo;A:188.6° / E:44.2°;60 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:40:08;07063003428;Reposo;A:188.6° / E:43.4°;61 W/m2;30 W/m2;41 W/m2;12 km/h;Vertical;Detenido
13:42:11;06123101543;Reposo;A:188.6° / E:42.6°;63 W/m2;64 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:42:12;06123102013;Reposo;A:188.6° / E:45.1°;63 W/m2;63 W/m2;39 W/m2;6 km/h;Vertical;Detenido
13:50:35;06123101543;Reposo;A:190.9° / E:42.6°;63 W/m2;66 W/m2;39 W/m2;1 km/h;Vertical;Detenido
13:50:36;06123102013;Reposo;A:190.9° / E:45.1°;61 W/m2;66 W/m2;41 W/m2;4 km/h;Vertical;Detenido
13:50:37;06113001436;Reposo;A:190.9° / E:44.2°;58 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:50:38;07063003428;Reposo;A:190.9° / E:43.4°;58 W/m2;30 W/m2;42 W/m2;8 km/h;Vertical;Detenido
14:01:01;06123101543;Reposo;A:195.5° / E:42.6°;139 W/m2;153 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:01:02;06123102013;Reposo;A:195.5° / E:45.1°;136 W/m2;158 W/m2;109 W/m2;3 km/h;Vertical;Detenido
14:01:03;06113001436;Reposo;A:195.5° / E:44.2°;119 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:01:04;07063003428;Reposo;A:195.5° / E:43.4°;102 W/m2;30 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:11:31;06123101543;Reposo;A:197.8° / E:42.6°;151 W/m2;137 W/m2;97 W/m2;1 km/h;Vertical;Detenido
14:11:32;06123102013;Reposo;A:197.8° / E:45.1°;148 W/m2;139 W/m2;100 W/m2;4 km/h;Vertical;Detenido
14:11:33;06113001436;Reposo;A:197.8° / E:44.2°;128 W/m2;75 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:11:34;07063003428;Reposo;A:197.8° / E:43.4°;108 W/m2;30 W/m2;103 W/m2;6 km/h;Vertical;Detenido
14:21:57;06123101543;Reposo;A:200.0° / E:42.6°;116 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:21:58;06123102013;Reposo;A:200.0° / E:45.1°;114 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:21:59;06113001436;Reposo;A:200.0° / E:44.2°;105 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:22:00;07063003428;Reposo;A:200.0° / E:43.4°;97 W/m2;30 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:30:20;06123101543;Reposo;A:202.2° / E:42.6°;102 W/m2;105 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:30:22;06123102013;Reposo;A:202.2° / E:45.1°;102 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:30:23;06113001436;Reposo;A:202.2° / E:44.2°;94 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:30:24;07063003428;Reposo;A:202.2° / E:43.4°;91 W/m2;30 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:40:59;06123101543;Reposo;A:206.5° / E:42.6°;91 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:41:00;06123102013;Reposo;A:206.5° / E:45.1°;89 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:41:01;06113001436;Reposo;A:206.5° / E:44.2°;83 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:41:02;07063003428;Reposo;A:206.5° / E:43.4°;81 W/m2;30 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:51:25;06123101543;Reposo;A:208.6° / E:42.6°;125 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:51:27;06123102013;Reposo;A:208.6° / E:45.1°;125 W/m2;122 W/m2;75 W/m2;3 km/h;Vertical;Detenido
14:51:28;06113001436;Reposo;A:208.6° / E:44.2°;111 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:51:29;07063003428;Reposo;A:208.6° / E:43.4°;98 W/m2;30 W/m2;78 W/m2;8 km/h;Vertical;Detenido
15:01:51;06123101543;Reposo;A:210.7° / E:42.6°;117 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:01:52;06123102013;Reposo;A:210.7° / E:45.1°;116 W/m2;117 W/m2;72 W/m2;3 km/h;Vertical;Detenido
15:01:53;06113001436;Reposo;A:210.7° / E:44.2°;106 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:01:54;07063003428;Reposo;A:210.7° / E:43.4°;98 W/m2;30 W/m2;75 W/m2;8 km/h;Vertical;Detenido
15:10:09;06123101543;Reposo;A:212.7° / E:42.6°;137 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:10:10;06123102013;Reposo;A:212.7° / E:45.1°;136 W/m2;140 W/m2;86 W/m2;5 km/h;Vertical;Detenido
15:10:11;06113001436;Reposo;A:212.7° / E:44.2°;119 W/m2;72 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:10:12;07063003428;Reposo;A:212.7° / E:43.4°;102 W/m2;30 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:20:36;06123101543;Reposo;A:216.7° / E:42.6°;122 W/m2;114 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:20:37;06123102013;Reposo;A:216.7° / E:45.1°;120 W/m2;114 W/m2;88 W/m2;3 km/h;Vertical;Detenido
15:20:38;06113001436;Reposo;A:216.7° / E:44.2°;109 W/m2;72 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:20:39;07063003428;Reposo;A:216.7° / E:43.4°;97 W/m2;30 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:31:04;06123101543;Reposo;A:218.6° / E:42.6°;95 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:31:05;06123102013;Reposo;A:218.6° / E:45.1°;92 W/m2;95 W/m2;66 W/m2;4 km/h;Vertical;Detenido
15:31:06;06113001436;Reposo;A:218.6° / E:44.2°;88 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:31:07;07063003428;Reposo;A:218.6° / E:43.4°;84 W/m2;30 W/m2;69 W/m2;7 km/h;Vertical;Detenido
15:41:26;06123101543;Reposo;A:220.5° / E:42.6°;112 W/m2;108 W/m2;80 W/m2;2 km/h;Vertical;Detenido
15:41:27;06123102013;Reposo;A:220.5° / E:45.1°;111 W/m2;109 W/m2;80 W/m2;7 km/h;Vertical;Detenido
15:41:29;07063003428;Reposo;A:220.5° / E:44.2°;91 W/m2;30 W/m2;83 W/m2;13 km/h;Vertical;Detenido
15:43:33;06113001436;Reposo;A:220.5° / E:44.2°;105 W/m2;69 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:51:52;06123101543;Reposo;A:222.3° / E:42.6°;100 W/m2;92 W/m2;67 W/m2;1 km/h;Vertical;Detenido
15:51:54;06123102013;Reposo;A:222.3° / E:45.1°;98 W/m2;92 W/m2;69 W/m2;7 km/h;Vertical;Detenido
15:51:55;06113001436;Reposo;A:222.3° / E:44.2°;92 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:54:00;07063003428;Reposo;A:224.1° / E:43.4°;88 W/m2;30 W/m2;72 W/m2;13 km/h;Vertical;Detenido
16:00:09;06123101543;Reposo;A:225.9° / E:42.6°;123 W/m2;136 W/m2;88 W/m2;8 km/h;Vertical;Detenido
16:00:10;06123102013;Reposo;A:225.9° / E:45.1°;119 W/m2;136 W/m2;88 W/m2;10 km/h;Vertical;Detenido
16:00:12;06113001436;Reposo;A:225.9° / E:44.2°;111 W/m2;72 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:00:14;07063003428;Comunicación;;;;;;;
16:10:31;06123101543;Reposo;A:227.6° / E:42.6°;98 W/m2;108 W/m2;80 W/m2;8 km/h;Vertical;Detenido
16:10:32;06123102013;Reposo;A:227.6° / E:45.1°;95 W/m2;109 W/m2;81 W/m2;8 km/h;Vertical;Detenido
16:10:34;06113001436;Reposo;A:227.6° / E:44.2°;92 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:10:35;07063003428;Reposo;A:227.6° / E:43.4°;88 W/m2;30 W/m2;83 W/m2;17 km/h;Vertical;Detenido
16:20:58;06123101543;Reposo;A:229.3° / E:42.6°;145 W/m2;164 W/m2;137 W/m2;8 km/h;Vertical;Detenido
16:20:59;06123102013;Reposo;A:229.3° / E:45.1°;136 W/m2;170 W/m2;134 W/m2;7 km/h;Vertical;Detenido
16:21:00;06113001436;Reposo;A:229.3° / E:44.2°;125 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:21:01;07063003428;Reposo;A:229.3° / E:43.4°;105 W/m2;30 W/m2;140 W/m2;10 km/h;Vertical;Detenido
16:31:23;06123101543;Reposo;A:231.0° / E:42.6°;105 W/m2;103 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:31:24;06123102013;Reposo;A:231.0° / E:45.1°;100 W/m2;108 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:31:25;06113001436;Reposo;A:231.0° / E:44.2°;97 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:31:27;07063003428;Reposo;A:231.0° / E:43.4°;89 W/m2;30 W/m2;94 W/m2;5 km/h;Vertical;Detenido
16:41:48;06123101543;Reposo;A:234.2° / E:42.6°;77 W/m2;86 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:41:49;06123102013;Reposo;A:234.2° / E:45.1°;74 W/m2;88 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:41:51;06113001436;Reposo;A:234.2° / E:44.2°;70 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:41:52;07063003428;Reposo;A:234.2° / E:43.4°;69 W/m2;30 W/m2;70 W/m2;3 km/h;Vertical;Detenido
16:50:10;06123101543;Reposo;A:235.8° / E:42.6°;74 W/m2;83 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:50:11;06123102013;Reposo;A:235.8° / E:45.1°;70 W/m2;84 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:50:12;06113001436;Reposo;A:235.8° / E:44.2°;69 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:50:13;07063003428;Reposo;A:235.8° / E:43.4°;67 W/m2;30 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:00:33;06123101543;Reposo;A:237.4° / E:42.6°;61 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:00:34;06123102013;Reposo;A:237.4° / E:45.1°;60 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:00:35;06113001436;Reposo;A:237.4° / E:44.2°;56 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
