
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:45;06123101543;Alinear;A:134.0° / E:42.6°;195 W/m2;251 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:40:46;06123102013;Alinear;A:133.8° / E:45.2°;144 W/m2;284 W/m2;520 W/m2;0 km/h;Vertical;Oeste
08:40:47;06113001436;Reposo;A:124.9° / E:44.2°;95 W/m2;80 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:40:49;07063003428;Alinear;A:134.8° / E:43.3°;122 W/m2;226 W/m2;539 W/m2;0 km/h;Vertical;Oeste
08:53:25;06123101543;Reposo;A:126.4° / E:42.6°;164 W/m2;346 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:53:26;06123102013;Carrera de pos.;A:126.4° / E:45.2°;114 W/m2;375 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:53:29;07063003428;Comunicación;;;;;;;
08:57:37;06113001436;Reposo;A:127.8° / E:44.2°;98 W/m2;81 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:01:05;06123101543;Reposo;A:127.8° / E:42.6°;181 W/m2;371 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:01:21;06123102013;Reposo;A:127.8° / E:45.2°;130 W/m2;400 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:01:22;06113001436;Reposo;A:127.8° / E:44.2°;98 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:01:23;07063003428;Reposo;A:127.8° / E:43.3°;116 W/m2;322 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:13:31;06123101543;Reposo;A:130.9° / E:42.6°;203 W/m2;388 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:13:32;06123102013;Carrera de pos.;A:134.9° / E:45.2°;189 W/m2;410 W/m2;627 W/m2;0 km/h;Vertical;Este
09:13:34;06113001436;Alinear;A:137.7° / E:44.2°;;;;0 km/h;Vertical;Oeste
09:13:36;07063003428;Comunicación;;;;;;;
09:21:33;06123101543;Reposo;A:132.4° / E:42.6°;214 W/m2;394 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:21:34;06123102013;Reposo;A:132.4° / E:45.2°;172 W/m2;456 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:36;06113001436;Reposo;A:132.4° / E:44.2°;102 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:21:37;07063003428;Alinear;A:151.5° / E:43.3°;131 W/m2;270 W/m2;693 W/m2;0 km/h;Vertical;Oeste
09:30:09;06123101543;Reposo;A:134.0° / E:42.6°;242 W/m2;450 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:30:11;06123102013;Reposo;A:134.0° / E:45.2°;181 W/m2;478 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:30:12;06113001436;Reposo;A:134.0° / E:44.2°;102 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:30:13;07063003428;Reposo;A:134.0° / E:43.3°;125 W/m2;346 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:42:59;06123101543;Reposo;A:137.2° / E:42.6°;273 W/m2;473 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:43:01;06123102013;Reposo;A:137.2° / E:45.2°;209 W/m2;501 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:43:02;06113001436;Reposo;A:137.2° / E:44.2°;102 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:43:03;07063003428;Alinear;A:146.5° / E:43.3°;126 W/m2;335 W/m2;724 W/m2;0 km/h;Vertical;Oeste
09:50:55;06123101543;Reposo;A:138.9° / E:42.6°;282 W/m2;492 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:56;06123102013;Reposo;A:138.9° / E:45.2°;218 W/m2;518 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:50:58;06113001436;Reposo;A:138.9° / E:44.2°;102 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:50:58;07063003428;Reposo;A:138.9° / E:43.3°;126 W/m2;350 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:03:07;06123101543;Carrera de pos.;A:146.7° / E:42.6°;354 W/m2;472 W/m2;612 W/m2;0 km/h;Vertical;Este
10:03:09;06123102013;Carrera de pos.;A:148.9° / E:45.2°;301 W/m2;486 W/m2;702 W/m2;0 km/h;Vertical;Este
10:03:10;06113001436;Reposo;;102 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:03:12;07063003428;Comunicación;;;;;;;
10:11:14;06123101543;Reposo;A:142.3° / E:42.6°;305 W/m2;532 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:11:15;06123102013;Reposo;A:142.3° / E:45.2°;240 W/m2;556 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:11:16;06113001436;Reposo;A:142.3° / E:44.2°;102 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:11:17;07063003428;Carrera de pos.;A:159.2° / E:43.3°;136 W/m2;324 W/m2;749 W/m2;0 km/h;Vertical;Este
10:23:17;06123101543;Reposo;A:145.8° / E:42.6°;330 W/m2;545 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:23:18;06123102013;Reposo;A:145.8° / E:45.2°;263 W/m2;568 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:23:19;06113001436;Reposo;A:145.8° / E:44.2°;103 W/m2;83 W/m2;243 W/m2;2 km/h;Vertical;Detenido
10:27:26;07063003428;Reposo;A:145.8° / E:43.3°;130 W/m2;354 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:31:26;06123101543;Reposo;A:147.6° / E:42.6°;336 W/m2;557 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:27;06123102013;Reposo;A:147.6° / E:45.2°;270 W/m2;581 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:31:28;06113001436;Reposo;A:147.6° / E:44.2°;103 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:31:29;07063003428;Reposo;A:147.6° / E:43.3°;130 W/m2;355 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:40:27;06123101543;Carrera de pos.;A:149.4° / E:42.6°;350 W/m2;568 W/m2;612 W/m2;0 km/h;Vertical;Este
10:40:28;06123102013;Reposo;A:149.4° / E:45.2°;282 W/m2;592 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:40:30;07063003428;Reposo;;130 W/m2;355 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:44:34;06113001436;Reposo;A:149.4° / E:44.2°;103 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:53:42;06123101543;Reposo;A:151.3° / E:42.6°;354 W/m2;596 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:53:43;06123102013;Reposo;A:151.3° / E:45.2°;285 W/m2;613 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:53:45;06113001436;Reposo;A:154.3° / E:44.2°;103 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
10:53:47;07063003428;Comunicación;;;;;;;
11:01:49;06123101543;Reposo;A:155.1° / E:42.6°;374 W/m2;593 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:01:50;06123102013;Reposo;A:155.1° / E:45.2°;304 W/m2;613 W/m2;674 W/m2;3 km/h;Vertical;Detenido
11:01:51;06113001436;Reposo;A:155.1° / E:44.2°;103 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:01:53;07063003428;Carrera de pos.;A:158.4° / E:43.3°;133 W/m2;349 W/m2;744 W/m2;0 km/h;Vertical;Este
11:10:29;06123101543;Reposo;A:157.0° / E:42.6°;380 W/m2;604 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:10:30;06123102013;Reposo;A:157.0° / E:45.2°;310 W/m2;623 W/m2;677 W/m2;4 km/h;Vertical;Detenido
11:10:31;06113001436;Reposo;A:157.0° / E:44.2°;103 W/m2;83 W/m2;238 W/m2;1 km/h;Vertical;Detenido
11:10:33;07063003428;Alinear;;131 W/m2;347 W/m2;747 W/m2;0 km/h;Vertical;Oeste
11:23:05;06123101543;Reposo;A:159.0° / E:42.6°;380 W/m2;621 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:23:07;06123102013;Reposo;A:159.0° / E:45.2°;313 W/m2;635 W/m2;672 W/m2;5 km/h;Vertical;Detenido
11:23:08;06113001436;Reposo;A:159.0° / E:44.2°;105 W/m2;84 W/m2;238 W/m2;2 km/h;Vertical;Detenido
11:23:10;07063003428;Comunicación;;;;;;;
11:31:49;06123101543;Reposo;A:161.0° / E:42.6°;388 W/m2;626 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:31:50;06123102013;Reposo;A:161.0° / E:45.2°;319 W/m2;641 W/m2;668 W/m2;5 km/h;Vertical;Detenido
11:31:51;06113001436;Reposo;A:161.0° / E:44.2°;105 W/m2;84 W/m2;238 W/m2;4 km/h;Vertical;Detenido
11:31:52;07063003428;Reposo;A:161.0° / E:43.3°;131 W/m2;336 W/m2;725 W/m2;9 km/h;Vertical;Detenido
11:40:32;06123101543;Carrera de pos.;A:168.3° / E:42.6°;441 W/m2;592 W/m2;604 W/m2;0 km/h;Vertical;Este
11:40:33;06123102013;Carrera de pos.;A:168.0° / E:45.2°;369 W/m2;612 W/m2;691 W/m2;6 km/h;Vertical;Este
11:40:35;06113001436;Reposo;A:163.0° / E:44.2°;105 W/m2;84 W/m2;237 W/m2;2 km/h;Vertical;Detenido
11:40:37;07063003428;Comunicación;;;;;;;
11:53:35;06123101543;Reposo;A:167.1° / E:42.6°;406 W/m2;635 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:53:37;06123102013;Reposo;A:167.1° / E:45.2°;338 W/m2;649 W/m2;668 W/m2;5 km/h;Vertical;Detenido
11:53:38;06113001436;Reposo;A:167.1° / E:44.2°;105 W/m2;84 W/m2;237 W/m2;2 km/h;Vertical;Detenido
11:53:39;07063003428;Reposo;A:167.1° / E:43.3°;131 W/m2;341 W/m2;727 W/m2;13 km/h;Vertical;Detenido
12:02:52;06123101543;Carrera de pos.;A:169.6° / E:42.6°;411 W/m2;635 W/m2;604 W/m2;0 km/h;Vertical;Este
12:02:54;06123102013;Carrera de pos.;A:169.3° / E:45.2°;341 W/m2;649 W/m2;668 W/m2;4 km/h;Vertical;Este
12:02:58;07063003428;Comunicación;;;;;;;
12:07:32;06113001436;Reposo;A:171.3° / E:44.1°;103 W/m2;84 W/m2;235 W/m2;5 km/h;Vertical;Detenido
12:11:41;06123101543;Reposo;A:171.3° / E:42.6°;406 W/m2;644 W/m2;602 W/m2;2 km/h;Vertical;Detenido
12:11:42;06123102013;Reposo;A:171.3° / E:45.2°;340 W/m2;657 W/m2;666 W/m2;6 km/h;Vertical;Detenido
12:11:43;06113001436;Reposo;A:171.3° / E:44.1°;103 W/m2;84 W/m2;234 W/m2;4 km/h;Vertical;Detenido
12:11:44;07063003428;Reposo;A:171.3° / E:43.3°;131 W/m2;312 W/m2;724 W/m2;11 km/h;Vertical;Detenido
12:20:53;06123101543;Carrera de pos.;A:183.2° / E:42.6°;497 W/m2;570 W/m2;602 W/m2;0 km/h;Vertical;Este
12:20:55;06123102013;Carrera de pos.;A:184.3° / E:45.2°;431 W/m2;581 W/m2;705 W/m2;4 km/h;Vertical;Este
12:20:58;07063003428;Comunicación;;;;;;;
12:25:34;06113001436;Reposo;A:175.5° / E:44.1°;103 W/m2;84 W/m2;235 W/m2;5 km/h;Vertical;Detenido
12:34:24;06123101543;Reposo;A:177.6° / E:42.6°;411 W/m2;648 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:34:26;06123102013;Reposo;A:177.6° / E:45.2°;344 W/m2;660 W/m2;668 W/m2;6 km/h;Vertical;Detenido
12:34:27;06113001436;Reposo;A:177.6° / E:44.1°;103 W/m2;84 W/m2;232 W/m2;6 km/h;Vertical;Detenido
12:34:28;07063003428;Reposo;A:177.6° / E:43.3°;130 W/m2;327 W/m2;724 W/m2;11 km/h;Vertical;Detenido
12:43:11;06123101543;Reposo;A:179.7° / E:42.6°;410 W/m2;646 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:43:12;06123102013;Reposo;A:179.7° / E:45.2°;344 W/m2;660 W/m2;668 W/m2;6 km/h;Vertical;Detenido
12:43:13;06113001436;Reposo;A:189.4° / E:44.1°;108 W/m2;84 W/m2;232 W/m2;3 km/h;Vertical;Detenido
12:47:47;07063003428;Comunicación;;142 W/m2;142 W/m2;550 W/m2;10 km/h;;
12:51:37;06123101543;Reposo;A:181.8° / E:42.6°;406 W/m2;648 W/m2;604 W/m2;2 km/h;Vertical;Detenido
12:51:38;06123102013;Reposo;A:181.8° / E:45.2°;341 W/m2;662 W/m2;668 W/m2;7 km/h;Vertical;Detenido
12:51:40;06113001436;Reposo;A:181.8° / E:44.1°;108 W/m2;84 W/m2;232 W/m2;4 km/h;Vertical;Detenido
12:51:41;07063003428;Alinear;A:236.9° / E:43.3°;140 W/m2;168 W/m2;584 W/m2;1 km/h;Vertical;Oeste
13:00:47;06123101543;Reposo;A:183.9° / E:42.6°;406 W/m2;648 W/m2;604 W/m2;1 km/h;Vertical;Detenido
13:00:48;06123102013;Reposo;A:183.9° / E:45.2°;338 W/m2;663 W/m2;666 W/m2;6 km/h;Vertical;Detenido
13:00:50;06113001436;Reposo;A:183.9° / E:44.1°;108 W/m2;84 W/m2;232 W/m2;4 km/h;Vertical;Detenido
13:00:51;07063003428;Reposo;A:183.9° / E:43.3°;131 W/m2;316 W/m2;722 W/m2;14 km/h;Vertical;Detenido
13:13:38;06123101543;Reposo;A:188.1° / E:42.6°;406 W/m2;640 W/m2;604 W/m2;2 km/h;Vertical;Detenido
13:13:40;06123102013;Reposo;A:188.1° / E:45.2°;343 W/m2;655 W/m2;671 W/m2;7 km/h;Vertical;Detenido
13:13:41;06113001436;Reposo;A:188.1° / E:44.1°;108 W/m2;84 W/m2;232 W/m2;3 km/h;Vertical;Detenido
13:13:42;07063003428;Carrera de pos.;A:188.2° / E:43.3°;131 W/m2;288 W/m2;730 W/m2;12 km/h;Vertical;Este
13:22:35;06123101543;Reposo;A:190.2° / E:42.6°;403 W/m2;637 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:22:36;06123102013;Reposo;A:190.2° / E:45.2°;336 W/m2;652 W/m2;668 W/m2;4 km/h;Vertical;Detenido
13:22:37;06113001436;Reposo;A:190.2° / E:44.1°;105 W/m2;84 W/m2;232 W/m2;2 km/h;Vertical;Detenido
13:22:39;07063003428;Carrera de pos.;A:215.3° / E:43.3°;137 W/m2;266 W/m2;747 W/m2;11 km/h;Vertical;Este
13:31:42;06123101543;Reposo;A:192.3° / E:42.6°;397 W/m2;637 W/m2;602 W/m2;1 km/h;Vertical;Detenido
13:31:44;06123102013;Reposo;A:192.3° / E:45.2°;330 W/m2;651 W/m2;668 W/m2;6 km/h;Vertical;Detenido
13:31:45;06113001436;Reposo;A:192.3° / E:44.1°;105 W/m2;84 W/m2;232 W/m2;4 km/h;Vertical;Detenido
13:31:46;07063003428;Alinear;A:239.1° / E:43.3°;137 W/m2;207 W/m2;654 W/m2;12 km/h;Vertical;Oeste
13:40:41;06123101543;Reposo;A:194.3° / E:42.6°;391 W/m2;632 W/m2;602 W/m2;2 km/h;Vertical;Detenido
13:40:43;06123102013;Reposo;A:194.3° / E:45.2°;324 W/m2;649 W/m2;669 W/m2;6 km/h;Vertical;Detenido
13:40:44;06113001436;Reposo;A:194.3° / E:44.1°;105 W/m2;84 W/m2;232 W/m2;1 km/h;Vertical;Detenido
13:40:46;07063003428;Comunicación;;;;;;;
13:54:09;06123101543;Reposo;A:198.4° / E:42.6°;388 W/m2;621 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:54:10;06123102013;Reposo;A:198.4° / E:45.2°;321 W/m2;638 W/m2;671 W/m2;5 km/h;Vertical;Detenido
13:54:11;06113001436;Reposo;A:198.4° / E:44.1°;105 W/m2;84 W/m2;232 W/m2;1 km/h;Vertical;Detenido
13:54:12;07063003428;Reposo;A:198.4° / E:43.3°;130 W/m2;285 W/m2;730 W/m2;10 km/h;Vertical;Detenido
14:03:20;06123101543;Reposo;A:200.4° / E:42.6°;380 W/m2;616 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:03:21;06123102013;Reposo;A:200.4° / E:45.2°;312 W/m2;635 W/m2;672 W/m2;3 km/h;Vertical;Detenido
14:03:22;06113001436;Reposo;A:200.4° / E:44.1°;105 W/m2;84 W/m2;232 W/m2;1 km/h;Vertical;Detenido
14:03:24;07063003428;Reposo;A:200.4° / E:43.3°;130 W/m2;284 W/m2;733 W/m2;0 km/h;Vertical;Detenido
14:12:08;06123101543;Reposo;A:202.4° / E:42.6°;371 W/m2;610 W/m2;604 W/m2;1 km/h;Vertical;Detenido
14:12:09;06123102013;Reposo;A:202.4° / E:45.2°;304 W/m2;629 W/m2;672 W/m2;5 km/h;Vertical;Detenido
14:12:11;07063003428;Reposo;A:202.4° / E:43.3°;130 W/m2;288 W/m2;736 W/m2;5 km/h;Vertical;Detenido
14:16:07;06113001436;Reposo;A:204.4° / E:44.1°;105 W/m2;83 W/m2;232 W/m2;4 km/h;Vertical;Detenido
14:20:37;06123101543;Reposo;A:204.4° / E:42.6°;360 W/m2;606 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:20:38;06123102013;Reposo;A:204.4° / E:45.2°;294 W/m2;621 W/m2;672 W/m2;5 km/h;Vertical;Detenido
14:20:39;06113001436;Reposo;A:204.4° / E:44.1°;105 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:20:40;07063003428;Reposo;A:204.4° / E:43.3°;130 W/m2;290 W/m2;732 W/m2;11 km/h;Vertical;Detenido
14:34:04;06123101543;Reposo;A:208.2° / E:42.6°;352 W/m2;587 W/m2;612 W/m2;2 km/h;Vertical;Detenido
14:34:05;06123102013;Reposo;A:208.2° / E:45.2°;288 W/m2;606 W/m2;677 W/m2;9 km/h;Vertical;Detenido
14:34:07;06113001436;Reposo;A:208.2° / E:68.5°;;;;239 km/h;;Horizontal
14:34:10;07063003428;Comunicación;;;;;;;
14:42:43;06123101543;Reposo;A:210.1° / E:42.6°;346 W/m2;574 W/m2;616 W/m2;1 km/h;Vertical;Detenido
14:42:44;06123102013;Reposo;A:210.1° / E:45.2°;279 W/m2;598 W/m2;677 W/m2;8 km/h;Vertical;Detenido
14:42:45;06113001436;Carrera de pos.;A:208.2° / E:59.1°;94 W/m2;78 W/m2;242 W/m2;;;Vertical
14:42:48;07063003428;Comunicación;;;;;;;
14:51:15;06123101543;Reposo;A:211.9° / E:42.6°;330 W/m2;570 W/m2;616 W/m2;1 km/h;Vertical;Detenido
14:51:16;06123102013;Reposo;A:211.9° / E:45.2°;268 W/m2;588 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:51:18;06113001436;Reposo;A:211.9° / E:44.1°;102 W/m2;81 W/m2;237 W/m2;3 km/h;Vertical;Detenido
14:51:19;07063003428;Reposo;A:211.9° / E:43.3°;128 W/m2;288 W/m2;733 W/m2;10 km/h;Vertical;Detenido
15:00:09;06123101543;Reposo;A:213.7° / E:42.6°;322 W/m2;556 W/m2;618 W/m2;2 km/h;Vertical;Detenido
15:00:10;06123102013;Reposo;A:213.7° / E:45.2°;256 W/m2;581 W/m2;672 W/m2;7 km/h;Vertical;Detenido
15:00:11;06113001436;Reposo;A:213.7° / E:44.1°;102 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
15:00:12;07063003428;Reposo;A:213.7° / E:43.3°;128 W/m2;291 W/m2;730 W/m2;9 km/h;Vertical;Detenido
15:13:02;06123101543;Reposo;A:217.2° / E:42.6°;308 W/m2;531 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:13:03;06123102013;Reposo;A:217.2° / E:45.2°;240 W/m2;540 W/m2;672 W/m2;5 km/h;Vertical;Detenido
15:13:04;06113001436;Reposo;A:217.2° / E:44.1°;102 W/m2;81 W/m2;237 W/m2;3 km/h;Vertical;Detenido
15:13:05;07063003428;Reposo;A:217.2° / E:43.3°;126 W/m2;287 W/m2;728 W/m2;8 km/h;Vertical;Detenido
15:21:28;06123101543;Reposo;A:219.0° / E:42.6°;299 W/m2;517 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:21:29;06123102013;Reposo;A:219.0° / E:45.2°;232 W/m2;543 W/m2;668 W/m2;1 km/h;Vertical;Detenido
15:21:29;06113001436;Reposo;A:219.0° / E:44.1°;102 W/m2;81 W/m2;237 W/m2;3 km/h;Vertical;Detenido
15:21:31;07063003428;Reposo;A:219.0° / E:43.3°;125 W/m2;287 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:30:07;06123101543;Reposo;A:220.7° / E:42.6°;280 W/m2;503 W/m2;616 W/m2;2 km/h;Vertical;Detenido
15:30:09;06123102013;Reposo;A:220.7° / E:45.2°;218 W/m2;529 W/m2;662 W/m2;4 km/h;Vertical;Detenido
15:30:10;06113001436;Reposo;A:220.7° / E:44.1°;102 W/m2;81 W/m2;235 W/m2;2 km/h;Vertical;Detenido
15:30:10;07063003428;Reposo;A:220.7° / E:43.3°;125 W/m2;285 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:43:34;06123101543;Reposo;A:224.0° / E:42.6°;266 W/m2;470 W/m2;616 W/m2;1 km/h;Vertical;Detenido
15:43:35;06123102013;Reposo;A:224.0° / E:45.2°;201 W/m2;500 W/m2;652 W/m2;5 km/h;Vertical;Detenido
15:43:36;06113001436;Reposo;A:224.0° / E:44.1°;102 W/m2;81 W/m2;235 W/m2;1 km/h;Vertical;Detenido
15:43:38;07063003428;Reposo;A:224.0° / E:43.3°;123 W/m2;279 W/m2;702 W/m2;8 km/h;Vertical;Detenido
15:52:45;06123101543;Reposo;A:225.6° / E:42.6°;248 W/m2;450 W/m2;615 W/m2;2 km/h;Vertical;Detenido
15:52:46;06123102013;Reposo;A:225.6° / E:45.2°;186 W/m2;481 W/m2;638 W/m2;6 km/h;Vertical;Detenido
15:52:48;06113001436;Alinear;A:231.8° / E:44.1°;102 W/m2;81 W/m2;234 W/m2;5 km/h;Vertical;Oeste
15:52:50;07063003428;Comunicación;;;;;;;
16:01:38;06123101543;Reposo;A:227.2° / E:42.6°;231 W/m2;428 W/m2;615 W/m2;3 km/h;Vertical;Detenido
16:01:39;06123102013;Reposo;A:227.2° / E:45.2°;170 W/m2;456 W/m2;623 W/m2;6 km/h;Vertical;Detenido
16:01:41;06113001436;Reposo;A:227.2° / E:44.1°;102 W/m2;81 W/m2;234 W/m2;5 km/h;Vertical;Detenido
16:01:42;07063003428;Reposo;A:227.2° / E:43.3°;122 W/m2;271 W/m2;669 W/m2;9 km/h;Vertical;Detenido
16:10:49;06123101543;Carrera de pos.;A:238.1° / E:42.6°;282 W/m2;336 W/m2;610 W/m2;1 km/h;Vertical;Este
16:10:50;06123102013;Carrera de pos.;A:240.3° / E:45.2°;235 W/m2;357 W/m2;643 W/m2;6 km/h;Vertical;Este
16:10:52;06113001436;Comunicación;;102 W/m2;81 W/m2;234 W/m2;4 km/h;;
16:15:29;07063003428;Reposo;A:230.2° / E:43.3°;116 W/m2;271 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:20:02;06113001436;Reposo;A:230.2° / E:44.1°;98 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:20:03;07063003428;Reposo;A:230.2° / E:43.3°;112 W/m2;271 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:24:18;06123101543;Alinear;A:241.6° / E:42.6°;248 W/m2;296 W/m2;585 W/m2;0 km/h;Vertical;Oeste
16:24:19;06123102013;Alinear;A:241.7° / E:45.2°;189 W/m2;330 W/m2;587 W/m2;1 km/h;Vertical;Oeste
16:32:26;06123101543;Carrera de pos.;A:238.2° / E:42.6°;201 W/m2;293 W/m2;565 W/m2;0 km/h;Vertical;Este
16:32:27;06123102013;Carrera de pos.;A:237.9° / E:45.2°;147 W/m2;326 W/m2;550 W/m2;0 km/h;Vertical;Este
16:32:31;07063003428;Comunicación;;;;;;;
16:36:23;06113001436;Reposo;A:233.2° / E:44.1°;92 W/m2;77 W/m2;231 W/m2;0 km/h;Vertical;Detenido
16:40:32;06123101543;Carrera de pos.;A:240.1° / E:42.6°;179 W/m2;263 W/m2;528 W/m2;0 km/h;Vertical;Este
16:40:33;06123102013;Carrera de pos.;A:239.7° / E:45.2°;130 W/m2;296 W/m2;504 W/m2;0 km/h;Vertical;Este
16:40:35;06113001436;Reposo;A:234.7° / E:44.1°;92 W/m2;77 W/m2;229 W/m2;0 km/h;Vertical;Detenido
16:40:37;07063003428;Comunicación;;;;;;;
16:54:02;06123101543;Reposo;A:237.5° / E:42.6°;109 W/m2;220 W/m2;420 W/m2;0 km/h;Vertical;Detenido
16:54:03;06123102013;Reposo;A:237.5° / E:45.2°;74 W/m2;242 W/m2;388 W/m2;0 km/h;Vertical;Detenido
16:54:07;07063003428;Comunicación;;;;;;;
16:58:22;06113001436;Reposo;A:237.5° / E:44.1°;81 W/m2;77 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:02:33;06123101543;Reposo;A:238.9° / E:42.6°;88 W/m2;182 W/m2;357 W/m2;0 km/h;Vertical;Detenido
17:02:34;06123102013;Reposo;A:238.9° / E:45.2°;56 W/m2;203 W/m2;330 W/m2;0 km/h;Vertical;Detenido
17:02:36;06113001436;Reposo;A:238.9° / E:44.1°;74 W/m2;77 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:02:37;07063003428;Reposo;A:238.9° / E:43.3°;56 W/m2;164 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:11:15;06123101543;Reposo;A:240.3° / E:42.6°;61 W/m2;128 W/m2;257 W/m2;0 km/h;Vertical;Detenido
17:11:17;06123102013;Reposo;A:240.3° / E:45.2°;39 W/m2;144 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:11:18;06113001436;Reposo;A:240.3° / E:44.1°;55 W/m2;72 W/m2;209 W/m2;111 km/h;Vertical;Detenido
17:11:19;07063003428;Reposo;A:240.3° / E:43.3°;41 W/m2;117 W/m2;251 W/m2;0 km/h;Vertical;Detenido
17:20:12;06123101543;Reposo;A:241.6° / E:42.6°;27 W/m2;50 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:20:13;06123102013;Reposo;A:241.6° / E:45.2°;21 W/m2;55 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:20:14;06113001436;Reposo;A:241.6° / E:44.1°;25 W/m2;49 W/m2;92 W/m2;1 km/h;Vertical;Detenido
17:20:16;07063003428;Reposo;A:241.6° / E:43.3°;19 W/m2;46 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:33:36;06123101543;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:37;06123102013;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:38;06113001436;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:39;07063003428;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:43:32;06123101543;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:34;06123102013;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
