
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:04:08;06123101543;Reposo;A:248.4° / E:42.6°;212 W/m2;371 W/m2;546 W/m2;2 km/h;Vertical;Detenido
18:04:09;06123102013;Reposo;A:248.4° / E:45.3°;164 W/m2;419 W/m2;515 W/m2;5 km/h;Vertical;Detenido
18:04:10;06113001436;Reposo;A:248.4° / E:44.1°;86 W/m2;74 W/m2;223 W/m2;0 km/h;Vertical;Detenido
18:12:19;06123101543;Reposo;A:249.8° / E:42.6°;158 W/m2;273 W/m2;417 W/m2;2 km/h;Vertical;Detenido
18:12:21;06113001436;Reposo;A:249.8° / E:45.3°;86 W/m2;74 W/m2;217 W/m2;0 km/h;Vertical;Detenido
18:16:28;06123102013;Carrera de pos.;A:253.4° / E:45.3°;148 W/m2;335 W/m2;459 W/m2;5 km/h;Vertical;Este
18:16:32;07063003428;Comunicación;;;;;;;
18:20:56;06123101543;Reposo;A:251.3° / E:42.6°;116 W/m2;203 W/m2;321 W/m2;1 km/h;Vertical;Detenido
18:20:57;06123102013;Reposo;A:251.3° / E:45.3°;88 W/m2;231 W/m2;298 W/m2;0 km/h;Vertical;Detenido
18:20:58;06113001436;Reposo;A:251.3° / E:44.1°;77 W/m2;70 W/m2;203 W/m2;0 km/h;Vertical;Detenido
18:20:59;07063003428;Carrera de pos.;A:252.5° / E:43.3°;88 W/m2;184 W/m2;319 W/m2;0 km/h;Vertical;Este
18:32:55;06123101543;Reposo;A:254.1° / E:42.6°;105 W/m2;184 W/m2;312 W/m2;0 km/h;Vertical;Detenido
18:32:57;06123102013;Reposo;A:254.1° / E:45.3°;77 W/m2;212 W/m2;287 W/m2;1 km/h;Vertical;Detenido
18:32:58;06113001436;Reposo;A:254.1° / E:44.0°;75 W/m2;69 W/m2;206 W/m2;0 km/h;Vertical;Detenido
18:32:59;07063003428;Reposo;A:254.1° / E:43.3°;74 W/m2;175 W/m2;307 W/m2;0 km/h;Vertical;Detenido
18:41:23;06123101543;Reposo;A:255.5° / E:42.6°;92 W/m2;165 W/m2;285 W/m2;0 km/h;Vertical;Detenido
18:41:24;06123102013;Reposo;A:255.5° / E:45.3°;67 W/m2;190 W/m2;265 W/m2;0 km/h;Vertical;Detenido
18:41:25;06113001436;Reposo;A:255.5° / E:44.0°;70 W/m2;69 W/m2;201 W/m2;248 km/h;Vertical;Detenido
18:41:27;07063003428;Reposo;A:255.5° / E:43.3°;66 W/m2;158 W/m2;285 W/m2;0 km/h;Vertical;Detenido
18:50:21;06123101543;Reposo;A:256.9° / E:42.6°;42 W/m2;63 W/m2;92 W/m2;0 km/h;Vertical;Detenido
18:50:22;06123102013;Reposo;A:256.9° / E:45.3°;35 W/m2;69 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:50:23;06113001436;Carrera de pos.;A:255.5° / E:65.1°;21 W/m2;36 W/m2;94 W/m2;93 km/h;;Vertical
18:50:25;07063003428;Reposo;A:256.9° / E:43.3°;35 W/m2;60 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:02:49;06123101543;Reposo;A:258.3° / E:42.6°;35 W/m2;61 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:02:50;06123102013;Reposo;A:258.3° / E:45.3°;27 W/m2;69 W/m2;97 W/m2;0 km/h;Vertical;Detenido
19:02:52;06113001436;Reposo;A:258.3° / E:44.0°;32 W/m2;52 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:02:54;07063003428;Comunicación;;;;;;;
19:11:22;06123101543;Carrera de pos.;A:260.3° / E:42.6°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Oeste
19:11:23;06123102013;Carrera de pos.;A:260.5° / E:45.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Oeste
19:11:24;06113001436;Reposo;A:259.6° / E:44.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:11:25;07063003428;Reposo;A:259.6° / E:43.3°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:20:03;06123102013;Carrera de pos.;A:261.0° / E:57.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
19:20:05;06113001436;Carrera de pos.;A:261.0° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:20:07;07063003428;Comunicación;;;;;;;
19:24:12;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:34;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:35;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:36;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:37;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:20;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:36;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:36;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:38;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:56;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:57;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:58;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
19:54:00;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:13;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:14;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:16;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:17;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:10;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:11;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:12;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:14:14;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:46;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:48;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:24:49;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:29:41;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:58;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:14;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:14;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:35:16;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:16;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:17;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:40:33;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:34;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:50:46;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:47;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:49;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:49;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:15;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:17;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:18;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:19;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:36;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:52;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:52;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:54;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:10;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:28;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:41;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:42;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:59;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:59;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:57;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:31;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:32;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:51;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:52;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:53;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:07;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:08;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:09;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:12;07063003428;Comunicación;;;;;;;
22:23:43;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:00;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:00;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:03;07063003428;Comunicación;;;;;;;
22:34:40;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:41;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:43;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:48;07063003428;Comunicación;;;;;;;
22:40:12;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:13;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:15;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:33;07063003428;Comunicación;;;;;;;
22:50:50;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:52;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:09;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:01;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:02;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:04;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;07063003428;Comunicación;;;;;;;
23:11:41;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:42;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;07063003428;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:09;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:10;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:12;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:22:14;07063003428;Comunicación;;;;;;;
23:32:20;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:22;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:40;07063003428;Comunicación;;;;;;;
23:42:23;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:24;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:26;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:42:30;07063003428;Comunicación;;;;;;;
23:53:18;06123101543;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:19;06123102013;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:20;06113001436;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:23;07063003428;Comunicación;;;;;;;
