
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:03;06123101543;Reposo;A:103.7° / E:42.8°;97 W/m2;111 W/m2;91 W/m2;8 km/h;Vertical;Detenido
08:30:04;06123102013;Reposo;A:103.7° / E:45.3°;89 W/m2;116 W/m2;92 W/m2;10 km/h;Vertical;Detenido
08:30:06;06113001436;Reposo;A:103.7° / E:44.3°;89 W/m2;74 W/m2;91 W/m2;111 km/h;Vertical;Detenido
08:30:07;07063003428;Reposo;A:103.7° / E:43.4°;84 W/m2;111 W/m2;94 W/m2;17 km/h;Vertical;Detenido
08:41:55;06123101543;Reposo;A:106.6° / E:42.8°;168 W/m2;251 W/m2;280 W/m2;7 km/h;Vertical;Detenido
08:41:57;06123102013;Reposo;A:106.6° / E:45.3°;154 W/m2;279 W/m2;276 W/m2;10 km/h;Vertical;Detenido
08:41:58;06113001436;Reposo;A:106.6° / E:44.3°;140 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
08:41:59;07063003428;Reposo;A:106.6° / E:43.4°;111 W/m2;245 W/m2;285 W/m2;18 km/h;Vertical;Detenido
08:51:47;06123101543;Reposo;A:108.1° / E:42.8°;248 W/m2;346 W/m2;347 W/m2;7 km/h;Vertical;Detenido
08:51:49;06123102013;Reposo;A:108.1° / E:45.3°;223 W/m2;368 W/m2;336 W/m2;6 km/h;Vertical;Detenido
08:51:50;06113001436;Reposo;A:108.1° / E:44.3°;161 W/m2;86 W/m2;215 W/m2;111 km/h;Vertical;Detenido
08:51:51;07063003428;Reposo;A:108.1° / E:43.4°;114 W/m2;335 W/m2;361 W/m2;13 km/h;Vertical;Detenido
09:01:27;06123101543;Reposo;A:109.6° / E:42.8°;190 W/m2;232 W/m2;179 W/m2;11 km/h;Vertical;Detenido
09:01:28;06123102013;Reposo;A:109.6° / E:45.3°;181 W/m2;238 W/m2;178 W/m2;10 km/h;Vertical;Detenido
09:01:30;06113001436;Reposo;A:109.6° / E:44.3°;148 W/m2;83 W/m2;167 W/m2;111 km/h;Vertical;Detenido
09:01:31;07063003428;Reposo;A:109.6° / E:43.4°;114 W/m2;226 W/m2;187 W/m2;21 km/h;Vertical;Detenido
09:11:13;06123101543;Reposo;A:111.2° / E:42.8°;125 W/m2;156 W/m2;117 W/m2;14 km/h;Vertical;Detenido
09:11:14;06123102013;Reposo;A:111.2° / E:45.3°;120 W/m2;158 W/m2;119 W/m2;11 km/h;Vertical;Detenido
09:11:15;06113001436;Reposo;A:111.2° / E:44.3°;114 W/m2;80 W/m2;116 W/m2;111 km/h;Vertical;Detenido
09:11:16;07063003428;Reposo;A:111.2° / E:43.4°;103 W/m2;153 W/m2;123 W/m2;20 km/h;Vertical;Detenido
09:21:03;06123101543;Reposo;A:114.4° / E:42.8°;123 W/m2;131 W/m2;83 W/m2;12 km/h;Vertical;Detenido
09:21:04;06123102013;Reposo;A:114.4° / E:45.3°;122 W/m2;128 W/m2;84 W/m2;11 km/h;Vertical;Detenido
09:21:05;06113001436;Reposo;A:114.4° / E:44.3°;111 W/m2;77 W/m2;81 W/m2;111 km/h;Vertical;Detenido
09:21:06;07063003428;Reposo;A:114.4° / E:43.4°;102 W/m2;126 W/m2;88 W/m2;22 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:116.1° / E:42.8°;158 W/m2;150 W/m2;109 W/m2;13 km/h;Vertical;Detenido
09:30:48;06123102013;Reposo;A:116.1° / E:45.3°;151 W/m2;150 W/m2;112 W/m2;11 km/h;Vertical;Detenido
09:30:49;06113001436;Reposo;A:116.1° / E:44.3°;133 W/m2;77 W/m2;108 W/m2;111 km/h;Vertical;Detenido
09:30:50;07063003428;Reposo;A:116.1° / E:43.4°;109 W/m2;147 W/m2;117 W/m2;18 km/h;Vertical;Detenido
09:41:05;06123101543;Reposo;A:117.8° / E:42.8°;158 W/m2;159 W/m2;106 W/m2;8 km/h;Vertical;Detenido
09:41:07;06123102013;Reposo;A:117.8° / E:45.3°;154 W/m2;158 W/m2;111 W/m2;9 km/h;Vertical;Detenido
09:41:08;06113001436;Reposo;A:117.8° / E:44.3°;133 W/m2;77 W/m2;108 W/m2;111 km/h;Vertical;Detenido
09:41:09;07063003428;Reposo;A:117.8° / E:43.4°;111 W/m2;156 W/m2;116 W/m2;15 km/h;Vertical;Detenido
09:51:10;06123101543;Reposo;A:119.6° / E:42.8°;150 W/m2;151 W/m2;98 W/m2;11 km/h;Vertical;Detenido
09:51:11;06123102013;Reposo;A:119.6° / E:45.3°;148 W/m2;150 W/m2;102 W/m2;13 km/h;Vertical;Detenido
09:51:12;06113001436;Reposo;A:119.6° / E:44.3°;130 W/m2;77 W/m2;98 W/m2;111 km/h;Vertical;Detenido
09:51:13;07063003428;Reposo;A:119.6° / E:43.4°;111 W/m2;148 W/m2;105 W/m2;20 km/h;Vertical;Detenido
10:00:56;06123101543;Reposo;A:123.2° / E:43.4°;134 W/m2;150 W/m2;92 W/m2;11 km/h;Vertical;Detenido
10:00:58;06123102013;Reposo;A:123.2° / E:45.3°;131 W/m2;145 W/m2;94 W/m2;12 km/h;Vertical;Detenido
10:00:59;06113001436;Reposo;A:123.2° / E:44.3°;119 W/m2;77 W/m2;91 W/m2;111 km/h;Vertical;Detenido
10:01:02;07063003428;Comunicación;;;;;;;
10:10:23;06123101543;Reposo;A:125.1° / E:42.8°;140 W/m2;158 W/m2;88 W/m2;9 km/h;Vertical;Detenido
10:10:24;06123102013;Reposo;A:125.1° / E:45.3°;139 W/m2;153 W/m2;91 W/m2;9 km/h;Vertical;Detenido
10:10:25;06113001436;Reposo;A:125.1° / E:44.3°;123 W/m2;77 W/m2;88 W/m2;111 km/h;Vertical;Detenido
10:10:27;07063003428;Reposo;A:125.1° / E:43.4°;106 W/m2;153 W/m2;94 W/m2;18 km/h;Vertical;Detenido
10:20:12;06123101543;Reposo;A:127.1° / E:42.8°;147 W/m2;154 W/m2;89 W/m2;4 km/h;Vertical;Detenido
10:20:13;06123102013;Reposo;A:127.1° / E:45.3°;147 W/m2;150 W/m2;92 W/m2;9 km/h;Vertical;Detenido
10:20:14;06113001436;Reposo;A:127.1° / E:44.3°;126 W/m2;77 W/m2;89 W/m2;111 km/h;Vertical;Detenido
10:20:15;07063003428;Reposo;A:127.1° / E:43.4°;108 W/m2;150 W/m2;95 W/m2;14 km/h;Vertical;Detenido
10:32:18;06123101543;Reposo;A:129.1° / E:42.8°;161 W/m2;168 W/m2;94 W/m2;8 km/h;Vertical;Detenido
10:32:19;06123102013;Reposo;A:129.1° / E:45.3°;161 W/m2;162 W/m2;95 W/m2;9 km/h;Vertical;Detenido
10:32:21;06113001436;Reposo;A:129.1° / E:44.3°;134 W/m2;77 W/m2;92 W/m2;111 km/h;Vertical;Detenido
10:32:22;07063003428;Reposo;A:129.1° / E:43.4°;111 W/m2;164 W/m2;100 W/m2;15 km/h;Vertical;Detenido
10:42:05;06123101543;Reposo;A:133.3° / E:42.8°;186 W/m2;201 W/m2;102 W/m2;9 km/h;Vertical;Detenido
10:42:06;06123102013;Reposo;A:133.3° / E:45.3°;184 W/m2;193 W/m2;103 W/m2;10 km/h;Vertical;Detenido
10:42:08;06113001436;Reposo;A:133.3° / E:44.3°;145 W/m2;78 W/m2;100 W/m2;111 km/h;Vertical;Detenido
10:42:09;07063003428;Reposo;A:133.3° / E:43.4°;112 W/m2;195 W/m2;108 W/m2;15 km/h;Vertical;Detenido
10:51:40;06123101543;Carrera de pos.;A:135.5° / E:43.4°;214 W/m2;218 W/m2;117 W/m2;3 km/h;Vertical;Detenido
10:51:42;06123102013;Reposo;A:135.5° / E:45.3°;237 W/m2;235 W/m2;136 W/m2;8 km/h;Vertical;Detenido
10:51:43;06113001436;Reposo;A:135.5° / E:44.3°;156 W/m2;80 W/m2;130 W/m2;111 km/h;Vertical;Detenido
10:51:44;07063003428;Reposo;A:135.5° / E:43.4°;116 W/m2;235 W/m2;144 W/m2;13 km/h;Vertical;Detenido
11:01:23;06123101543;Reposo;A:137.8° / E:42.8°;291 W/m2;316 W/m2;182 W/m2;4 km/h;Vertical;Detenido
11:01:24;06123102013;Reposo;A:137.8° / E:45.3°;285 W/m2;312 W/m2;182 W/m2;8 km/h;Vertical;Detenido
11:01:25;06113001436;Reposo;A:137.8° / E:44.3°;162 W/m2;83 W/m2;168 W/m2;111 km/h;Vertical;Detenido
11:01:26;07063003428;Reposo;A:137.8° / E:43.4°;117 W/m2;307 W/m2;193 W/m2;13 km/h;Vertical;Detenido
11:10:53;06123101543;Reposo;A:140.1° / E:42.8°;273 W/m2;259 W/m2;154 W/m2;4 km/h;Vertical;Detenido
11:10:54;06123102013;Reposo;A:140.1° / E:45.3°;265 W/m2;252 W/m2;158 W/m2;10 km/h;Vertical;Detenido
11:10:55;06113001436;Reposo;A:140.1° / E:44.3°;158 W/m2;83 W/m2;148 W/m2;111 km/h;Vertical;Detenido
11:10:57;07063003428;Reposo;A:140.1° / E:43.4°;117 W/m2;251 W/m2;167 W/m2;16 km/h;Vertical;Detenido
11:20:33;06123101543;Reposo;A:142.5° / E:43.2°;232 W/m2;228 W/m2;159 W/m2;3 km/h;;Detenido
11:20:34;06123102013;Reposo;A:142.5° / E:45.3°;224 W/m2;226 W/m2;161 W/m2;8 km/h;Vertical;Detenido
11:20:35;06113001436;Reposo;A:142.5° / E:44.3°;153 W/m2;80 W/m2;151 W/m2;111 km/h;Vertical;Detenido
11:20:36;07063003428;Reposo;A:142.5° / E:43.4°;116 W/m2;221 W/m2;167 W/m2;12 km/h;Vertical;Detenido
11:30:25;06123101543;Reposo;A:147.6° / E:44.9°;273 W/m2;256 W/m2;184 W/m2;2 km/h;;Detenido
11:30:26;06123102013;Reposo;A:147.6° / E:45.3°;265 W/m2;254 W/m2;182 W/m2;8 km/h;Vertical;Detenido
11:30:27;06113001436;Reposo;A:147.6° / E:44.9°;161 W/m2;83 W/m2;167 W/m2;111 km/h;;Detenido
11:30:28;07063003428;Reposo;A:147.6° / E:44.9°;117 W/m2;248 W/m2;195 W/m2;11 km/h;;Detenido
11:40:03;07063003428;Reposo;A:150.2° / E:45.6°;117 W/m2;340 W/m2;238 W/m2;21 km/h;;Detenido
11:42:22;06123101543;Reposo;A:150.2° / E:45.6°;341 W/m2;388 W/m2;248 W/m2;11 km/h;;Detenido
11:42:23;06123102013;Reposo;A:150.2° / E:45.6°;330 W/m2;386 W/m2;234 W/m2;13 km/h;Vertical;Detenido
11:42:24;06113001436;Reposo;A:150.2° / E:45.6°;161 W/m2;83 W/m2;190 W/m2;111 km/h;;Detenido
11:51:52;06123101543;Reposo;A:152.9° / E:46.4°;270 W/m2;336 W/m2;201 W/m2;11 km/h;;Detenido
11:51:53;06123102013;Reposo;A:152.9° / E:46.4°;263 W/m2;332 W/m2;190 W/m2;12 km/h;;Detenido
11:51:55;06113001436;Reposo;A:152.9° / E:46.4°;156 W/m2;84 W/m2;175 W/m2;111 km/h;;Detenido
11:51:56;07063003428;Reposo;A:152.9° / E:46.4°;117 W/m2;324 W/m2;212 W/m2;20 km/h;;Detenido
12:01:54;06123101543;Reposo;A:158.5° / E:47.6°;383 W/m2;470 W/m2;315 W/m2;11 km/h;;Detenido
12:01:55;06123102013;Reposo;A:158.5° / E:47.6°;366 W/m2;466 W/m2;287 W/m2;10 km/h;;Detenido
12:01:56;06113001436;Reposo;A:158.5° / E:47.6°;161 W/m2;84 W/m2;198 W/m2;164 km/h;;Detenido
12:01:57;07063003428;Reposo;A:158.5° / E:47.6°;116 W/m2;433 W/m2;313 W/m2;20 km/h;;Detenido
12:12:04;06123101543;Reposo;A:161.4° / E:48.1°;332 W/m2;385 W/m2;260 W/m2;12 km/h;;Detenido
12:12:05;06123102013;Reposo;A:161.4° / E:48.1°;321 W/m2;386 W/m2;245 W/m2;12 km/h;;Detenido
12:12:06;06113001436;Reposo;A:161.4° / E:48.1°;162 W/m2;86 W/m2;195 W/m2;111 km/h;;Detenido
12:12:07;07063003428;Reposo;A:161.4° / E:48.1°;116 W/m2;371 W/m2;273 W/m2;19 km/h;;Detenido
12:22:15;06123101543;Reposo;A:164.3° / E:48.5°;312 W/m2;369 W/m2;232 W/m2;11 km/h;;Detenido
12:22:20;06123102013;Reposo;A:164.3° / E:48.5°;304 W/m2;364 W/m2;218 W/m2;11 km/h;;Detenido
12:22:21;06113001436;Reposo;A:164.3° / E:48.5°;161 W/m2;84 W/m2;187 W/m2;111 km/h;;Detenido
12:22:22;07063003428;Reposo;A:164.3° / E:48.5°;116 W/m2;354 W/m2;240 W/m2;20 km/h;;Detenido
12:31:58;06123101543;Reposo;A:167.3° / E:48.9°;346 W/m2;403 W/m2;262 W/m2;10 km/h;;Detenido
12:32:00;06123102013;Reposo;A:167.3° / E:48.9°;329 W/m2;392 W/m2;240 W/m2;8 km/h;;Detenido
12:32:01;06113001436;Reposo;A:167.3° / E:48.9°;161 W/m2;86 W/m2;192 W/m2;111 km/h;;Detenido
12:32:02;07063003428;Reposo;A:167.3° / E:48.9°;116 W/m2;366 W/m2;256 W/m2;15 km/h;;Detenido
12:41:36;06123101543;Reposo;A:173.3° / E:49.4°;749 W/m2;848 W/m2;756 W/m2;15 km/h;;Detenido
12:41:37;06123102013;Reposo;A:173.3° / E:49.4°;752 W/m2;1035 W/m2;711 W/m2;15 km/h;;Detenido
12:41:38;06113001436;Reposo;A:173.3° / E:49.4°;170 W/m2;91 W/m2;220 W/m2;111 km/h;;Detenido
12:41:40;07063003428;Reposo;A:173.3° / E:49.4°;116 W/m2;638 W/m2;739 W/m2;27 km/h;;Detenido
12:51:30;06123101543;Reposo;A:176.4° / E:49.5°;413 W/m2;497 W/m2;358 W/m2;16 km/h;;Detenido
12:51:31;06123102013;Reposo;A:176.4° / E:49.5°;400 W/m2;508 W/m2;332 W/m2;17 km/h;;Detenido
12:51:33;06113001436;Reposo;A:176.4° / E:49.5°;161 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
12:51:34;07063003428;Reposo;A:176.4° / E:49.5°;116 W/m2;459 W/m2;363 W/m2;30 km/h;;Detenido
13:01:34;06123101543;Reposo;A:179.5° / E:49.6°;691 W/m2;820 W/m2;671 W/m2;15 km/h;;Detenido
13:01:35;06123102013;Reposo;A:179.5° / E:49.6°;694 W/m2;951 W/m2;635 W/m2;15 km/h;;Detenido
13:01:37;06113001436;Reposo;A:179.5° / E:49.6°;168 W/m2;91 W/m2;218 W/m2;111 km/h;;Detenido
13:01:38;07063003428;Reposo;A:179.5° / E:49.6°;116 W/m2;638 W/m2;714 W/m2;26 km/h;;Detenido
13:11:03;06123101543;Reposo;A:182.5° / E:49.6°;266 W/m2;363 W/m2;237 W/m2;17 km/h;;Detenido
13:11:04;06123102013;Reposo;A:182.5° / E:49.6°;262 W/m2;363 W/m2;220 W/m2;17 km/h;;Detenido
13:11:06;06113001436;Reposo;A:182.5° / E:49.6°;153 W/m2;84 W/m2;187 W/m2;111 km/h;;Detenido
13:11:07;07063003428;Reposo;A:182.5° / E:49.6°;116 W/m2;346 W/m2;245 W/m2;27 km/h;;Detenido
13:20:43;06123101543;Carrera de pos.;A:185.6° / E:49.4°;238 W/m2;354 W/m2;217 W/m2;12 km/h;;Vertical
13:20:47;06123102013;Carrera de pos.;A:186.0° / E:49.3°;235 W/m2;350 W/m2;200 W/m2;14 km/h;;Oeste
13:20:48;06113001436;Carrera de pos.;A:186.4° / E:49.3°;150 W/m2;84 W/m2;182 W/m2;111 km/h;;Oeste
13:20:51;07063003428;Comunicación;;;;;;;
13:30:28;06123101543;Reposo;A:191.7° / E:49.0°;249 W/m2;335 W/m2;223 W/m2;10 km/h;;Detenido
13:30:29;06123102013;Reposo;A:191.7° / E:49.0°;245 W/m2;335 W/m2;206 W/m2;11 km/h;;Detenido
13:30:30;06113001436;Reposo;A:191.7° / E:49.0°;150 W/m2;84 W/m2;184 W/m2;111 km/h;;Detenido
13:30:31;07063003428;Reposo;A:191.7° / E:49.0°;114 W/m2;318 W/m2;229 W/m2;24 km/h;;Detenido
13:40:52;06123101543;Reposo;A:194.7° / E:48.7°;288 W/m2;389 W/m2;257 W/m2;12 km/h;;Detenido
13:40:53;06123102013;Reposo;A:194.7° / E:48.7°;282 W/m2;396 W/m2;238 W/m2;12 km/h;;Detenido
13:40:55;06113001436;Reposo;A:194.7° / E:48.7°;154 W/m2;84 W/m2;190 W/m2;159 km/h;;Detenido
13:40:56;07063003428;Reposo;A:194.7° / E:48.7°;114 W/m2;377 W/m2;273 W/m2;18 km/h;;Detenido
13:50:45;06123101543;Reposo;A:197.6° / E:48.3°;251 W/m2;357 W/m2;226 W/m2;10 km/h;;Detenido
13:50:47;06123102013;Reposo;A:197.6° / E:48.3°;245 W/m2;355 W/m2;207 W/m2;10 km/h;;Detenido
13:50:48;06113001436;Reposo;A:197.6° / E:48.3°;151 W/m2;84 W/m2;184 W/m2;111 km/h;;Detenido
13:50:49;07063003428;Reposo;A:197.6° / E:48.3°;114 W/m2;338 W/m2;232 W/m2;22 km/h;;Detenido
14:00:43;06123101543;Carrera de pos.;A:200.5° / E:47.8°;235 W/m2;324 W/m2;190 W/m2;19 km/h;;Detenido
14:00:44;06123102013;Carrera de pos.;A:200.5° / E:47.5°;231 W/m2;319 W/m2;176 W/m2;17 km/h;;Vertical
14:00:46;07063003428;Reposo;A:200.5° / E:47.8°;114 W/m2;347 W/m2;231 W/m2;19 km/h;;Detenido
14:03:07;06113001436;Reposo;A:203.3° / E:47.2°;150 W/m2;83 W/m2;168 W/m2;111 km/h;;Detenido
14:10:21;06123101543;Reposo;A:206.1° / E:46.6°;299 W/m2;338 W/m2;242 W/m2;10 km/h;;Detenido
14:10:22;06123102013;Reposo;A:206.1° / E:46.6°;288 W/m2;340 W/m2;228 W/m2;11 km/h;;Detenido
14:10:23;06113001436;Reposo;A:206.1° / E:46.6°;153 W/m2;83 W/m2;186 W/m2;111 km/h;;Detenido
14:10:24;07063003428;Reposo;A:206.1° / E:46.6°;114 W/m2;321 W/m2;251 W/m2;24 km/h;;Detenido
14:20:06;06123101543;Reposo;A:208.9° / E:45.9°;274 W/m2;273 W/m2;190 W/m2;13 km/h;;Detenido
14:20:07;06123102013;Reposo;A:208.9° / E:45.9°;263 W/m2;273 W/m2;182 W/m2;14 km/h;;Detenido
14:20:08;06113001436;Reposo;A:208.9° / E:45.9°;154 W/m2;81 W/m2;168 W/m2;124 km/h;;Detenido
14:20:10;07063003428;Reposo;A:208.9° / E:45.9°;114 W/m2;259 W/m2;198 W/m2;19 km/h;;Detenido
14:30:24;06123101543;Reposo;A:211.5° / E:45.2°;266 W/m2;284 W/m2;195 W/m2;13 km/h;;Detenido
14:30:25;06123102013;Reposo;A:211.5° / E:45.3°;257 W/m2;284 W/m2;187 W/m2;14 km/h;Vertical;Detenido
14:30:26;06113001436;Reposo;A:211.5° / E:45.2°;151 W/m2;81 W/m2;170 W/m2;111 km/h;;Detenido
14:30:28;07063003428;Reposo;A:211.5° / E:45.2°;114 W/m2;271 W/m2;203 W/m2;29 km/h;;Detenido
14:40:27;06123101543;Reposo;A:214.1° / E:44.3°;291 W/m2;274 W/m2;173 W/m2;15 km/h;;Detenido
14:40:28;06123102013;Reposo;A:214.1° / E:45.3°;282 W/m2;268 W/m2;172 W/m2;12 km/h;Vertical;Detenido
14:40:29;06113001436;Reposo;A:214.1° / E:44.3°;158 W/m2;81 W/m2;158 W/m2;111 km/h;;Detenido
14:40:30;07063003428;Reposo;A:214.1° / E:44.3°;114 W/m2;260 W/m2;181 W/m2;20 km/h;;Detenido
14:50:15;06123101543;Reposo;A:219.0° / E:42.6°;195 W/m2;175 W/m2;116 W/m2;13 km/h;Vertical;Detenido
14:50:16;06123102013;Reposo;A:219.0° / E:45.3°;190 W/m2;170 W/m2;119 W/m2;10 km/h;Vertical;Detenido
14:50:18;06113001436;Reposo;A:219.0° / E:44.2°;145 W/m2;78 W/m2;114 W/m2;14 km/h;Vertical;Detenido
14:50:19;07063003428;Reposo;A:219.0° / E:43.5°;114 W/m2;167 W/m2;122 W/m2;27 km/h;Vertical;Detenido
15:02:21;06123101543;Reposo;A:221.4° / E:42.6°;159 W/m2;193 W/m2;112 W/m2;16 km/h;Vertical;Detenido
15:02:22;06123102013;Reposo;A:221.4° / E:45.3°;158 W/m2;187 W/m2;114 W/m2;14 km/h;Vertical;Detenido
15:02:23;06113001436;Reposo;A:221.4° / E:44.2°;131 W/m2;78 W/m2;111 W/m2;190 km/h;Vertical;Detenido
15:02:24;07063003428;Reposo;A:221.4° / E:43.5°;109 W/m2;184 W/m2;119 W/m2;30 km/h;Vertical;Detenido
15:12:26;06123101543;Reposo;A:223.7° / E:42.6°;181 W/m2;175 W/m2;108 W/m2;14 km/h;Vertical;Detenido
15:12:27;06123102013;Reposo;A:223.7° / E:45.3°;178 W/m2;170 W/m2;111 W/m2;16 km/h;Vertical;Detenido
15:12:28;06113001436;Reposo;A:223.7° / E:44.2°;139 W/m2;78 W/m2;106 W/m2;12 km/h;Vertical;Detenido
15:12:29;07063003428;Reposo;A:223.7° / E:43.5°;109 W/m2;167 W/m2;114 W/m2;27 km/h;Vertical;Detenido
15:20:22;06123101543;Reposo;A:225.9° / E:42.6°;144 W/m2;150 W/m2;89 W/m2;13 km/h;Vertical;Detenido
15:20:23;06123102013;Reposo;A:225.9° / E:45.3°;144 W/m2;145 W/m2;91 W/m2;13 km/h;Vertical;Detenido
15:20:25;06113001436;Reposo;A:225.9° / E:44.2°;123 W/m2;78 W/m2;88 W/m2;6 km/h;Vertical;Detenido
15:20:26;07063003428;Reposo;A:225.9° / E:43.5°;108 W/m2;144 W/m2;94 W/m2;24 km/h;Vertical;Detenido
15:30:31;06123101543;Reposo;A:230.2° / E:42.6°;161 W/m2;134 W/m2;86 W/m2;10 km/h;Vertical;Detenido
15:30:32;06123102013;Reposo;A:230.2° / E:45.3°;159 W/m2;130 W/m2;89 W/m2;10 km/h;Vertical;Detenido
15:30:33;06113001436;Reposo;A:230.2° / E:44.2°;131 W/m2;77 W/m2;84 W/m2;92 km/h;Vertical;Detenido
15:30:35;07063003428;Reposo;A:230.2° / E:43.5°;108 W/m2;130 W/m2;91 W/m2;18 km/h;Vertical;Detenido
15:40:12;06123101543;Reposo;A:232.2° / E:42.6°;126 W/m2;114 W/m2;75 W/m2;12 km/h;Vertical;Detenido
15:40:13;06123102013;Reposo;A:232.2° / E:45.3°;125 W/m2;111 W/m2;78 W/m2;10 km/h;Vertical;Detenido
15:40:14;06113001436;Reposo;A:232.2° / E:44.2°;112 W/m2;74 W/m2;74 W/m2;7 km/h;Vertical;Detenido
15:40:14;07063003428;Reposo;A:232.2° / E:43.5°;103 W/m2;109 W/m2;80 W/m2;22 km/h;Vertical;Detenido
15:52:10;06123101543;Reposo;A:234.2° / E:42.6°;134 W/m2;133 W/m2;72 W/m2;13 km/h;Vertical;Detenido
15:52:11;06123102013;Reposo;A:234.2° / E:45.3°;134 W/m2;126 W/m2;74 W/m2;13 km/h;Vertical;Detenido
15:52:12;06113001436;Reposo;A:234.2° / E:44.2°;116 W/m2;74 W/m2;70 W/m2;28 km/h;Vertical;Detenido
15:52:13;07063003428;Reposo;A:234.2° / E:43.5°;103 W/m2;126 W/m2;75 W/m2;25 km/h;Vertical;Detenido
16:02:14;06123101543;Reposo;A:238.0° / E:42.6°;102 W/m2;108 W/m2;64 W/m2;11 km/h;Vertical;Detenido
16:02:14;06123102013;Reposo;A:238.0° / E:45.3°;102 W/m2;105 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:02:16;06113001436;Reposo;A:238.0° / E:44.2°;92 W/m2;74 W/m2;64 W/m2;7 km/h;Vertical;Detenido
16:02:17;07063003428;Reposo;A:238.0° / E:43.5°;91 W/m2;103 W/m2;67 W/m2;15 km/h;Vertical;Detenido
16:12:15;06123101543;Reposo;A:239.8° / E:42.6°;168 W/m2;164 W/m2;91 W/m2;10 km/h;Vertical;Detenido
16:12:16;06123102013;Reposo;A:239.8° / E:45.3°;167 W/m2;159 W/m2;94 W/m2;9 km/h;Vertical;Detenido
16:12:17;06113001436;Reposo;A:239.8° / E:44.2°;134 W/m2;75 W/m2;91 W/m2;5 km/h;Vertical;Detenido
16:12:18;07063003428;Reposo;A:239.8° / E:43.5°;108 W/m2;156 W/m2;97 W/m2;23 km/h;Vertical;Detenido
16:22:01;06123101543;Reposo;A:241.6° / E:42.6°;181 W/m2;176 W/m2;103 W/m2;11 km/h;Vertical;Detenido
16:22:02;06123102013;Reposo;A:241.6° / E:45.3°;178 W/m2;173 W/m2;106 W/m2;11 km/h;Vertical;Detenido
16:22:03;06113001436;Reposo;A:241.6° / E:44.2°;139 W/m2;77 W/m2;102 W/m2;7 km/h;Vertical;Detenido
16:22:04;07063003428;Reposo;A:241.6° / E:43.5°;109 W/m2;170 W/m2;109 W/m2;19 km/h;Vertical;Detenido
16:31:40;06123101543;Reposo;A:243.3° / E:42.6°;142 W/m2;123 W/m2;78 W/m2;15 km/h;Vertical;Detenido
16:31:41;06123102013;Reposo;A:243.3° / E:45.3°;139 W/m2;120 W/m2;80 W/m2;14 km/h;Vertical;Detenido
16:31:42;06113001436;Reposo;A:243.3° / E:44.2°;122 W/m2;75 W/m2;77 W/m2;16 km/h;Vertical;Detenido
16:31:43;07063003428;Reposo;A:243.3° / E:43.5°;108 W/m2;119 W/m2;81 W/m2;29 km/h;Vertical;Detenido
16:41:17;06123101543;Reposo;A:246.6° / E:42.6°;128 W/m2;136 W/m2;84 W/m2;13 km/h;Vertical;Detenido
16:41:18;06123102013;Reposo;A:246.6° / E:45.3°;125 W/m2;136 W/m2;84 W/m2;14 km/h;Vertical;Detenido
16:41:19;06113001436;Reposo;A:246.6° / E:44.2°;114 W/m2;75 W/m2;84 W/m2;12 km/h;Vertical;Detenido
16:41:20;07063003428;Reposo;A:246.6° / E:43.5°;103 W/m2;131 W/m2;89 W/m2;26 km/h;Vertical;Detenido
16:51:43;06123101543;Reposo;A:248.2° / E:42.6°;44 W/m2;49 W/m2;33 W/m2;13 km/h;Vertical;Detenido
16:51:44;06123102013;Reposo;A:248.2° / E:45.3°;44 W/m2;46 W/m2;35 W/m2;13 km/h;Vertical;Detenido
16:51:45;06113001436;Reposo;A:248.2° / E:44.2°;41 W/m2;47 W/m2;33 W/m2;111 km/h;Vertical;Detenido
16:51:46;07063003428;Reposo;A:248.2° / E:43.5°;42 W/m2;47 W/m2;35 W/m2;28 km/h;Vertical;Detenido
17:02:00;06123101543;Reposo;A:249.8° / E:42.6°;39 W/m2;42 W/m2;30 W/m2;16 km/h;Vertical;Detenido
17:02:04;06123102013;Reposo;A:249.8° / E:45.3°;39 W/m2;41 W/m2;30 W/m2;14 km/h;Vertical;Detenido
17:02:06;06113001436;Reposo;A:249.8° / E:44.2°;35 W/m2;41 W/m2;28 W/m2;111 km/h;Vertical;Detenido
17:02:07;07063003428;Reposo;A:249.8° / E:43.5°;36 W/m2;41 W/m2;30 W/m2;26 km/h;Vertical;Detenido
17:12:10;06123101543;Reposo;A:251.4° / E:42.6°;35 W/m2;42 W/m2;28 W/m2;19 km/h;Vertical;Detenido
17:12:11;06123102013;Reposo;A:251.4° / E:45.3°;33 W/m2;42 W/m2;28 W/m2;17 km/h;Vertical;Detenido
17:12:13;06113001436;Reposo;A:251.4° / E:44.2°;32 W/m2;42 W/m2;27 W/m2;111 km/h;Vertical;Detenido
17:12:14;07063003428;Reposo;A:251.4° / E:43.5°;32 W/m2;42 W/m2;30 W/m2;37 km/h;Vertical;Detenido
