
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:19;06123102013;Reposo;A:123.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:20;06113001436;Carrera de pos.;A:122.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Oeste
08:31:22;07063003428;Reposo;A:123.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:01;06123101543;Reposo;A:125.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:02;06123102013;Reposo;A:125.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:04;06113001436;Reposo;A:125.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:05;07063003428;Reposo;A:125.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:00;06123101543;Reposo;A:126.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:01;06123102013;Reposo;A:126.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:03;06113001436;Carrera de pos.;A:126.3° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:52:04;07063003428;Reposo;A:126.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:16;06123101543;Reposo;A:127.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:17;06123102013;Reposo;A:127.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:19;06113001436;Reposo;A:127.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:21;07063003428;Comunicación;;;;;;;
09:10:30;06123101543;Reposo;A:130.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123102013;Reposo;A:130.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:10:32;06113001436;Reposo;A:130.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:33;07063003428;Reposo;A:130.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:10;06123101543;Reposo;A:132.1° / E:42.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:11;06123102013;Reposo;A:132.1° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:12;06113001436;Reposo;A:132.1° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:14;07063003428;Reposo;A:132.1° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:58;06123101543;Reposo;A:133.6° / E:42.7°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:32:59;06123102013;Reposo;A:133.6° / E:45.2°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:33:01;06113001436;Carrera de pos.;A:133.6° / E:62.7°;27 W/m2;28 W/m2;19 W/m2;0 km/h;;Vertical
09:33:02;07063003428;Reposo;A:133.6° / E:43.4°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:42:00;06123101543;Reposo;A:136.7° / E:42.7°;39 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:01;06123102013;Reposo;A:136.7° / E:45.2°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:02;06113001436;Reposo;A:136.7° / E:44.2°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:03;07063003428;Reposo;A:136.7° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:24;07063003428;Reposo;A:138.2° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:54:40;06123101543;Reposo;A:138.2° / E:42.7°;42 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:54:41;06123102013;Reposo;A:138.2° / E:45.2°;42 W/m2;46 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:54:42;06113001436;Reposo;A:138.2° / E:44.2°;39 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:03:28;06123101543;Reposo;A:139.8° / E:42.7°;46 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:03:29;06123102013;Reposo;A:139.8° / E:45.2°;46 W/m2;50 W/m2;30 W/m2;2 km/h;Vertical;Detenido
10:03:31;06113001436;Reposo;A:139.8° / E:44.2°;41 W/m2;49 W/m2;28 W/m2;42 km/h;Vertical;Detenido
10:03:32;07063003428;Reposo;A:139.8° / E:43.4°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:11:52;06123101543;Reposo;A:141.5° / E:42.7°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:11:54;06123102013;Reposo;A:141.5° / E:45.2°;44 W/m2;44 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:11:55;06113001436;Reposo;A:141.5° / E:44.2°;41 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
10:11:56;07063003428;Reposo;A:141.5° / E:43.4°;42 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Detenido
10:20:22;06123101543;Reposo;A:143.1° / E:42.7°;58 W/m2;58 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:20:24;06123102013;Reposo;A:143.1° / E:45.2°;56 W/m2;55 W/m2;32 W/m2;6 km/h;Vertical;Detenido
10:20:25;06113001436;Reposo;A:143.1° / E:44.2°;55 W/m2;53 W/m2;30 W/m2;111 km/h;Vertical;Detenido
10:20:26;07063003428;Reposo;A:143.1° / E:43.4°;55 W/m2;55 W/m2;32 W/m2;11 km/h;Vertical;Detenido
10:34:02;06123101543;Reposo;A:146.5° / E:42.7°;70 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:34:03;06123102013;Reposo;A:146.5° / E:45.2°;69 W/m2;72 W/m2;41 W/m2;7 km/h;Vertical;Detenido
10:34:04;06113001436;Reposo;A:146.5° / E:44.2°;64 W/m2;61 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:34:05;07063003428;Reposo;A:146.5° / E:43.4°;64 W/m2;70 W/m2;41 W/m2;11 km/h;Vertical;Detenido
10:42:51;06123101543;Reposo;A:148.2° / E:42.7°;64 W/m2;66 W/m2;38 W/m2;2 km/h;Vertical;Detenido
10:42:52;06123102013;Reposo;A:148.2° / E:45.2°;64 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
10:42:52;06113001436;Reposo;A:148.2° / E:44.2°;58 W/m2;58 W/m2;36 W/m2;186 km/h;Vertical;Detenido
10:42:54;07063003428;Reposo;A:148.2° / E:43.4°;60 W/m2;61 W/m2;38 W/m2;10 km/h;Vertical;Detenido
10:51:41;06123101543;Reposo;A:150.0° / E:42.7°;74 W/m2;78 W/m2;41 W/m2;2 km/h;Vertical;Detenido
10:51:42;06123102013;Reposo;A:150.0° / E:45.2°;72 W/m2;74 W/m2;41 W/m2;7 km/h;Vertical;Detenido
10:51:43;06113001436;Reposo;A:150.0° / E:44.2°;66 W/m2;63 W/m2;39 W/m2;4 km/h;Vertical;Detenido
10:51:44;07063003428;Reposo;A:150.0° / E:43.4°;67 W/m2;74 W/m2;41 W/m2;15 km/h;Vertical;Detenido
11:00:24;07063003428;Reposo;A:155.3° / E:43.4°;92 W/m2;106 W/m2;58 W/m2;15 km/h;Vertical;Detenido
11:04:38;06123101543;Reposo;A:153.6° / E:42.7°;103 W/m2;114 W/m2;60 W/m2;2 km/h;Vertical;Detenido
11:04:39;06123102013;Reposo;A:153.6° / E:45.2°;100 W/m2;108 W/m2;58 W/m2;9 km/h;Vertical;Detenido
11:04:40;06113001436;Carrera de pos.;A:151.8° / E:44.8°;91 W/m2;70 W/m2;63 W/m2;6 km/h;;Vertical
11:13:40;06123101543;Reposo;A:155.4° / E:42.7°;126 W/m2;126 W/m2;69 W/m2;3 km/h;Vertical;Detenido
11:13:42;06123102013;Reposo;A:155.4° / E:45.2°;123 W/m2;120 W/m2;69 W/m2;9 km/h;Vertical;Detenido
11:13:43;06113001436;Reposo;A:155.4° / E:44.2°;105 W/m2;72 W/m2;67 W/m2;111 km/h;Vertical;Detenido
11:13:44;07063003428;Reposo;A:155.4° / E:43.4°;114 W/m2;120 W/m2;70 W/m2;19 km/h;Vertical;Detenido
11:22:08;06123101543;Reposo;A:157.3° / E:42.7°;181 W/m2;161 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:22:09;06123102013;Reposo;A:157.3° / E:45.2°;167 W/m2;159 W/m2;130 W/m2;6 km/h;Vertical;Detenido
11:22:10;06113001436;Reposo;A:157.3° / E:44.3°;117 W/m2;74 W/m2;130 W/m2;111 km/h;Vertical;Detenido
11:22:12;07063003428;Reposo;A:157.3° / E:43.4°;142 W/m2;150 W/m2;134 W/m2;6 km/h;Vertical;Detenido
11:30:57;06123101543;Reposo;A:159.2° / E:42.7°;210 W/m2;249 W/m2;184 W/m2;1 km/h;Vertical;Detenido
11:30:59;06123102013;Reposo;A:159.2° / E:45.2°;200 W/m2;252 W/m2;179 W/m2;8 km/h;Vertical;Detenido
11:31:00;06113001436;Reposo;A:159.2° / E:44.3°;120 W/m2;80 W/m2;173 W/m2;5 km/h;Vertical;Detenido
11:31:01;07063003428;Reposo;A:159.2° / E:43.4°;151 W/m2;231 W/m2;186 W/m2;13 km/h;Vertical;Detenido
11:44:35;06123101543;Reposo;A:163.0° / E:87.0°;109 W/m2;175 W/m2;598 W/m2;1 km/h;Horizontal;Detenido
11:44:36;06123102013;Reposo;A:163.0° / E:87.0°;102 W/m2;262 W/m2;662 W/m2;8 km/h;Horizontal;Detenido
11:44:37;06113001436;Reposo;A:163.0° / E:44.2°;125 W/m2;84 W/m2;273 W/m2;111 km/h;Vertical;Detenido
11:44:38;07063003428;Reposo;A:163.0° / E:43.4°;154 W/m2;333 W/m2;489 W/m2;14 km/h;Vertical;Detenido
11:53:36;06123101543;Reposo;A:164.9° / E:87.0°;105 W/m2;167 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
11:53:38;06123102013;Reposo;A:164.9° / E:87.0°;100 W/m2;301 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
11:53:39;06113001436;Reposo;A:164.9° / E:44.2°;117 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:53:40;07063003428;Reposo;A:164.9° / E:43.4°;151 W/m2;313 W/m2;445 W/m2;0 km/h;Vertical;Detenido
12:02:05;06123101543;Reposo;A:166.9° / E:87.0°;92 W/m2;200 W/m2;630 W/m2;2 km/h;Horizontal;Detenido
12:02:07;06123102013;Reposo;A:166.9° / E:87.0°;88 W/m2;307 W/m2;809 W/m2;5 km/h;Horizontal;Detenido
12:02:08;06113001436;Reposo;A:166.9° / E:44.2°;123 W/m2;86 W/m2;274 W/m2;0 km/h;Vertical;Detenido
12:02:09;07063003428;Reposo;A:166.9° / E:43.4°;150 W/m2;350 W/m2;773 W/m2;9 km/h;Vertical;Detenido
12:11:22;06123101543;Carrera de pos.;A:168.9° / E:43.0°;343 W/m2;529 W/m2;556 W/m2;3 km/h;Vertical;Detenido
12:11:23;06123102013;Carrera de pos.;A:168.9° / E:45.6°;268 W/m2;525 W/m2;550 W/m2;7 km/h;Vertical;Horizontal
12:11:24;06113001436;Reposo;A:168.9° / E:44.2°;116 W/m2;81 W/m2;262 W/m2;8 km/h;Vertical;Detenido
12:11:25;07063003428;Carrera de pos.;A:181.8° / E:43.4°;154 W/m2;319 W/m2;612 W/m2;14 km/h;Vertical;Este
12:20:13;06123101543;Reposo;A:170.9° / E:87.0°;95 W/m2;187 W/m2;578 W/m2;2 km/h;Horizontal;Detenido
12:20:14;06123102013;Reposo;A:170.9° / E:87.0°;88 W/m2;271 W/m2;655 W/m2;9 km/h;Horizontal;Detenido
12:20:16;06113001436;Reposo;A:170.9° / E:44.2°;119 W/m2;83 W/m2;260 W/m2;2 km/h;Vertical;Detenido
12:20:17;07063003428;Alinear;A:199.2° / E:43.4°;153 W/m2;287 W/m2;596 W/m2;15 km/h;Vertical;Oeste
12:33:37;06123101543;Reposo;A:174.9° / E:87.0°;125 W/m2;279 W/m2;615 W/m2;3 km/h;Horizontal;Detenido
12:33:38;06123102013;Reposo;A:174.9° / E:87.0°;120 W/m2;394 W/m2;909 W/m2;10 km/h;Horizontal;Detenido
12:33:39;06113001436;Reposo;A:174.9° / E:44.1°;119 W/m2;84 W/m2;268 W/m2;93 km/h;Vertical;Detenido
12:33:40;07063003428;Reposo;A:236.7° / E:43.4°;164 W/m2;204 W/m2;620 W/m2;18 km/h;Vertical;Detenido
12:42:45;06123101543;Reposo;A:176.9° / E:87.0°;204 W/m2;410 W/m2;640 W/m2;3 km/h;Horizontal;Detenido
12:42:47;06123102013;Reposo;A:176.9° / E:87.0°;198 W/m2;537 W/m2;993 W/m2;6 km/h;Horizontal;Detenido
12:42:48;06113001436;Reposo;A:176.9° / E:44.1°;119 W/m2;86 W/m2;266 W/m2;8 km/h;Vertical;Detenido
12:42:50;07063003428;Reposo;A:176.9° / E:43.4°;150 W/m2;363 W/m2;929 W/m2;9 km/h;Vertical;Detenido
12:51:37;06123101543;Reposo;A:178.9° / E:42.9°;182 W/m2;164 W/m2;161 W/m2;5 km/h;Vertical;Detenido
12:51:38;06123102013;Reposo;A:178.9° / E:45.3°;170 W/m2;164 W/m2;158 W/m2;10 km/h;Vertical;Detenido
12:51:40;06113001436;Reposo;A:178.9° / E:44.1°;108 W/m2;74 W/m2;150 W/m2;4 km/h;Vertical;Detenido
12:51:41;07063003428;Reposo;A:178.9° / E:43.4°;139 W/m2;145 W/m2;156 W/m2;15 km/h;Vertical;Detenido
13:00:09;06123101543;Reposo;A:180.8° / E:42.9°;142 W/m2;136 W/m2;95 W/m2;1 km/h;Vertical;Detenido
13:00:10;06123102013;Reposo;A:180.8° / E:45.3°;136 W/m2;130 W/m2;94 W/m2;9 km/h;Vertical;Detenido
13:00:11;06113001436;Reposo;A:180.8° / E:44.1°;103 W/m2;72 W/m2;92 W/m2;4 km/h;Vertical;Detenido
13:00:12;07063003428;Reposo;A:180.8° / E:43.4°;123 W/m2;123 W/m2;95 W/m2;8 km/h;Vertical;Detenido
13:13:27;06123101543;Reposo;A:184.9° / E:42.9°;195 W/m2;308 W/m2;263 W/m2;2 km/h;Vertical;Detenido
13:13:29;06123102013;Reposo;A:184.9° / E:45.3°;192 W/m2;338 W/m2;262 W/m2;7 km/h;Vertical;Detenido
13:13:30;06113001436;Carrera de pos.;A:182.9° / E:63.4°;98 W/m2;75 W/m2;220 W/m2;113 km/h;;Vertical
13:13:33;07063003428;Comunicación;;;;;;;
13:22:40;06123101543;Reposo;A:186.9° / E:42.9°;214 W/m2;243 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:22:41;06123102013;Reposo;A:186.9° / E:45.3°;201 W/m2;240 W/m2;175 W/m2;7 km/h;Vertical;Detenido
13:22:42;06113001436;Reposo;A:186.9° / E:44.1°;108 W/m2;80 W/m2;176 W/m2;111 km/h;Vertical;Detenido
13:22:43;07063003428;Reposo;A:186.9° / E:43.4°;150 W/m2;217 W/m2;186 W/m2;9 km/h;Vertical;Detenido
13:31:28;06123101543;Reposo;A:188.9° / E:42.9°;164 W/m2;164 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:31:29;06123102013;Reposo;A:188.9° / E:45.3°;156 W/m2;164 W/m2;125 W/m2;5 km/h;Vertical;Detenido
13:31:30;06113001436;Reposo;A:188.9° / E:44.1°;105 W/m2;75 W/m2;123 W/m2;2 km/h;Vertical;Detenido
13:31:31;07063003428;Reposo;A:188.9° / E:43.4°;136 W/m2;151 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:40:36;06123101543;Reposo;A:190.9° / E:42.9°;186 W/m2;196 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:40:38;06123102013;Reposo;A:190.9° / E:45.3°;175 W/m2;198 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:40:39;06113001436;Carrera de pos.;A:190.9° / E:61.3°;102 W/m2;74 W/m2;184 W/m2;0 km/h;;Vertical
13:40:40;07063003428;Reposo;A:190.9° / E:43.4°;140 W/m2;182 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:53:52;06123101543;Reposo;A:194.8° / E:42.9°;151 W/m2;187 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:53:53;06123102013;Reposo;A:194.8° / E:45.3°;140 W/m2;186 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:53:54;06113001436;Reposo;A:194.8° / E:44.1°;100 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:53:55;07063003428;Reposo;A:194.8° / E:43.4°;126 W/m2;172 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:02:42;06123101543;Reposo;A:196.8° / E:42.9°;201 W/m2;257 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:02:44;06123102013;Reposo;A:196.8° / E:45.3°;189 W/m2;262 W/m2;203 W/m2;6 km/h;Vertical;Detenido
14:02:45;06113001436;Reposo;A:196.8° / E:44.1°;105 W/m2;75 W/m2;195 W/m2;3 km/h;Vertical;Detenido
14:02:46;07063003428;Reposo;A:196.8° / E:43.4°;142 W/m2;235 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:11:49;06123101543;Reposo;A:198.7° / E:42.9°;270 W/m2;340 W/m2;291 W/m2;2 km/h;Vertical;Detenido
14:11:50;06123102013;Reposo;A:198.7° / E:45.3°;256 W/m2;357 W/m2;294 W/m2;7 km/h;Vertical;Detenido
14:11:51;06113001436;Reposo;A:198.7° / E:44.1°;114 W/m2;81 W/m2;229 W/m2;96 km/h;Vertical;Detenido
14:11:52;07063003428;Carrera de pos.;A:203.4° / E:43.4°;153 W/m2;301 W/m2;313 W/m2;16 km/h;Vertical;Este
14:20:43;06123101543;Carrera de pos.;A:202.5° / E:42.9°;504 W/m2;711 W/m2;567 W/m2;9 km/h;Vertical;Este
14:20:44;06123102013;Carrera de pos.;A:202.2° / E:45.3°;396 W/m2;688 W/m2;682 W/m2;8 km/h;Vertical;Este
14:20:46;06113001436;Carrera de pos.;A:200.6° / E:45.4°;117 W/m2;84 W/m2;266 W/m2;6 km/h;;Vertical
14:25:17;07063003428;Carrera de pos.;;151 W/m2;357 W/m2;823 W/m2;13 km/h;Vertical;Este
14:34:06;06123101543;Reposo;A:204.4° / E:87.0°;201 W/m2;251 W/m2;588 W/m2;6 km/h;Horizontal;Detenido
14:34:08;06123102013;Reposo;A:204.4° / E:87.0°;187 W/m2;363 W/m2;898 W/m2;7 km/h;Horizontal;Detenido
14:34:09;06113001436;Reposo;A:204.4° / E:44.1°;116 W/m2;83 W/m2;259 W/m2;1 km/h;Vertical;Detenido
14:34:10;07063003428;Reposo;A:204.4° / E:43.4°;150 W/m2;358 W/m2;851 W/m2;16 km/h;Vertical;Detenido
14:42:53;06123101543;Reposo;A:206.2° / E:87.0°;175 W/m2;204 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
14:42:55;06123102013;Reposo;A:206.2° / E:87.0°;162 W/m2;294 W/m2;693 W/m2;9 km/h;Horizontal;Detenido
14:42:56;06113001436;Reposo;A:206.2° / E:44.1°;114 W/m2;81 W/m2;248 W/m2;3 km/h;Vertical;Detenido
14:42:57;07063003428;Reposo;A:206.2° / E:43.4°;145 W/m2;352 W/m2;623 W/m2;13 km/h;Vertical;Detenido
14:51:42;06123101543;Reposo;A:208.0° / E:87.0°;212 W/m2;248 W/m2;543 W/m2;6 km/h;Horizontal;Detenido
14:51:43;06123102013;Reposo;A:208.0° / E:87.0°;203 W/m2;299 W/m2;578 W/m2;8 km/h;Horizontal;Detenido
14:51:44;06113001436;Reposo;A:208.0° / E:44.1°;114 W/m2;83 W/m2;251 W/m2;4 km/h;Vertical;Detenido
14:51:45;07063003428;Reposo;A:208.0° / E:43.4°;147 W/m2;355 W/m2;666 W/m2;15 km/h;Vertical;Detenido
15:00:38;06123101543;Reposo;A:209.8° / E:42.9°;380 W/m2;599 W/m2;574 W/m2;5 km/h;Vertical;Detenido
15:00:39;06123102013;Reposo;A:209.8° / E:45.3°;322 W/m2;655 W/m2;676 W/m2;9 km/h;Vertical;Detenido
15:00:41;06113001436;Reposo;A:209.8° / E:44.1°;112 W/m2;81 W/m2;246 W/m2;5 km/h;Vertical;Detenido
15:00:44;07063003428;Comunicación;;;;;;;
15:13:53;06123101543;Reposo;A:213.3° / E:42.9°;389 W/m2;613 W/m2;584 W/m2;10 km/h;Vertical;Detenido
15:13:55;06123102013;Reposo;A:213.3° / E:45.3°;341 W/m2;696 W/m2;739 W/m2;8 km/h;Vertical;Detenido
15:13:56;06113001436;Reposo;A:213.3° / E:44.1°;112 W/m2;81 W/m2;251 W/m2;6 km/h;Vertical;Detenido
15:13:57;07063003428;Reposo;A:213.3° / E:43.4°;144 W/m2;346 W/m2;822 W/m2;17 km/h;Vertical;Detenido
15:22:40;06123101543;Reposo;A:215.0° / E:42.9°;170 W/m2;231 W/m2;207 W/m2;2 km/h;Vertical;Detenido
15:22:42;06123102013;Reposo;A:215.0° / E:45.3°;154 W/m2;231 W/m2;195 W/m2;8 km/h;Vertical;Detenido
15:22:43;06113001436;Reposo;A:215.0° / E:44.1°;105 W/m2;77 W/m2;189 W/m2;3 km/h;Vertical;Detenido
15:22:44;07063003428;Carrera de pos.;A:234.2° / E:43.4°;140 W/m2;175 W/m2;214 W/m2;15 km/h;Vertical;Este
15:31:37;06123101543;Reposo;A:216.7° / E:42.9°;81 W/m2;103 W/m2;80 W/m2;4 km/h;Vertical;Detenido
15:31:38;06123102013;Reposo;A:216.7° / E:45.3°;77 W/m2;102 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:31:39;06113001436;Carrera de pos.;A:216.7° / E:49.6°;69 W/m2;67 W/m2;81 W/m2;6 km/h;;Vertical
15:31:41;07063003428;Reposo;A:216.7° / E:43.4°;72 W/m2;94 W/m2;78 W/m2;18 km/h;Vertical;Detenido
15:40:23;06123101543;Reposo;A:218.3° / E:42.9°;74 W/m2;112 W/m2;84 W/m2;2 km/h;Vertical;Detenido
15:40:24;06123102013;Reposo;A:218.3° / E:45.3°;70 W/m2;112 W/m2;80 W/m2;6 km/h;Vertical;Detenido
15:40:25;06113001436;Reposo;A:218.3° / E:44.1°;66 W/m2;67 W/m2;83 W/m2;1 km/h;Vertical;Detenido
15:40:26;07063003428;Reposo;A:218.3° / E:43.4°;67 W/m2;103 W/m2;84 W/m2;15 km/h;Vertical;Detenido
15:53:40;06123101543;Reposo;A:221.6° / E:42.9°;108 W/m2;192 W/m2;220 W/m2;1 km/h;Vertical;Detenido
15:53:42;06123102013;Reposo;A:221.6° / E:45.3°;89 W/m2;193 W/m2;193 W/m2;7 km/h;Vertical;Detenido
15:53:43;06113001436;Reposo;A:221.6° / E:44.1°;86 W/m2;77 W/m2;189 W/m2;3 km/h;Vertical;Detenido
15:53:44;07063003428;Reposo;A:221.6° / E:43.4°;81 W/m2;158 W/m2;192 W/m2;9 km/h;Vertical;Detenido
16:02:11;06123101543;Reposo;A:223.1° / E:42.9°;192 W/m2;364 W/m2;490 W/m2;1 km/h;Vertical;Detenido
16:02:12;06123102013;Reposo;A:223.1° / E:45.3°;151 W/m2;406 W/m2;475 W/m2;6 km/h;Vertical;Detenido
16:02:13;06113001436;Reposo;A:223.1° / E:44.1°;106 W/m2;80 W/m2;249 W/m2;3 km/h;Vertical;Detenido
16:02:14;07063003428;Carrera de pos.;A:230.2° / E:43.4°;142 W/m2;301 W/m2;550 W/m2;9 km/h;Vertical;Este
16:11:18;06123101543;Reposo;A:224.7° / E:42.9°;81 W/m2;128 W/m2;97 W/m2;3 km/h;Vertical;Detenido
16:11:20;06123102013;Reposo;A:224.7° / E:45.3°;74 W/m2;128 W/m2;92 W/m2;9 km/h;Vertical;Detenido
16:11:21;06113001436;Reposo;A:224.7° / E:44.1°;69 W/m2;69 W/m2;97 W/m2;72 km/h;Vertical;Detenido
16:11:22;07063003428;Reposo;A:224.7° / E:43.4°;70 W/m2;117 W/m2;100 W/m2;12 km/h;Vertical;Detenido
16:20:09;06123101543;Reposo;A:226.2° / E:42.9°;95 W/m2;106 W/m2;83 W/m2;3 km/h;Vertical;Detenido
16:20:10;06123102013;Reposo;A:226.2° / E:45.3°;89 W/m2;105 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:20:11;06113001436;Reposo;A:226.2° / E:44.1°;81 W/m2;69 W/m2;81 W/m2;111 km/h;Vertical;Detenido
16:20:12;07063003428;Reposo;A:226.2° / E:43.4°;84 W/m2;95 W/m2;83 W/m2;19 km/h;Vertical;Detenido
16:33:24;06123101543;Reposo;A:229.2° / E:42.9°;81 W/m2;100 W/m2;81 W/m2;3 km/h;Vertical;Detenido
16:33:25;06123102013;Reposo;A:229.2° / E:45.3°;78 W/m2;98 W/m2;78 W/m2;10 km/h;Vertical;Detenido
16:33:26;06113001436;Reposo;A:229.2° / E:44.1°;70 W/m2;69 W/m2;80 W/m2;4 km/h;Vertical;Detenido
16:33:27;07063003428;Reposo;A:229.2° / E:43.4°;74 W/m2;91 W/m2;81 W/m2;18 km/h;Vertical;Detenido
16:41:52;06123101543;Reposo;A:230.7° / E:42.9°;46 W/m2;58 W/m2;46 W/m2;2 km/h;Vertical;Detenido
16:41:53;06123102013;Reposo;A:230.7° / E:45.3°;44 W/m2;56 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:41:54;06113001436;Carrera de pos.;A:230.7° / E:49.7°;41 W/m2;52 W/m2;46 W/m2;4 km/h;;Vertical
16:41:55;07063003428;Reposo;A:230.7° / E:43.4°;41 W/m2;53 W/m2;46 W/m2;15 km/h;Vertical;Detenido
16:50:23;06123101543;Reposo;A:232.1° / E:42.9°;25 W/m2;27 W/m2;24 W/m2;2 km/h;Vertical;Detenido
16:50:24;06123102013;Reposo;A:232.1° / E:45.3°;25 W/m2;27 W/m2;24 W/m2;7 km/h;Vertical;Detenido
16:50:25;06113001436;Reposo;A:232.1° / E:44.1°;22 W/m2;27 W/m2;22 W/m2;3 km/h;Vertical;Detenido
16:50:26;07063003428;Reposo;A:232.1° / E:43.4°;24 W/m2;25 W/m2;24 W/m2;11 km/h;Vertical;Detenido
17:03:44;06123101543;Reposo;A:234.9° / E:42.9°;19 W/m2;21 W/m2;18 W/m2;1 km/h;Vertical;Detenido
17:03:45;06123102013;Reposo;A:234.9° / E:45.3°;18 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
17:03:47;06113001436;Reposo;A:234.9° / E:44.1°;18 W/m2;19 W/m2;18 W/m2;197 km/h;Vertical;Detenido
17:03:48;07063003428;Reposo;A:234.9° / E:43.4°;18 W/m2;19 W/m2;18 W/m2;8 km/h;Vertical;Detenido
17:12:13;06123101543;Reposo;A:236.3° / E:42.9°;11 W/m2;13 W/m2;11 W/m2;1 km/h;Vertical;Detenido
