
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:41;06123101543;Reposo;A:79.5° / E:42.6°;78 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:42;06123102013;Reposo;A:79.5° / E:45.1°;74 W/m2;74 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:31:43;06113001436;Reposo;A:79.5° / E:44.2°;75 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:31:58;07063003428;Carrera de pos.;A:82.7° / E:43.3°;70 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Este
08:43:40;06123101543;Reposo;A:81.9° / E:42.6°;80 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:43:41;06123102013;Reposo;A:81.9° / E:45.1°;78 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:43:47;06113001436;Reposo;A:81.9° / E:44.2°;75 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:43:48;07063003428;Reposo;A:81.9° / E:43.3°;72 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:54:02;06123101543;Reposo;A:83.2° / E:42.6°;89 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:54:17;06123102013;Reposo;A:83.2° / E:45.1°;84 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:54:19;06113001436;Reposo;A:83.2° / E:44.2°;80 W/m2;67 W/m2;55 W/m2;1 km/h;Vertical;Detenido
08:54:20;07063003428;Reposo;A:83.2° / E:43.3°;77 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:05:23;06123101543;Reposo;A:85.7° / E:42.6°;72 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:05:24;06123102013;Reposo;A:85.7° / E:45.1°;72 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:05:25;06113001436;Reposo;A:85.7° / E:44.2°;69 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:05:26;07063003428;Reposo;A:85.7° / E:43.3°;67 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:10:41;06123101543;Reposo;A:85.7° / E:42.6°;83 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:10:42;06123102013;Reposo;A:85.7° / E:45.1°;83 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:10:43;06113001436;Reposo;A:85.7° / E:44.2°;78 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:10:44;07063003428;Reposo;A:85.7° / E:43.3°;75 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:23:35;06123101543;Reposo;A:88.3° / E:42.6°;131 W/m2;136 W/m2;74 W/m2;1 km/h;Vertical;Detenido
09:23:36;06123102013;Reposo;A:88.3° / E:45.1°;130 W/m2;133 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:23:42;06113001436;Carrera de pos.;A:87.0° / E:53.3°;125 W/m2;70 W/m2;86 W/m2;0 km/h;;Vertical
09:23:44;07063003428;Reposo;A:88.3° / E:43.3°;98 W/m2;134 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:33:37;06123101543;Reposo;A:89.7° / E:42.6°;134 W/m2;140 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:33:38;06123102013;Reposo;A:89.7° / E:45.1°;133 W/m2;139 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:33:55;07063003428;Reposo;;98 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:38:57;06113001436;Reposo;A:91.0° / E:44.1°;130 W/m2;72 W/m2;89 W/m2;111 km/h;Vertical;Detenido
09:44:58;06123101543;Reposo;A:92.4° / E:42.6°;151 W/m2;164 W/m2;91 W/m2;3 km/h;Vertical;Detenido
09:44:59;06123102013;Reposo;A:92.4° / E:45.1°;150 W/m2;162 W/m2;89 W/m2;1 km/h;Vertical;Detenido
09:45:00;06113001436;Reposo;A:92.4° / E:44.1°;136 W/m2;74 W/m2;95 W/m2;195 km/h;Vertical;Detenido
09:45:01;07063003428;Reposo;A:92.4° / E:43.3°;102 W/m2;161 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:50:09;06113001436;Reposo;A:92.4° / E:44.1°;144 W/m2;74 W/m2;102 W/m2;3 km/h;Vertical;Detenido
09:50:10;07063003428;Reposo;A:92.4° / E:43.3°;103 W/m2;173 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:55:51;06123101543;Reposo;A:93.8° / E:42.6°;172 W/m2;181 W/m2;102 W/m2;4 km/h;Vertical;Detenido
09:55:52;06123102013;Reposo;A:93.8° / E:45.1°;170 W/m2;179 W/m2;100 W/m2;1 km/h;Vertical;Detenido
10:01:35;06123101543;Reposo;A:95.2° / E:42.6°;161 W/m2;175 W/m2;98 W/m2;10 km/h;Vertical;Detenido
10:01:36;06123102013;Reposo;A:95.2° / E:45.1°;159 W/m2;173 W/m2;97 W/m2;1 km/h;Vertical;Detenido
10:01:38;06113001436;Reposo;A:95.2° / E:44.1°;142 W/m2;74 W/m2;100 W/m2;96 km/h;Vertical;Detenido
10:01:54;07063003428;Reposo;A:95.2° / E:43.3°;103 W/m2;173 W/m2;102 W/m2;18 km/h;Vertical;Detenido
10:14:48;06123101543;Reposo;A:96.7° / E:42.6°;140 W/m2;153 W/m2;81 W/m2;4 km/h;Vertical;Detenido
10:15:05;06123102013;Reposo;A:96.7° / E:45.1°;144 W/m2;153 W/m2;81 W/m2;1 km/h;Vertical;Detenido
10:15:06;06113001436;Carrera de pos.;A:96.7° / E:80.2°;136 W/m2;74 W/m2;125 W/m2;5 km/h;;Vertical
10:15:07;07063003428;Reposo;A:96.7° / E:43.3°;100 W/m2;154 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:21:32;06123101543;Reposo;A:98.2° / E:42.6°;164 W/m2;184 W/m2;95 W/m2;3 km/h;Vertical;Detenido
10:21:33;06123102013;Reposo;A:98.2° / E:45.1°;164 W/m2;181 W/m2;94 W/m2;1 km/h;Vertical;Detenido
10:21:35;06113001436;Reposo;A:98.2° / E:44.1°;145 W/m2;74 W/m2;100 W/m2;4 km/h;Vertical;Detenido
10:21:36;07063003428;Reposo;A:98.2° / E:43.3°;103 W/m2;181 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:33:24;06123101543;Reposo;A:101.3° / E:43.8°;187 W/m2;195 W/m2;109 W/m2;4 km/h;;Detenido
10:33:26;06123102013;Reposo;A:101.3° / E:45.1°;184 W/m2;190 W/m2;108 W/m2;1 km/h;Vertical;Detenido
10:33:42;06113001436;Reposo;A:101.3° / E:44.1°;154 W/m2;74 W/m2;111 W/m2;111 km/h;Vertical;Detenido
10:33:43;07063003428;Reposo;A:101.3° / E:43.8°;105 W/m2;192 W/m2;114 W/m2;0 km/h;;Detenido
10:45:07;06123101543;Reposo;A:102.9° / E:45.2°;206 W/m2;218 W/m2;120 W/m2;2 km/h;;Detenido
10:45:09;06123102013;Reposo;A:102.9° / E:45.2°;203 W/m2;215 W/m2;114 W/m2;1 km/h;Vertical;Detenido
10:45:10;06113001436;Reposo;A:102.9° / E:45.2°;159 W/m2;75 W/m2;120 W/m2;5 km/h;;Detenido
10:45:11;07063003428;Reposo;A:102.9° / E:45.2°;106 W/m2;215 W/m2;123 W/m2;0 km/h;;Detenido
10:50:26;06123101543;Reposo;A:104.6° / E:46.7°;203 W/m2;207 W/m2;130 W/m2;2 km/h;;Detenido
10:50:27;06123102013;Reposo;A:104.6° / E:46.7°;198 W/m2;207 W/m2;125 W/m2;1 km/h;;Detenido
10:50:28;06113001436;Reposo;A:104.6° / E:46.7°;159 W/m2;75 W/m2;131 W/m2;3 km/h;;Detenido
10:50:30;07063003428;Reposo;A:104.6° / E:46.7°;106 W/m2;206 W/m2;133 W/m2;0 km/h;;Detenido
11:03:15;06123101543;Reposo;A:106.4° / E:48.1°;296 W/m2;327 W/m2;187 W/m2;1 km/h;;Detenido
11:03:16;06123102013;Reposo;A:106.4° / E:48.1°;290 W/m2;324 W/m2;173 W/m2;1 km/h;;Detenido
11:03:17;06113001436;Reposo;A:106.4° / E:48.1°;172 W/m2;78 W/m2;167 W/m2;6 km/h;;Detenido
11:03:23;07063003428;Carrera de pos.;A:107.4° / E:48.1°;108 W/m2;319 W/m2;192 W/m2;0 km/h;;Este
11:14:28;06123101543;Reposo;A:110.2° / E:50.9°;256 W/m2;260 W/m2;173 W/m2;3 km/h;;Detenido
11:14:30;06123102013;Reposo;A:110.2° / E:50.9°;249 W/m2;260 W/m2;164 W/m2;1 km/h;;Detenido
11:14:31;06113001436;Reposo;A:110.2° / E:50.9°;170 W/m2;78 W/m2;161 W/m2;3 km/h;;Detenido
11:14:34;07063003428;Comunicación;;;;;;;
11:24:42;06123101543;Reposo;A:112.2° / E:52.3°;238 W/m2;224 W/m2;153 W/m2;3 km/h;;Detenido
11:24:43;06123102013;Reposo;A:112.2° / E:52.3°;232 W/m2;223 W/m2;147 W/m2;1 km/h;;Detenido
11:24:44;06113001436;Reposo;A:112.2° / E:52.3°;167 W/m2;78 W/m2;145 W/m2;5 km/h;;Detenido
11:24:46;07063003428;Reposo;A:112.2° / E:52.3°;108 W/m2;220 W/m2;158 W/m2;0 km/h;;Detenido
11:35:40;06123101543;Reposo;A:114.3° / E:53.7°;203 W/m2;196 W/m2;119 W/m2;3 km/h;;Detenido
11:35:41;06123102013;Reposo;A:114.3° / E:53.7°;201 W/m2;192 W/m2;114 W/m2;1 km/h;;Detenido
11:35:42;06113001436;Reposo;A:114.3° / E:53.7°;158 W/m2;75 W/m2;116 W/m2;5 km/h;;Detenido
11:35:43;07063003428;Reposo;A:114.3° / E:53.7°;106 W/m2;193 W/m2;123 W/m2;0 km/h;;Detenido
11:41:05;06123101543;Reposo;A:116.6° / E:55.0°;195 W/m2;200 W/m2;130 W/m2;1 km/h;;Detenido
11:41:22;06123102013;Reposo;A:116.6° / E:55.0°;192 W/m2;198 W/m2;123 W/m2;0 km/h;;Detenido
11:41:23;06113001436;Reposo;A:116.6° / E:55.0°;158 W/m2;75 W/m2;128 W/m2;6 km/h;;Detenido
11:41:24;07063003428;Reposo;A:116.6° / E:55.0°;106 W/m2;196 W/m2;133 W/m2;0 km/h;;Detenido
11:53:28;06123101543;Carrera de pos.;A:120.9° / E:57.6°;207 W/m2;226 W/m2;136 W/m2;0 km/h;;Horizontal
11:53:29;06123102013;Carrera de pos.;A:121.0° / E:57.6°;206 W/m2;223 W/m2;131 W/m2;0 km/h;;Oeste
11:53:30;06113001436;Carrera de pos.;A:121.3° / E:57.6°;158 W/m2;75 W/m2;133 W/m2;0 km/h;;Oeste
11:53:33;07063003428;Comunicación;;;;;;;
12:05:45;06123101543;Reposo;A:124.0° / E:58.9°;212 W/m2;246 W/m2;153 W/m2;0 km/h;;Detenido
12:05:46;06123102013;Reposo;A:124.0° / E:58.9°;209 W/m2;243 W/m2;144 W/m2;0 km/h;;Detenido
12:05:47;06113001436;Reposo;A:124.0° / E:58.9°;161 W/m2;77 W/m2;145 W/m2;0 km/h;;Detenido
12:05:48;07063003428;Reposo;A:124.0° / E:58.9°;106 W/m2;240 W/m2;156 W/m2;0 km/h;;Detenido
12:11:58;06123101543;Reposo;A:126.8° / E:60.1°;266 W/m2;257 W/m2;173 W/m2;0 km/h;;Detenido
12:11:59;06123102013;Reposo;A:126.8° / E:60.1°;260 W/m2;256 W/m2;165 W/m2;0 km/h;;Detenido
12:12:13;07063003428;Reposo;;106 W/m2;251 W/m2;179 W/m2;10 km/h;;Detenido
12:18:23;06113001436;Reposo;A:129.8° / E:61.3°;164 W/m2;77 W/m2;154 W/m2;111 km/h;;Detenido
12:24:19;06123101543;Carrera de pos.;A:130.2° / E:62.4°;220 W/m2;238 W/m2;159 W/m2;0 km/h;;Oeste
12:24:20;06123102013;Carrera de pos.;A:130.4° / E:62.4°;217 W/m2;235 W/m2;153 W/m2;0 km/h;;Oeste
12:24:22;06113001436;Carrera de pos.;A:129.8° / E:73.2°;162 W/m2;77 W/m2;164 W/m2;0 km/h;;Vertical
12:24:24;07063003428;Comunicación;;;;;;;
12:36:32;06123101543;Reposo;A:136.4° / E:63.4°;223 W/m2;234 W/m2;162 W/m2;0 km/h;;Detenido
12:36:33;06123102013;Reposo;A:136.4° / E:63.4°;220 W/m2;232 W/m2;154 W/m2;0 km/h;;Detenido
12:36:34;06113001436;Carrera de pos.;A:136.4° / E:63.7°;162 W/m2;77 W/m2;156 W/m2;4 km/h;;Vertical
12:36:35;07063003428;Reposo;A:136.4° / E:63.4°;106 W/m2;229 W/m2;167 W/m2;13 km/h;;Detenido
12:42:51;06123101543;Reposo;A:140.0° / E:64.4°;217 W/m2;235 W/m2;162 W/m2;0 km/h;;Detenido
12:42:52;06123102013;Reposo;A:140.0° / E:64.4°;214 W/m2;235 W/m2;154 W/m2;0 km/h;;Detenido
12:42:53;06113001436;Reposo;A:139.8° / E:64.4°;162 W/m2;77 W/m2;154 W/m2;111 km/h;;Detenido
12:42:54;07063003428;Reposo;A:140.0° / E:64.4°;106 W/m2;229 W/m2;167 W/m2;4 km/h;;Detenido
12:54:04;06123101543;Reposo;A:143.8° / E:65.3°;234 W/m2;240 W/m2;167 W/m2;4 km/h;;Detenido
12:54:06;06123102013;Reposo;A:143.8° / E:65.3°;231 W/m2;240 W/m2;161 W/m2;0 km/h;;Detenido
12:54:07;06113001436;Reposo;A:143.8° / E:65.3°;162 W/m2;77 W/m2;158 W/m2;6 km/h;;Detenido
12:54:08;07063003428;Reposo;A:143.8° / E:65.3°;106 W/m2;235 W/m2;173 W/m2;14 km/h;;Detenido
13:05:30;06123101543;Reposo;A:152.2° / E:66.9°;220 W/m2;260 W/m2;198 W/m2;0 km/h;;Detenido
13:05:31;06123102013;Reposo;A:152.2° / E:66.9°;217 W/m2;263 W/m2;187 W/m2;0 km/h;;Detenido
13:05:33;06113001436;Reposo;A:152.2° / E:66.9°;162 W/m2;75 W/m2;173 W/m2;4 km/h;;Detenido
13:05:34;07063003428;Reposo;A:152.2° / E:66.9°;106 W/m2;252 W/m2;201 W/m2;0 km/h;;Detenido
13:11:07;06123101543;Reposo;A:152.2° / E:66.9°;214 W/m2;248 W/m2;181 W/m2;0 km/h;;Detenido
13:11:09;06123102013;Reposo;A:152.2° / E:66.9°;212 W/m2;251 W/m2;173 W/m2;0 km/h;;Detenido
13:11:10;06113001436;Reposo;A:152.2° / E:66.9°;159 W/m2;75 W/m2;164 W/m2;0 km/h;;Detenido
13:11:11;07063003428;Reposo;A:152.2° / E:66.9°;106 W/m2;242 W/m2;186 W/m2;0 km/h;;Detenido
13:23:37;06123101543;Reposo;A:161.5° / E:68.1°;235 W/m2;248 W/m2;182 W/m2;0 km/h;;Detenido
13:23:43;06123102013;Reposo;A:161.5° / E:68.1°;232 W/m2;248 W/m2;175 W/m2;0 km/h;;Detenido
13:23:44;06113001436;Reposo;A:161.5° / E:68.1°;162 W/m2;75 W/m2;164 W/m2;0 km/h;;Detenido
13:23:45;07063003428;Reposo;A:161.5° / E:68.1°;106 W/m2;242 W/m2;189 W/m2;0 km/h;;Detenido
13:30:09;06113001436;Reposo;A:166.4° / E:68.5°;164 W/m2;75 W/m2;164 W/m2;0 km/h;;Detenido
13:30:11;07063003428;Reposo;A:166.4° / E:68.5°;106 W/m2;245 W/m2;189 W/m2;0 km/h;;Detenido
13:36:33;06123101543;Carrera de pos.;A:169.8° / E:68.8°;220 W/m2;240 W/m2;187 W/m2;0 km/h;;Oeste
13:36:34;06123102013;Carrera de pos.;A:169.9° / E:68.8°;217 W/m2;243 W/m2;179 W/m2;0 km/h;;Oeste
13:41:45;06123101543;Reposo;A:171.5° / E:68.8°;242 W/m2;274 W/m2;232 W/m2;0 km/h;;Detenido
13:41:47;06123102013;Reposo;A:171.5° / E:68.8°;235 W/m2;285 W/m2;220 W/m2;0 km/h;;Detenido
13:41:48;06113001436;Reposo;A:171.5° / E:68.8°;162 W/m2;75 W/m2;182 W/m2;0 km/h;;Detenido
13:41:49;07063003428;Reposo;A:171.5° / E:68.8°;106 W/m2;270 W/m2;238 W/m2;0 km/h;;Detenido
13:52:53;06123101543;Carrera de pos.;A:178.1° / E:69.0°;240 W/m2;243 W/m2;207 W/m2;0 km/h;;Oeste
13:52:54;06123102013;Carrera de pos.;A:178.3° / E:69.0°;234 W/m2;249 W/m2;201 W/m2;0 km/h;;Oeste
13:52:56;06113001436;Carrera de pos.;A:178.7° / E:69.0°;165 W/m2;75 W/m2;176 W/m2;0 km/h;;Oeste
13:52:58;07063003428;Comunicación;;;;;;;
14:03:55;06123101543;Reposo;A:187.0° / E:68.8°;310 W/m2;294 W/m2;224 W/m2;0 km/h;;Detenido
14:03:56;06123102013;Reposo;A:187.0° / E:68.8°;302 W/m2;296 W/m2;215 W/m2;0 km/h;;Detenido
14:04:13;06113001436;Reposo;A:187.0° / E:68.8°;170 W/m2;75 W/m2;179 W/m2;2 km/h;;Detenido
14:04:14;07063003428;Reposo;A:187.0° / E:68.8°;106 W/m2;288 W/m2;235 W/m2;0 km/h;;Detenido
14:15:56;06123101543;Reposo;A:192.1° / E:68.6°;265 W/m2;251 W/m2;210 W/m2;0 km/h;;Detenido
14:15:57;06123102013;Reposo;A:192.1° / E:68.6°;259 W/m2;251 W/m2;204 W/m2;0 km/h;;Detenido
14:15:58;06113001436;Reposo;A:192.1° / E:68.6°;168 W/m2;75 W/m2;178 W/m2;3 km/h;;Detenido
14:22:00;06123101543;Reposo;A:197.1° / E:68.2°;249 W/m2;276 W/m2;235 W/m2;0 km/h;;Detenido
14:22:01;06123102013;Reposo;A:197.1° / E:68.2°;246 W/m2;284 W/m2;226 W/m2;0 km/h;;Detenido
14:22:03;06113001436;Reposo;A:197.1° / E:68.2°;164 W/m2;75 W/m2;182 W/m2;0 km/h;;Detenido
14:22:04;07063003428;Reposo;A:197.1° / E:68.2°;106 W/m2;271 W/m2;243 W/m2;0 km/h;;Detenido
14:33:08;06123101543;Reposo;A:201.9° / E:67.7°;405 W/m2;424 W/m2;332 W/m2;1 km/h;;Detenido
14:33:10;06123102013;Reposo;A:201.9° / E:67.7°;397 W/m2;431 W/m2;318 W/m2;0 km/h;;Detenido
14:33:27;06113001436;Reposo;A:206.5° / E:67.1°;175 W/m2;78 W/m2;196 W/m2;0 km/h;;Detenido
14:33:29;07063003428;Comunicación;;;;;;;
14:43:44;06123101543;Reposo;A:210.8° / E:66.4°;326 W/m2;301 W/m2;260 W/m2;3 km/h;;Detenido
14:43:46;06123102013;Reposo;A:210.8° / E:66.4°;318 W/m2;307 W/m2;252 W/m2;7 km/h;;Detenido
14:43:47;06113001436;Reposo;A:210.8° / E:66.4°;173 W/m2;78 W/m2;190 W/m2;4 km/h;;Detenido
14:44:03;07063003428;Carrera de pos.;A:210.8° / E:66.4°;108 W/m2;291 W/m2;268 W/m2;10 km/h;;Este
14:54:21;06123101543;Reposo;A:215.0° / E:65.6°;344 W/m2;335 W/m2;256 W/m2;3 km/h;;Detenido
14:54:22;06123102013;Reposo;A:215.0° / E:65.6°;338 W/m2;338 W/m2;245 W/m2;8 km/h;;Detenido
14:54:23;06113001436;Reposo;A:215.0° / E:65.6°;172 W/m2;78 W/m2;186 W/m2;5 km/h;;Detenido
14:54:24;07063003428;Reposo;A:215.0° / E:65.6°;108 W/m2;326 W/m2;265 W/m2;12 km/h;;Detenido
15:00:17;06123101543;Reposo;A:218.9° / E:64.7°;307 W/m2;307 W/m2;217 W/m2;3 km/h;;Detenido
15:00:18;06123102013;Reposo;A:218.9° / E:64.7°;301 W/m2;304 W/m2;209 W/m2;8 km/h;;Detenido
15:00:35;06113001436;Reposo;A:218.9° / E:64.7°;172 W/m2;78 W/m2;179 W/m2;0 km/h;;Detenido
15:00:36;07063003428;Reposo;A:218.9° / E:64.7°;108 W/m2;296 W/m2;226 W/m2;0 km/h;;Detenido
15:12:34;06123101543;Reposo;A:222.6° / E:63.7°;251 W/m2;246 W/m2;178 W/m2;1 km/h;;Detenido
15:12:51;06123102013;Reposo;A:222.6° / E:63.7°;248 W/m2;245 W/m2;173 W/m2;5 km/h;;Detenido
15:12:52;06113001436;Reposo;A:222.6° / E:63.7°;165 W/m2;78 W/m2;162 W/m2;2 km/h;;Detenido
15:12:54;07063003428;Reposo;A:222.6° / E:63.7°;108 W/m2;240 W/m2;186 W/m2;4 km/h;;Detenido
15:23:22;06123101543;Reposo;A:229.3° / E:61.6°;282 W/m2;287 W/m2;187 W/m2;1 km/h;;Detenido
15:23:23;06123102013;Reposo;A:229.3° / E:61.6°;279 W/m2;282 W/m2;181 W/m2;6 km/h;;Detenido
15:23:40;07063003428;Reposo;A:229.3° / E:61.6°;108 W/m2;246 W/m2;186 W/m2;0 km/h;;Detenido
15:34:22;06123101543;Reposo;A:232.3° / E:60.4°;259 W/m2;268 W/m2;176 W/m2;4 km/h;;Detenido
15:34:23;06123102013;Reposo;A:232.3° / E:60.4°;257 W/m2;265 W/m2;170 W/m2;7 km/h;;Detenido
15:34:25;06113001436;Reposo;A:232.3° / E:60.4°;165 W/m2;78 W/m2;161 W/m2;0 km/h;;Detenido
15:34:26;07063003428;Reposo;A:232.3° / E:60.4°;108 W/m2;262 W/m2;182 W/m2;0 km/h;;Detenido
15:45:10;06123101543;Reposo;A:235.1° / E:59.2°;291 W/m2;288 W/m2;192 W/m2;0 km/h;;Detenido
15:45:11;06123102013;Carrera de pos.;A:235.1° / E:59.2°;287 W/m2;287 W/m2;186 W/m2;0 km/h;;Detenido
15:45:13;06113001436;Comunicación;;165 W/m2;78 W/m2;167 W/m2;0 km/h;;
15:45:15;07063003428;Comunicación;;;;;;;
15:50:23;06113001436;Reposo;A:237.8° / E:58.0°;165 W/m2;78 W/m2;167 W/m2;0 km/h;;Detenido
15:50:23;07063003428;Reposo;A:237.8° / E:58.0°;108 W/m2;282 W/m2;196 W/m2;0 km/h;;Detenido
15:56:17;06123101543;Reposo;A:240.4° / E:56.7°;276 W/m2;290 W/m2;182 W/m2;0 km/h;;Detenido
15:56:18;06123102013;Reposo;A:240.4° / E:56.7°;271 W/m2;288 W/m2;176 W/m2;0 km/h;;Detenido
16:02:38;06123101543;Reposo;A:242.8° / E:55.4°;285 W/m2;307 W/m2;196 W/m2;4 km/h;;Detenido
16:02:39;06123102013;Reposo;A:242.8° / E:55.4°;280 W/m2;308 W/m2;186 W/m2;6 km/h;;Detenido
16:02:45;06113001436;Reposo;A:242.8° / E:55.4°;165 W/m2;78 W/m2;168 W/m2;3 km/h;;Detenido
16:02:46;07063003428;Reposo;A:242.8° / E:55.4°;108 W/m2;301 W/m2;204 W/m2;0 km/h;;Detenido
16:14:08;06123101543;Reposo;A:245.0° / E:54.1°;296 W/m2;321 W/m2;223 W/m2;3 km/h;;Detenido
16:14:10;06123102013;Reposo;A:245.0° / E:54.1°;290 W/m2;327 W/m2;207 W/m2;8 km/h;;Detenido
16:14:11;06113001436;Reposo;A:245.0° / E:54.1°;168 W/m2;78 W/m2;179 W/m2;0 km/h;;Detenido
16:14:27;07063003428;Reposo;A:245.0° / E:54.1°;108 W/m2;313 W/m2;229 W/m2;0 km/h;;Detenido
16:25:51;06123101543;Carrera de pos.;A:249.0° / E:51.4°;472 W/m2;562 W/m2;424 W/m2;5 km/h;;Oeste
16:25:52;06123102013;Carrera de pos.;A:247.2° / E:54.1°;419 W/m2;556 W/m2;382 W/m2;5 km/h;;Vertical
16:25:53;06113001436;Reposo;A:249.2° / E:51.4°;179 W/m2;84 W/m2;206 W/m2;7 km/h;;Detenido
16:25:54;07063003428;Reposo;A:249.2° / E:51.4°;108 W/m2;543 W/m2;456 W/m2;3 km/h;;Detenido
16:31:51;06123101543;Reposo;A:249.2° / E:51.4°;338 W/m2;343 W/m2;265 W/m2;6 km/h;;Detenido
16:31:52;06123102013;Reposo;A:249.2° / E:51.4°;324 W/m2;347 W/m2;248 W/m2;9 km/h;;Detenido
16:31:53;06113001436;Reposo;A:249.2° / E:51.4°;173 W/m2;80 W/m2;189 W/m2;6 km/h;;Detenido
16:31:54;07063003428;Reposo;A:249.2° / E:51.4°;108 W/m2;324 W/m2;268 W/m2;16 km/h;;Detenido
16:43:14;06123101543;Reposo;A:253.0° / E:48.5°;265 W/m2;245 W/m2;184 W/m2;5 km/h;;Detenido
16:43:15;06123102013;Reposo;A:253.0° / E:48.5°;257 W/m2;251 W/m2;179 W/m2;10 km/h;;Detenido
16:43:16;06113001436;Reposo;A:253.0° / E:48.5°;167 W/m2;77 W/m2;165 W/m2;6 km/h;;Detenido
16:43:17;07063003428;Reposo;A:253.0° / E:48.5°;108 W/m2;240 W/m2;190 W/m2;18 km/h;;Detenido
16:54:29;06123101543;Reposo;A:254.8° / E:47.1°;294 W/m2;310 W/m2;243 W/m2;4 km/h;;Detenido
16:54:30;06123102013;Reposo;A:254.8° / E:47.1°;274 W/m2;318 W/m2;223 W/m2;10 km/h;;Detenido
16:54:31;06113001436;Reposo;A:254.8° / E:47.1°;167 W/m2;77 W/m2;175 W/m2;0 km/h;;Detenido
16:54:32;07063003428;Reposo;A:254.8° / E:47.1°;108 W/m2;254 W/m2;214 W/m2;13 km/h;;Detenido
17:00:08;06123101543;Reposo;A:256.6° / E:45.7°;268 W/m2;324 W/m2;224 W/m2;0 km/h;;Detenido
17:00:10;06123102013;Reposo;A:256.6° / E:45.7°;256 W/m2;333 W/m2;210 W/m2;0 km/h;;Detenido
17:00:11;06113001436;Reposo;A:256.6° / E:45.7°;162 W/m2;77 W/m2;178 W/m2;0 km/h;;Detenido
17:00:12;07063003428;Reposo;A:256.6° / E:45.7°;108 W/m2;316 W/m2;234 W/m2;0 km/h;;Detenido
17:11:27;06123101543;Carrera de pos.;A:267.0° / E:44.2°;579 W/m2;654 W/m2;537 W/m2;0 km/h;;Este
17:11:28;06123102013;Carrera de pos.;A:277.7° / E:45.2°;632 W/m2;685 W/m2;556 W/m2;5 km/h;Vertical;Este
17:11:29;06113001436;Carrera de pos.;A:258.2° / E:66.4°;170 W/m2;81 W/m2;217 W/m2;3 km/h;;Vertical
17:11:32;07063003428;Comunicación;;;;;;;
17:22:55;06123101543;Reposo;A:261.4° / E:42.5°;231 W/m2;274 W/m2;210 W/m2;6 km/h;Vertical;Detenido
17:22:56;06123102013;Reposo;A:261.4° / E:45.2°;220 W/m2;285 W/m2;204 W/m2;9 km/h;Vertical;Detenido
17:23:13;07063003428;Reposo;;105 W/m2;262 W/m2;218 W/m2;15 km/h;Vertical;Detenido
17:28:56;06113001436;Reposo;A:261.4° / E:44.1°;148 W/m2;74 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:34:10;06123101543;Reposo;A:262.9° / E:42.5°;221 W/m2;207 W/m2;156 W/m2;3 km/h;Vertical;Detenido
17:34:11;06123102013;Reposo;A:262.9° / E:45.2°;212 W/m2;212 W/m2;156 W/m2;6 km/h;Vertical;Detenido
17:34:12;06113001436;Reposo;A:262.9° / E:44.1°;154 W/m2;74 W/m2;148 W/m2;1 km/h;Vertical;Detenido
17:34:13;07063003428;Reposo;A:262.9° / E:43.1°;103 W/m2;201 W/m2;161 W/m2;1 km/h;Vertical;Detenido
17:45:31;06123101543;Reposo;A:265.8° / E:42.5°;504 W/m2;632 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:45:32;06123102013;Reposo;A:265.8° / E:45.2°;450 W/m2;680 W/m2;529 W/m2;4 km/h;Vertical;Detenido
