
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:20:19;06123101543;Reposo;A:254.0° / E:42.6°;450 W/m2;641 W/m2;518 W/m2;11 km/h;Vertical;Detenido
17:20:21;06123102013;Reposo;A:254.0° / E:45.1°;405 W/m2;680 W/m2;501 W/m2;14 km/h;Vertical;Detenido
17:20:22;06113001436;Reposo;A:254.0° / E:44.1°;207 W/m2;78 W/m2;232 W/m2;111 km/h;Vertical;Detenido
17:20:23;07063003428;Reposo;A:254.0° / E:43.0°;98 W/m2;406 W/m2;548 W/m2;26 km/h;Vertical;Detenido
17:31:50;06123101543;Carrera de pos.;A:255.6° / E:42.6°;428 W/m2;634 W/m2;529 W/m2;11 km/h;Vertical;Detenido
17:31:51;06123102013;Carrera de pos.;A:255.7° / E:45.1°;382 W/m2;674 W/m2;511 W/m2;14 km/h;Vertical;Detenido
17:31:52;06113001436;Carrera de pos.;;207 W/m2;78 W/m2;232 W/m2;111 km/h;Vertical;Oeste
17:31:55;07063003428;Comunicación;;;;;;;
17:40:57;06123101543;Reposo;A:258.8° / E:42.6°;425 W/m2;612 W/m2;540 W/m2;9 km/h;Vertical;Detenido
17:40:58;06123102013;Reposo;A:258.8° / E:45.1°;374 W/m2;655 W/m2;522 W/m2;12 km/h;Vertical;Detenido
17:40:59;06113001436;Reposo;A:258.8° / E:44.1°;206 W/m2;78 W/m2;234 W/m2;194 km/h;Vertical;Detenido
17:41:01;07063003428;Reposo;A:258.8° / E:43.0°;98 W/m2;405 W/m2;571 W/m2;11 km/h;Vertical;Detenido
17:50:10;06123101543;Reposo;A:260.4° / E:42.6°;405 W/m2;599 W/m2;545 W/m2;14 km/h;Vertical;Detenido
17:50:12;06123102013;Reposo;A:260.4° / E:45.1°;357 W/m2;641 W/m2;526 W/m2;14 km/h;Vertical;Detenido
17:50:13;06113001436;Reposo;A:260.4° / E:44.1°;206 W/m2;78 W/m2;237 W/m2;111 km/h;Vertical;Detenido
17:50:14;07063003428;Reposo;A:260.4° / E:43.0°;98 W/m2;405 W/m2;573 W/m2;20 km/h;Vertical;Detenido
18:01:41;06123101543;Reposo;A:261.9° / E:42.6°;375 W/m2;573 W/m2;543 W/m2;11 km/h;Vertical;Detenido
18:01:42;06123102013;Reposo;A:261.9° / E:45.1°;327 W/m2;615 W/m2;522 W/m2;13 km/h;Vertical;Detenido
18:01:44;06113001436;Reposo;A:261.9° / E:44.1°;203 W/m2;78 W/m2;237 W/m2;111 km/h;Vertical;Detenido
18:01:45;07063003428;Reposo;A:261.9° / E:43.0°;98 W/m2;402 W/m2;568 W/m2;16 km/h;Vertical;Detenido
18:10:29;06123101543;Reposo;A:263.3° / E:42.6°;357 W/m2;556 W/m2;543 W/m2;10 km/h;Vertical;Detenido
18:10:31;06123102013;Reposo;A:263.3° / E:45.1°;307 W/m2;598 W/m2;518 W/m2;15 km/h;Vertical;Detenido
18:10:32;06113001436;Reposo;A:263.3° / E:44.1°;201 W/m2;78 W/m2;238 W/m2;152 km/h;Vertical;Detenido
18:10:33;07063003428;Reposo;A:263.3° / E:43.0°;98 W/m2;399 W/m2;567 W/m2;20 km/h;Vertical;Detenido
18:21:52;06123101543;Reposo;A:266.2° / E:42.6°;344 W/m2;529 W/m2;548 W/m2;10 km/h;Vertical;Detenido
18:21:53;06123102013;Reposo;A:266.2° / E:45.1°;294 W/m2;574 W/m2;525 W/m2;13 km/h;Vertical;Detenido
18:21:54;06113001436;Reposo;A:266.2° / E:44.1°;201 W/m2;78 W/m2;238 W/m2;111 km/h;Vertical;Detenido
18:21:55;07063003428;Reposo;A:266.2° / E:43.0°;97 W/m2;394 W/m2;571 W/m2;22 km/h;Vertical;Detenido
18:30:51;06123101543;Reposo;A:267.5° / E:42.6°;327 W/m2;512 W/m2;550 W/m2;9 km/h;Vertical;Detenido
18:30:52;06123102013;Reposo;A:267.5° / E:45.1°;277 W/m2;556 W/m2;525 W/m2;12 km/h;Vertical;Detenido
18:30:53;06113001436;Reposo;A:267.5° / E:44.1°;198 W/m2;78 W/m2;238 W/m2;111 km/h;Vertical;Detenido
18:30:54;07063003428;Reposo;A:267.5° / E:43.0°;97 W/m2;391 W/m2;570 W/m2;21 km/h;Vertical;Detenido
18:42:21;06123101543;Reposo;A:268.9° / E:42.6°;301 W/m2;490 W/m2;546 W/m2;17 km/h;Vertical;Detenido
18:42:22;06123102013;Reposo;A:268.9° / E:45.1°;252 W/m2;534 W/m2;518 W/m2;14 km/h;Vertical;Detenido
18:42:23;06113001436;Reposo;A:268.9° / E:44.1°;196 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
18:42:24;07063003428;Reposo;A:268.9° / E:43.0°;97 W/m2;388 W/m2;562 W/m2;22 km/h;Vertical;Detenido
18:51:28;06123101543;Reposo;A:270.3° / E:43.3°;288 W/m2;472 W/m2;543 W/m2;8 km/h;Vertical;Detenido
18:51:29;06123102013;Reposo;A:270.3° / E:45.1°;235 W/m2;512 W/m2;509 W/m2;13 km/h;Vertical;Detenido
18:51:31;06113001436;Reposo;A:270.3° / E:44.1°;193 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
18:51:31;07063003428;Reposo;A:270.3° / E:43.0°;97 W/m2;382 W/m2;553 W/m2;24 km/h;Vertical;Detenido
19:00:30;06123101543;Reposo;A:272.9° / E:42.6°;266 W/m2;428 W/m2;522 W/m2;8 km/h;Vertical;Detenido
19:00:31;06123102013;Reposo;A:272.9° / E:45.1°;218 W/m2;473 W/m2;490 W/m2;13 km/h;Vertical;Detenido
19:00:33;06113001436;Reposo;A:272.9° / E:44.1°;190 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
19:00:34;07063003428;Reposo;A:272.9° / E:43.0°;95 W/m2;366 W/m2;532 W/m2;20 km/h;Vertical;Detenido
19:11:55;06123101543;Reposo;A:274.2° / E:42.6°;238 W/m2;400 W/m2;506 W/m2;12 km/h;Vertical;Detenido
19:11:56;06123102013;Reposo;A:274.2° / E:45.1°;195 W/m2;444 W/m2;478 W/m2;14 km/h;Vertical;Detenido
19:11:57;06113001436;Reposo;A:274.2° / E:44.1°;186 W/m2;77 W/m2;243 W/m2;111 km/h;Vertical;Detenido
19:11:58;07063003428;Reposo;A:274.2° / E:43.0°;95 W/m2;352 W/m2;515 W/m2;25 km/h;Vertical;Detenido
19:20:56;06123101543;Reposo;A:275.5° / E:42.6°;217 W/m2;372 W/m2;487 W/m2;8 km/h;Vertical;Detenido
19:20:57;06123102013;Reposo;A:275.5° / E:45.1°;176 W/m2;413 W/m2;455 W/m2;10 km/h;Vertical;Detenido
19:20:59;06113001436;Reposo;A:275.5° / E:44.1°;178 W/m2;77 W/m2;243 W/m2;253 km/h;Vertical;Detenido
19:21:00;07063003428;Reposo;A:275.5° / E:43.0°;94 W/m2;333 W/m2;490 W/m2;17 km/h;Vertical;Detenido
19:30:11;06123101543;Reposo;A:276.8° / E:42.6°;195 W/m2;338 W/m2;456 W/m2;7 km/h;Vertical;Detenido
19:30:12;06123102013;Reposo;A:276.8° / E:45.1°;154 W/m2;377 W/m2;425 W/m2;10 km/h;Vertical;Detenido
19:30:13;06113001436;Reposo;A:276.8° / E:44.1°;167 W/m2;77 W/m2;243 W/m2;152 km/h;Vertical;Detenido
19:30:15;07063003428;Reposo;A:276.8° / E:43.0°;92 W/m2;307 W/m2;456 W/m2;17 km/h;Vertical;Detenido
19:41:38;06123101543;Reposo;A:279.3° / E:42.6°;66 W/m2;86 W/m2;105 W/m2;6 km/h;Vertical;Detenido
19:41:39;06123102013;Reposo;A:279.3° / E:45.1°;60 W/m2;95 W/m2;103 W/m2;7 km/h;Vertical;Detenido
19:41:40;06113001436;Reposo;A:279.3° / E:44.1°;63 W/m2;61 W/m2;109 W/m2;155 km/h;Vertical;Detenido
19:41:42;07063003428;Reposo;A:279.3° / E:43.0°;58 W/m2;89 W/m2;117 W/m2;11 km/h;Vertical;Detenido
19:50:45;06123101543;Reposo;A:280.6° / E:42.6°;153 W/m2;270 W/m2;397 W/m2;4 km/h;Vertical;Detenido
19:50:47;06123102013;Reposo;A:280.6° / E:45.1°;120 W/m2;304 W/m2;369 W/m2;7 km/h;Vertical;Detenido
19:50:48;06113001436;Reposo;A:280.6° / E:44.1°;142 W/m2;70 W/m2;240 W/m2;111 km/h;Vertical;Detenido
19:50:49;07063003428;Reposo;A:280.6° / E:43.0°;86 W/m2;252 W/m2;394 W/m2;10 km/h;Vertical;Detenido
20:02:10;06123101543;Reposo;A:281.9° / E:42.6°;119 W/m2;220 W/m2;330 W/m2;0 km/h;Vertical;Detenido
20:02:11;06123102013;Reposo;A:281.9° / E:45.1°;92 W/m2;248 W/m2;307 W/m2;6 km/h;Vertical;Detenido
20:02:12;06113001436;Reposo;A:281.9° / E:44.1°;114 W/m2;70 W/m2;235 W/m2;207 km/h;Vertical;Detenido
20:02:14;07063003428;Reposo;A:281.9° / E:43.0°;81 W/m2;206 W/m2;327 W/m2;0 km/h;Vertical;Detenido
20:11:23;06123101543;Reposo;A:283.2° / E:43.3°;103 W/m2;192 W/m2;294 W/m2;0 km/h;Vertical;Detenido
20:11:24;06123102013;Reposo;A:283.2° / E:42.6°;81 W/m2;215 W/m2;273 W/m2;5 km/h;Vertical;Detenido
20:11:26;06113001436;Reposo;A:283.2° / E:45.1°;100 W/m2;70 W/m2;229 W/m2;111 km/h;Vertical;Detenido
20:11:27;07063003428;Reposo;A:283.2° / E:44.1°;75 W/m2;181 W/m2;290 W/m2;0 km/h;Vertical;Detenido
20:20:31;06123101543;Reposo;A:285.7° / E:42.6°;77 W/m2;136 W/m2;217 W/m2;3 km/h;Vertical;Detenido
20:20:32;06123102013;Reposo;A:285.7° / E:45.1°;60 W/m2;154 W/m2;201 W/m2;8 km/h;Vertical;Detenido
20:20:33;06113001436;Reposo;A:285.7° / E:44.1°;75 W/m2;69 W/m2;198 W/m2;111 km/h;Vertical;Detenido
20:20:34;07063003428;Reposo;A:285.7° / E:43.0°;60 W/m2;130 W/m2;214 W/m2;0 km/h;Vertical;Detenido
20:31:59;06123101543;Reposo;A:287.0° / E:42.6°;47 W/m2;80 W/m2;125 W/m2;3 km/h;Vertical;Detenido
20:32:00;06123102013;Reposo;A:287.0° / E:45.1°;38 W/m2;91 W/m2;117 W/m2;6 km/h;Vertical;Detenido
20:32:01;06113001436;Reposo;A:287.0° / E:44.1°;46 W/m2;61 W/m2;122 W/m2;126 km/h;Vertical;Detenido
20:32:03;07063003428;Reposo;A:287.0° / E:43.0°;38 W/m2;77 W/m2;123 W/m2;0 km/h;Vertical;Detenido
20:41:06;06123101543;Reposo;A:288.3° / E:42.6°;24 W/m2;33 W/m2;44 W/m2;3 km/h;Vertical;Detenido
20:41:08;06123102013;Reposo;A:288.3° / E:45.1°;22 W/m2;36 W/m2;41 W/m2;6 km/h;Vertical;Detenido
20:41:09;06113001436;Reposo;A:288.3° / E:44.1°;22 W/m2;33 W/m2;42 W/m2;111 km/h;Vertical;Detenido
20:41:10;07063003428;Reposo;A:288.3° / E:43.0°;21 W/m2;32 W/m2;42 W/m2;1 km/h;Vertical;Detenido
20:50:23;06123101543;Reposo;A:289.7° / E:42.6°;11 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
20:50:23;06123102013;Reposo;A:289.7° / E:45.1°;11 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
20:50:25;06113001436;Reposo;A:289.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:50:26;07063003428;Reposo;A:289.7° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;14 km/h;Vertical;Detenido
21:02:10;06123101543;Reposo;A:292.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:02:11;06123102013;Reposo;A:292.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
21:02:12;06113001436;Reposo;A:292.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;234 km/h;Vertical;Detenido
21:02:13;07063003428;Reposo;A:292.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
21:10:43;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:45;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:46;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:47;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:20:10;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:12;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:14;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:59;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:00;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:01;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:32;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:33;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:34;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:35;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:15;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:16;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:49;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:53;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:27;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:28;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:30;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:00;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:02;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:03;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:39;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:40;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:41;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;116 km/h;Horizontal;Detenido
22:30:43;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:14;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:15;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:17;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:18;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:03;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:04;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:53:05;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:07;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:39;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:40;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:42;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Horizontal;Detenido
23:02:43;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:14;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;222 km/h;Horizontal;Detenido
23:12:19;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:53;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:54;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:21:55;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Horizontal;Detenido
23:21:57;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:31;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:32;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:33;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:34;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:04;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:06;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:07;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
23:41:08;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;06123101543;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:43;06123102013;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:44;06113001436;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;07063003428;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
