
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:58;06123102013;Reposo;A:124.8° / E:45.4°;19 W/m2;39 W/m2;46 W/m2;3 km/h;Vertical;Detenido
08:41:59;06113001436;Carrera de pos.;A:123.4° / E:47.4°;18 W/m2;32 W/m2;41 W/m2;111 km/h;;Vertical
08:42:00;07063003428;Reposo;A:123.4° / E:43.5°;19 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:50:46;06123101543;Reposo;A:126.2° / E:42.9°;27 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:47;06123102013;Reposo;A:126.2° / E:45.4°;24 W/m2;42 W/m2;42 W/m2;3 km/h;Vertical;Detenido
08:50:47;06113001436;Reposo;A:126.2° / E:44.3°;24 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:49;07063003428;Reposo;A:126.2° / E:43.5°;22 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:03:48;06123101543;Reposo;A:127.6° / E:42.9°;42 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:03:49;06123102013;Reposo;A:127.6° / E:45.4°;38 W/m2;60 W/m2;55 W/m2;3 km/h;Vertical;Detenido
09:03:51;06113001436;Reposo;A:127.6° / E:44.3°;39 W/m2;55 W/m2;55 W/m2;3 km/h;Vertical;Detenido
09:03:52;07063003428;Reposo;A:127.6° / E:43.5°;36 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:13:04;06123101543;Reposo;A:130.5° / E:42.9°;53 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:13:05;06123102013;Reposo;A:130.5° / E:45.4°;47 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:13:07;06113001436;Carrera de pos.;A:129.0° / E:52.4°;42 W/m2;60 W/m2;77 W/m2;0 km/h;;Vertical
09:13:09;07063003428;Comunicación;;;;;;;
09:21:44;06123101543;Reposo;A:131.9° / E:42.9°;80 W/m2;120 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:21:46;06123102013;Reposo;A:131.9° / E:45.4°;67 W/m2;130 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:21:47;06113001436;Reposo;A:131.9° / E:44.3°;74 W/m2;75 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:21:49;07063003428;Comunicación;;;;;;;
09:30:54;06123101543;Reposo;A:133.4° / E:42.9°;106 W/m2;165 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:30:55;06123102013;Reposo;A:133.4° / E:45.4°;88 W/m2;179 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:30:56;06113001436;Carrera de pos.;A:131.9° / E:77.2°;46 W/m2;66 W/m2;209 W/m2;0 km/h;;Vertical
09:30:59;07063003428;Comunicación;;;;;;;
09:44:29;06123101543;Reposo;A:135.0° / E:42.9°;133 W/m2;209 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:44:31;06123102013;Reposo;A:135.0° / E:45.4°;111 W/m2;226 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:44:32;06113001436;Reposo;A:135.0° / E:44.3°;103 W/m2;80 W/m2;234 W/m2;111 km/h;Vertical;Detenido
09:44:33;07063003428;Reposo;A:135.0° / E:43.5°;108 W/m2;195 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:53:34;06123101543;Reposo;A:138.1° / E:42.9°;165 W/m2;260 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:53:36;06123102013;Reposo;A:138.1° / E:45.4°;137 W/m2;282 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:53:37;06113001436;Reposo;A:138.1° / E:44.3°;109 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:53:38;07063003428;Reposo;A:138.1° / E:43.5°;126 W/m2;242 W/m2;352 W/m2;0 km/h;Vertical;Detenido
10:02:19;06123101543;Reposo;A:139.7° / E:43.4°;162 W/m2;251 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:02:20;06123102013;Reposo;A:139.7° / E:42.9°;136 W/m2;273 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:02:22;06113001436;Reposo;A:139.7° / E:45.4°;109 W/m2;81 W/m2;248 W/m2;8 km/h;Vertical;Detenido
10:02:23;07063003428;Reposo;;123 W/m2;220 W/m2;302 W/m2;0 km/h;Vertical;Detenido
10:11:25;06123101543;Reposo;A:141.3° / E:42.9°;154 W/m2;229 W/m2;282 W/m2;1 km/h;Vertical;Detenido
10:11:26;06123102013;Reposo;A:141.3° / E:45.4°;133 W/m2;246 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:11:28;06113001436;Reposo;A:141.3° / E:44.3°;105 W/m2;81 W/m2;235 W/m2;2 km/h;Vertical;Detenido
10:11:29;07063003428;Reposo;A:144.7° / E:43.5°;130 W/m2;207 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:20:34;06123101543;Reposo;A:143.0° / E:42.9°;170 W/m2;257 W/m2;326 W/m2;1 km/h;Vertical;Detenido
10:20:35;06123102013;Reposo;A:143.0° / E:45.4°;144 W/m2;277 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:20:36;06113001436;Reposo;A:143.0° / E:44.3°;108 W/m2;81 W/m2;245 W/m2;4 km/h;Vertical;Detenido
10:20:37;07063003428;Reposo;A:143.0° / E:43.5°;131 W/m2;238 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:33:31;06123101543;Carrera de pos.;A:149.2° / E:42.9°;226 W/m2;302 W/m2;414 W/m2;0 km/h;Vertical;Este
10:33:32;06123102013;Carrera de pos.;A:149.8° / E:45.4°;192 W/m2;326 W/m2;392 W/m2;4 km/h;Vertical;Este
10:33:34;06113001436;Carrera de pos.;A:144.6° / E:49.7°;108 W/m2;81 W/m2;256 W/m2;54 km/h;;Vertical
10:33:36;07063003428;Comunicación;;;;;;;
10:42:46;06123101543;Reposo;A:148.1° / E:42.9°;249 W/m2;382 W/m2;484 W/m2;1 km/h;Vertical;Detenido
10:42:47;06123102013;Reposo;A:148.1° / E:45.4°;206 W/m2;411 W/m2;452 W/m2;5 km/h;Vertical;Detenido
10:42:48;06113001436;Reposo;A:148.1° / E:44.3°;114 W/m2;83 W/m2;257 W/m2;1 km/h;Vertical;Detenido
10:42:49;07063003428;Reposo;A:148.1° / E:43.5°;145 W/m2;341 W/m2;483 W/m2;5 km/h;Vertical;Detenido
10:51:04;06123101543;Reposo;A:149.8° / E:42.9°;249 W/m2;386 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:51:05;06123102013;Reposo;A:149.8° / E:45.4°;214 W/m2;417 W/m2;444 W/m2;4 km/h;Vertical;Detenido
10:51:06;06113001436;Reposo;A:149.8° / E:44.3°;114 W/m2;84 W/m2;254 W/m2;3 km/h;Vertical;Detenido
10:51:07;07063003428;Alinear;A:163.4° / E:43.5°;148 W/m2;299 W/m2;508 W/m2;0 km/h;Vertical;Oeste
11:00:10;06123101543;Reposo;A:151.6° / E:42.9°;262 W/m2;394 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:00:11;06123102013;Reposo;A:151.6° / E:45.4°;220 W/m2;417 W/m2;438 W/m2;3 km/h;Vertical;Detenido
11:00:12;06113001436;Reposo;A:151.6° / E:44.3°;114 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:00:14;07063003428;Reposo;A:151.6° / E:43.5°;147 W/m2;332 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:13:35;06123101543;Carrera de pos.;A:158.5° / E:42.9°;318 W/m2;419 W/m2;500 W/m2;1 km/h;Vertical;Este
11:13:36;06123102013;Carrera de pos.;A:158.1° / E:45.4°;271 W/m2;447 W/m2;473 W/m2;5 km/h;Vertical;Este
11:13:38;07063003428;Reposo;A:153.4° / E:43.5°;148 W/m2;338 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:18:07;06113001436;Reposo;A:155.3° / E:44.3°;116 W/m2;84 W/m2;252 W/m2;5 km/h;Vertical;Detenido
11:22:19;06123101543;Reposo;A:157.1° / E:43.4°;305 W/m2;467 W/m2;523 W/m2;1 km/h;Vertical;Detenido
11:22:21;06123102013;Reposo;A:157.1° / E:42.9°;260 W/m2;494 W/m2;487 W/m2;4 km/h;Vertical;Detenido
11:22:22;06113001436;Reposo;A:157.1° / E:45.4°;116 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:22:24;07063003428;Alinear;;150 W/m2;338 W/m2;494 W/m2;0 km/h;Vertical;Oeste
11:31:00;06123101543;Reposo;A:159.0° / E:42.9°;288 W/m2;389 W/m2;405 W/m2;1 km/h;Vertical;Detenido
11:31:02;06123102013;Reposo;A:159.0° / E:45.4°;256 W/m2;403 W/m2;377 W/m2;5 km/h;Vertical;Detenido
11:31:03;06113001436;Reposo;A:159.0° / E:44.3°;116 W/m2;84 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:31:04;07063003428;Alinear;A:183.7° / E:43.5°;153 W/m2;268 W/m2;408 W/m2;5 km/h;Vertical;Oeste
11:43:59;06123101543;Reposo;A:160.9° / E:42.9°;178 W/m2;207 W/m2;175 W/m2;2 km/h;Vertical;Detenido
11:44:00;06123102013;Reposo;A:160.9° / E:45.4°;167 W/m2;206 W/m2;167 W/m2;6 km/h;Vertical;Detenido
11:44:01;06113001436;Reposo;A:160.9° / E:44.3°;112 W/m2;80 W/m2;165 W/m2;4 km/h;Vertical;Detenido
11:44:03;07063003428;Reposo;A:160.9° / E:43.5°;139 W/m2;190 W/m2;175 W/m2;8 km/h;Vertical;Detenido
11:53:08;06123101543;Reposo;A:162.9° / E:42.9°;158 W/m2;173 W/m2;133 W/m2;12 km/h;Vertical;Detenido
11:53:09;06123102013;Reposo;A:162.9° / E:45.4°;151 W/m2;170 W/m2;128 W/m2;12 km/h;Vertical;Detenido
11:53:10;06113001436;Reposo;A:162.9° / E:44.3°;109 W/m2;80 W/m2;126 W/m2;7 km/h;Vertical;Detenido
11:53:11;07063003428;Reposo;A:162.9° / E:43.5°;133 W/m2;159 W/m2;133 W/m2;14 km/h;Vertical;Detenido
12:01:49;06123101543;Reposo;A:166.8° / E:42.9°;144 W/m2;158 W/m2;109 W/m2;9 km/h;Vertical;Detenido
12:01:50;06123102013;Reposo;A:166.8° / E:45.4°;139 W/m2;153 W/m2;106 W/m2;8 km/h;Vertical;Detenido
12:01:51;06113001436;Reposo;A:166.8° / E:44.3°;106 W/m2;78 W/m2;106 W/m2;5 km/h;Vertical;Detenido
12:01:52;07063003428;Reposo;A:166.8° / E:43.5°;125 W/m2;145 W/m2;111 W/m2;13 km/h;Vertical;Detenido
12:10:56;06123101543;Reposo;A:168.7° / E:42.9°;151 W/m2;164 W/m2;111 W/m2;7 km/h;Vertical;Detenido
12:10:57;06123102013;Reposo;A:168.7° / E:45.4°;144 W/m2;158 W/m2;108 W/m2;6 km/h;Vertical;Detenido
12:10:58;06113001436;Carrera de pos.;A:180.4° / E:44.3°;108 W/m2;78 W/m2;108 W/m2;3 km/h;Vertical;Este
12:11:01;07063003428;Comunicación;;;;;;;
12:20:05;07063003428;Comunicación;;;;;;;
12:24:56;06123101543;Reposo;A:172.7° / E:42.9°;148 W/m2;162 W/m2;106 W/m2;4 km/h;Vertical;Detenido
12:24:57;06123102013;Reposo;A:172.7° / E:45.4°;144 W/m2;156 W/m2;102 W/m2;5 km/h;Vertical;Detenido
12:24:58;06113001436;Carrera de pos.;A:168.7° / E:64.1°;105 W/m2;78 W/m2;130 W/m2;0 km/h;;Vertical
12:33:45;06123101543;Reposo;A:172.7° / E:42.9°;148 W/m2;162 W/m2;108 W/m2;1 km/h;Vertical;Detenido
12:33:46;06123102013;Carrera de pos.;A:172.7° / E:45.4°;142 W/m2;156 W/m2;103 W/m2;4 km/h;Vertical;Detenido
12:33:48;06113001436;Comunicación;;105 W/m2;78 W/m2;105 W/m2;0 km/h;;
12:33:51;07063003428;Comunicación;;;;;;;
12:42:38;06123101543;Reposo;A:176.8° / E:42.9°;137 W/m2;144 W/m2;95 W/m2;1 km/h;Vertical;Detenido
12:42:39;06123102013;Reposo;A:176.8° / E:45.4°;133 W/m2;137 W/m2;92 W/m2;4 km/h;Vertical;Detenido
12:42:41;06113001436;Reposo;A:176.8° / E:44.2°;105 W/m2;78 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:42:42;07063003428;Reposo;A:177.5° / E:43.5°;120 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:51:24;06123101543;Reposo;A:178.8° / E:42.9°;130 W/m2;133 W/m2;88 W/m2;1 km/h;Vertical;Detenido
12:51:25;06123102013;Reposo;A:178.8° / E:45.4°;125 W/m2;126 W/m2;84 W/m2;6 km/h;Vertical;Detenido
12:51:26;06113001436;Reposo;A:178.8° / E:44.2°;102 W/m2;77 W/m2;84 W/m2;5 km/h;Vertical;Detenido
12:51:27;07063003428;Reposo;A:178.8° / E:43.5°;116 W/m2;122 W/m2;88 W/m2;6 km/h;Vertical;Detenido
13:00:15;06123101543;Reposo;A:180.7° / E:42.9°;112 W/m2;114 W/m2;74 W/m2;10 km/h;Vertical;Detenido
13:00:16;06123102013;Reposo;A:180.7° / E:45.4°;109 W/m2;108 W/m2;72 W/m2;10 km/h;Vertical;Detenido
13:00:17;06113001436;Reposo;A:180.7° / E:44.2°;94 W/m2;74 W/m2;70 W/m2;111 km/h;Vertical;Detenido
13:00:18;07063003428;Reposo;A:180.7° / E:43.5°;102 W/m2;105 W/m2;75 W/m2;10 km/h;Vertical;Detenido
13:14:02;06123101543;Reposo;A:184.8° / E:42.9°;105 W/m2;108 W/m2;67 W/m2;8 km/h;Vertical;Detenido
13:14:03;06123102013;Reposo;A:184.8° / E:45.4°;102 W/m2;102 W/m2;66 W/m2;8 km/h;Vertical;Detenido
13:14:05;06113001436;Carrera de pos.;A:182.8° / E:45.8°;89 W/m2;74 W/m2;67 W/m2;10 km/h;;Vertical
13:14:23;07063003428;Comunicación;;;;;;;
13:22:47;06123101543;Reposo;A:186.8° / E:42.9°;103 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:22:48;06123102013;Reposo;A:186.8° / E:45.4°;100 W/m2;100 W/m2;64 W/m2;3 km/h;Vertical;Detenido
13:22:49;06113001436;Reposo;A:186.8° / E:44.2°;89 W/m2;72 W/m2;63 W/m2;111 km/h;Vertical;Detenido
13:22:50;07063003428;Reposo;A:186.8° / E:43.5°;94 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:31:24;06123101543;Reposo;A:188.8° / E:42.9°;111 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:31:25;06123102013;Reposo;A:188.8° / E:45.4°;108 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:31:27;06113001436;Carrera de pos.;A:186.8° / E:48.1°;92 W/m2;72 W/m2;74 W/m2;0 km/h;;Vertical
13:31:29;07063003428;Comunicación;;100 W/m2;109 W/m2;69 W/m2;0 km/h;;
13:40:09;06123101543;Reposo;A:190.8° / E:42.9°;102 W/m2;105 W/m2;67 W/m2;1 km/h;Vertical;Detenido
13:40:10;06123102013;Reposo;A:190.8° / E:45.4°;97 W/m2;102 W/m2;66 W/m2;5 km/h;Vertical;Detenido
13:40:11;06113001436;Reposo;A:190.8° / E:44.2°;88 W/m2;72 W/m2;66 W/m2;2 km/h;Vertical;Detenido
13:40:12;07063003428;Reposo;A:190.8° / E:43.5°;92 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:53:19;06123101543;Reposo;A:194.7° / E:42.9°;94 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:53:20;06123102013;Reposo;A:194.7° / E:45.4°;91 W/m2;97 W/m2;63 W/m2;6 km/h;Vertical;Detenido
13:53:22;06113001436;Carrera de pos.;A:192.8° / E:49.7°;83 W/m2;72 W/m2;67 W/m2;3 km/h;;Vertical
13:57:33;07063003428;Reposo;A:194.7° / E:43.5°;86 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:01:42;06123101543;Reposo;A:196.7° / E:42.9°;97 W/m2;98 W/m2;64 W/m2;1 km/h;Vertical;Detenido
14:01:44;06123102013;Reposo;A:196.7° / E:45.4°;94 W/m2;94 W/m2;63 W/m2;4 km/h;Vertical;Detenido
14:01:45;06113001436;Reposo;A:196.7° / E:44.2°;83 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:01:46;07063003428;Reposo;A:196.7° / E:43.5°;88 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:10:23;06123101543;Reposo;A:198.6° / E:42.9°;83 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:10:24;06123102013;Reposo;A:198.6° / E:45.4°;80 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:10:25;06113001436;Carrera de pos.;A:196.7° / E:48.2°;74 W/m2;66 W/m2;52 W/m2;2 km/h;;Vertical
14:10:28;07063003428;Comunicación;;;;;;;
14:23:46;06123101543;Reposo;A:200.5° / E:42.9°;69 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:23:47;06123102013;Reposo;A:200.5° / E:45.4°;67 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:23:48;06113001436;Reposo;A:200.5° / E:44.2°;61 W/m2;61 W/m2;42 W/m2;2 km/h;Vertical;Detenido
14:23:50;07063003428;Comunicación;;;;;;;
14:32:31;06123101543;Reposo;A:202.4° / E:42.9°;61 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:32:48;06123102013;Reposo;A:202.4° / E:45.4°;60 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:32:48;06113001436;Reposo;A:206.7° / E:44.2°;55 W/m2;55 W/m2;36 W/m2;1 km/h;Vertical;Detenido
14:32:50;07063003428;Reposo;A:202.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
14:41:28;06123101543;Reposo;A:206.1° / E:42.9°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:41:29;06123102013;Reposo;A:206.1° / E:45.4°;52 W/m2;52 W/m2;35 W/m2;1 km/h;Vertical;Detenido
14:41:30;06113001436;Reposo;A:206.1° / E:44.2°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:41:31;07063003428;Reposo;A:206.1° / E:43.5°;49 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:50:10;06123101543;Reposo;A:208.0° / E:42.9°;60 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:50:11;06123102013;Reposo;A:208.0° / E:45.4°;56 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:50:12;06113001436;Reposo;A:208.0° / E:44.2°;52 W/m2;53 W/m2;33 W/m2;2 km/h;Vertical;Detenido
14:50:14;07063003428;Reposo;A:208.0° / E:43.5°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:03:02;06123101543;Reposo;A:209.8° / E:42.9°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:03:04;06123102013;Reposo;A:209.8° / E:45.4°;56 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:03:05;06113001436;Reposo;A:209.8° / E:44.2°;52 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:03:06;07063003428;Reposo;A:209.8° / E:43.5°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:11:16;06123101543;Reposo;A:211.5° / E:42.9°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:11:17;06123102013;Reposo;A:211.5° / E:45.4°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:11:18;06113001436;Reposo;A:211.5° / E:44.2°;50 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:11:19;07063003428;Reposo;A:211.5° / E:43.5°;50 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:24:07;06123101543;Reposo;A:215.0° / E:42.9°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:24:08;06123102013;Reposo;A:215.0° / E:45.4°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:24:09;06113001436;Reposo;A:215.0° / E:44.2°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:24:10;07063003428;Reposo;A:215.0° / E:43.5°;50 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:32:25;06123101543;Reposo;A:216.7° / E:43.4°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:32:27;06123102013;Reposo;;52 W/m2;55 W/m2;33 W/m2;3 km/h;Vertical;Detenido
15:32:28;06113001436;Reposo;A:216.7° / E:44.2°;49 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
15:32:29;07063003428;Reposo;A:216.7° / E:43.5°;50 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:40:46;06123101543;Reposo;A:218.3° / E:42.9°;50 W/m2;50 W/m2;30 W/m2;1 km/h;Vertical;Detenido
15:40:47;06123102013;Reposo;A:218.3° / E:45.4°;49 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
15:40:48;06113001436;Reposo;A:218.3° / E:44.2°;44 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
15:40:49;07063003428;Reposo;A:218.3° / E:43.5°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:53:46;06123101543;Reposo;A:221.6° / E:42.9°;38 W/m2;39 W/m2;24 W/m2;9 km/h;Vertical;Detenido
15:53:47;06123102013;Reposo;A:221.6° / E:45.4°;36 W/m2;36 W/m2;24 W/m2;8 km/h;Vertical;Detenido
15:53:47;06113001436;Reposo;A:221.6° / E:44.2°;33 W/m2;38 W/m2;24 W/m2;9 km/h;Vertical;Detenido
15:53:49;07063003428;Reposo;A:221.6° / E:43.5°;35 W/m2;36 W/m2;25 W/m2;16 km/h;Vertical;Detenido
16:02:36;06123101543;Reposo;A:223.1° / E:42.9°;33 W/m2;38 W/m2;24 W/m2;10 km/h;Vertical;Detenido
16:02:37;06123102013;Reposo;A:223.1° / E:45.4°;33 W/m2;36 W/m2;24 W/m2;9 km/h;Vertical;Detenido
16:02:38;06113001436;Reposo;A:223.1° / E:44.2°;30 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
16:02:39;07063003428;Reposo;A:223.1° / E:43.5°;30 W/m2;35 W/m2;24 W/m2;14 km/h;Vertical;Detenido
16:11:21;06123101543;Reposo;A:224.7° / E:42.9°;25 W/m2;25 W/m2;18 W/m2;10 km/h;Vertical;Detenido
16:11:23;06123102013;Reposo;A:224.7° / E:45.4°;25 W/m2;24 W/m2;19 W/m2;9 km/h;Vertical;Detenido
16:11:24;06113001436;Reposo;A:224.7° / E:44.2°;22 W/m2;24 W/m2;18 W/m2;5 km/h;Vertical;Detenido
16:11:25;07063003428;Reposo;A:224.7° / E:43.5°;24 W/m2;24 W/m2;19 W/m2;18 km/h;Vertical;Detenido
16:20:11;06123101543;Reposo;A:226.2° / E:42.9°;24 W/m2;25 W/m2;18 W/m2;9 km/h;Vertical;Detenido
16:20:12;06123102013;Reposo;A:226.2° / E:45.4°;24 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
16:20:14;06113001436;Reposo;A:226.2° / E:44.2°;21 W/m2;24 W/m2;16 W/m2;2 km/h;Vertical;Detenido
16:20:15;07063003428;Reposo;A:226.2° / E:43.5°;22 W/m2;22 W/m2;18 W/m2;17 km/h;Vertical;Detenido
16:33:37;06123101543;Reposo;A:229.2° / E:42.9°;21 W/m2;21 W/m2;14 W/m2;11 km/h;Vertical;Detenido
16:33:38;06123102013;Reposo;A:229.2° / E:45.4°;19 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
16:33:39;06113001436;Reposo;A:229.2° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
16:33:41;07063003428;Reposo;A:227.7° / E:43.5°;18 W/m2;19 W/m2;14 W/m2;19 km/h;Vertical;Detenido
16:42:30;06123101543;Reposo;A:230.7° / E:42.9°;18 W/m2;21 W/m2;13 W/m2;7 km/h;Vertical;Detenido
16:42:31;06123102013;Reposo;A:230.7° / E:45.4°;18 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
16:42:32;06113001436;Reposo;A:230.7° / E:44.3°;14 W/m2;19 W/m2;13 W/m2;93 km/h;Vertical;Detenido
16:42:33;07063003428;Reposo;A:230.7° / E:43.5°;16 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
16:51:15;06123101543;Reposo;A:232.1° / E:42.9°;18 W/m2;24 W/m2;13 W/m2;11 km/h;Vertical;Detenido
16:51:16;06123102013;Reposo;A:232.1° / E:45.4°;18 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
16:51:17;06113001436;Reposo;A:232.1° / E:44.3°;14 W/m2;22 W/m2;13 W/m2;6 km/h;Vertical;Detenido
16:51:18;07063003428;Reposo;A:232.1° / E:43.5°;16 W/m2;21 W/m2;13 W/m2;14 km/h;Vertical;Detenido
17:00:04;06123102013;Reposo;A:233.5° / E:45.4°;18 W/m2;24 W/m2;16 W/m2;7 km/h;Vertical;Detenido
17:00:05;06113001436;Reposo;A:233.5° / E:44.3°;14 W/m2;24 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:00:06;07063003428;Reposo;A:233.5° / E:43.5°;16 W/m2;22 W/m2;16 W/m2;15 km/h;Vertical;Detenido
17:04:22;06123101543;Carrera de pos.;A:234.6° / E:42.9°;18 W/m2;24 W/m2;21 W/m2;8 km/h;Vertical;Oeste
17:13:34;06123101543;Reposo;A:236.3° / E:42.9°;16 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:13:35;06123102013;Reposo;A:236.3° / E:45.4°;14 W/m2;24 W/m2;24 W/m2;5 km/h;Vertical;Detenido
17:13:36;06113001436;Carrera de pos.;A:234.9° / E:47.3°;13 W/m2;22 W/m2;24 W/m2;20 km/h;;Vertical
17:13:39;07063003428;Comunicación;;;;;;;
17:22:25;06123101543;Reposo;A:237.6° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:22:26;06123102013;Reposo;A:237.6° / E:45.4°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
17:22:27;06113001436;Reposo;A:237.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:22:28;07063003428;Reposo;A:237.6° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:39;06123101543;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:31:40;06123102013;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:31:41;06113001436;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:42;07063003428;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
