
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:57;07063003428;Reposo;A:124.0° / E:43.4°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:00;06123101543;Reposo;A:125.4° / E:42.7°;41 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:43:01;06123102013;Reposo;A:125.4° / E:45.2°;33 W/m2;92 W/m2;109 W/m2;7 km/h;Vertical;Detenido
08:43:02;06113001436;Reposo;A:125.4° / E:44.2°;35 W/m2;61 W/m2;77 W/m2;111 km/h;Vertical;Detenido
08:43:03;07063003428;Reposo;A:125.4° / E:43.4°;33 W/m2;74 W/m2;102 W/m2;5 km/h;Vertical;Detenido
08:51:32;06123101543;Reposo;A:126.8° / E:42.7°;30 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:126.8° / E:45.2°;30 W/m2;55 W/m2;35 W/m2;6 km/h;Vertical;Detenido
08:51:35;06113001436;Reposo;A:126.8° / E:44.2°;27 W/m2;49 W/m2;35 W/m2;4 km/h;Vertical;Detenido
08:51:36;07063003428;Reposo;A:126.8° / E:43.4°;27 W/m2;52 W/m2;36 W/m2;9 km/h;Vertical;Detenido
09:00:23;06123101543;Reposo;A:128.2° / E:42.7°;44 W/m2;60 W/m2;55 W/m2;1 km/h;Vertical;Detenido
09:00:24;06123102013;Reposo;A:128.2° / E:45.2°;39 W/m2;61 W/m2;50 W/m2;6 km/h;Vertical;Detenido
09:00:25;06113001436;Reposo;A:128.2° / E:44.2°;39 W/m2;53 W/m2;52 W/m2;53 km/h;Vertical;Detenido
09:00:41;07063003428;Reposo;A:128.2° / E:43.4°;38 W/m2;56 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:14:02;06123101543;Reposo;A:131.1° / E:42.7°;64 W/m2;74 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:14:03;06123102013;Reposo;A:131.1° / E:45.2°;61 W/m2;74 W/m2;56 W/m2;7 km/h;Vertical;Detenido
09:14:05;06113001436;Carrera de pos.;A:131.1° / E:54.4°;58 W/m2;61 W/m2;63 W/m2;111 km/h;;Vertical
09:14:23;07063003428;Comunicación;;;;;;;
09:23:11;06123101543;Reposo;A:132.6° / E:42.7°;182 W/m2;290 W/m2;410 W/m2;1 km/h;Vertical;Detenido
09:23:12;06123102013;Reposo;A:132.6° / E:45.2°;161 W/m2;350 W/m2;425 W/m2;6 km/h;Vertical;Detenido
09:23:13;06113001436;Reposo;A:132.6° / E:44.2°;117 W/m2;84 W/m2;257 W/m2;206 km/h;Vertical;Detenido
09:23:14;07063003428;Reposo;A:132.6° / E:43.4°;134 W/m2;262 W/m2;397 W/m2;10 km/h;Vertical;Detenido
09:31:52;06123101543;Reposo;A:134.1° / E:42.7°;288 W/m2;476 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:53;06123102013;Reposo;A:134.1° / E:45.2°;231 W/m2;526 W/m2;662 W/m2;6 km/h;Vertical;Detenido
09:31:54;06113001436;Reposo;A:134.1° / E:44.2°;122 W/m2;84 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:31:55;07063003428;Reposo;A:134.1° / E:43.4°;148 W/m2;332 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:40:41;06123101543;Reposo;A:135.7° / E:42.7°;162 W/m2;210 W/m2;242 W/m2;1 km/h;Vertical;Detenido
09:40:42;06123102013;Reposo;A:135.7° / E:45.2°;139 W/m2;207 W/m2;214 W/m2;5 km/h;Vertical;Detenido
09:40:43;06113001436;Reposo;A:135.7° / E:44.2°;114 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:41:00;07063003428;Reposo;A:135.7° / E:43.4°;123 W/m2;179 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:54:18;06123101543;Reposo;A:138.8° / E:42.7°;103 W/m2;111 W/m2;109 W/m2;3 km/h;Vertical;Detenido
09:54:20;06123102013;Reposo;A:138.8° / E:45.2°;97 W/m2;114 W/m2;108 W/m2;9 km/h;Vertical;Detenido
09:54:21;06113001436;Reposo;A:138.8° / E:44.2°;91 W/m2;72 W/m2;106 W/m2;111 km/h;Vertical;Detenido
09:54:22;07063003428;Reposo;A:138.8° / E:43.4°;94 W/m2;105 W/m2;112 W/m2;14 km/h;Vertical;Detenido
10:03:10;06123101543;Reposo;A:140.4° / E:42.7°;89 W/m2;109 W/m2;100 W/m2;2 km/h;Vertical;Detenido
10:03:11;06123102013;Reposo;A:140.4° / E:45.2°;81 W/m2;111 W/m2;95 W/m2;7 km/h;Vertical;Detenido
10:03:12;06113001436;Reposo;A:140.4° / E:44.2°;80 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:03:13;07063003428;Reposo;A:140.4° / E:43.4°;78 W/m2;102 W/m2;98 W/m2;12 km/h;Vertical;Detenido
10:11:54;06123101543;Reposo;A:142.1° / E:42.7°;78 W/m2;119 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:11:55;06123102013;Reposo;A:142.1° / E:45.2°;74 W/m2;122 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:11:56;06113001436;Reposo;A:142.1° / E:44.2°;72 W/m2;74 W/m2;105 W/m2;5 km/h;Vertical;Detenido
10:11:58;07063003428;Reposo;A:142.1° / E:43.4°;70 W/m2;112 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:20:47;06123101543;Reposo;A:143.8° / E:42.7°;288 W/m2;529 W/m2;615 W/m2;1 km/h;Vertical;Detenido
10:20:49;06123102013;Reposo;A:143.8° / E:45.2°;228 W/m2;581 W/m2;688 W/m2;7 km/h;Vertical;Detenido
10:20:50;06113001436;Reposo;A:143.8° / E:44.2°;120 W/m2;86 W/m2;282 W/m2;111 km/h;Vertical;Detenido
10:20:51;07063003428;Reposo;A:143.8° / E:43.4°;148 W/m2;338 W/m2;730 W/m2;13 km/h;Vertical;Detenido
10:33:45;06123101543;Reposo;A:147.2° / E:42.7°;294 W/m2;508 W/m2;599 W/m2;2 km/h;Vertical;Detenido
10:33:46;06123102013;Reposo;A:147.2° / E:45.2°;232 W/m2;554 W/m2;654 W/m2;6 km/h;Vertical;Detenido
10:33:48;06113001436;Reposo;A:147.2° / E:44.2°;119 W/m2;86 W/m2;276 W/m2;3 km/h;Vertical;Detenido
10:33:50;07063003428;Comunicación;;;;;14 km/h;;
10:42:54;06123101543;Reposo;A:148.9° / E:42.7°;276 W/m2;492 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:42:55;06123102013;Carrera de pos.;A:153.3° / E:45.2°;291 W/m2;576 W/m2;721 W/m2;0 km/h;Vertical;Este
10:42:57;06113001436;Reposo;A:148.9° / E:44.2°;114 W/m2;83 W/m2;268 W/m2;94 km/h;Vertical;Detenido
10:42:58;07063003428;Carrera de pos.;A:164.7° / E:43.4°;150 W/m2;312 W/m2;772 W/m2;0 km/h;Vertical;Este
10:51:57;06123101543;Reposo;A:150.7° / E:42.7°;92 W/m2;114 W/m2;91 W/m2;8 km/h;Vertical;Detenido
10:51:58;06123102013;Reposo;A:150.7° / E:45.2°;84 W/m2;116 W/m2;86 W/m2;7 km/h;Vertical;Detenido
10:51:59;06113001436;Carrera de pos.;A:150.7° / E:55.6°;74 W/m2;67 W/m2;103 W/m2;111 km/h;;Vertical
10:52:01;07063003428;Reposo;;81 W/m2;105 W/m2;91 W/m2;13 km/h;Vertical;Detenido
11:01:00;06123101543;Reposo;A:152.5° / E:42.7°;92 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:02;06123102013;Reposo;A:152.5° / E:45.2°;88 W/m2;89 W/m2;58 W/m2;5 km/h;Vertical;Detenido
11:01:03;06113001436;Reposo;A:152.5° / E:44.2°;78 W/m2;66 W/m2;60 W/m2;2 km/h;Vertical;Detenido
11:01:04;07063003428;Reposo;A:152.5° / E:43.4°;83 W/m2;84 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:10:26;06123101543;Reposo;A:156.2° / E:42.7°;139 W/m2;173 W/m2;103 W/m2;3 km/h;Vertical;Detenido
11:10:27;06123102013;Reposo;A:156.2° / E:45.2°;133 W/m2;167 W/m2;97 W/m2;8 km/h;Vertical;Detenido
11:10:28;06113001436;Carrera de pos.;A:154.3° / E:56.0°;106 W/m2;75 W/m2;116 W/m2;153 km/h;;Vertical
11:10:31;07063003428;Comunicación;;;;;;;
11:23:40;06123101543;Reposo;A:158.1° / E:42.7°;234 W/m2;324 W/m2;347 W/m2;8 km/h;Vertical;Detenido
11:23:41;06123102013;Reposo;A:158.1° / E:45.2°;206 W/m2;338 W/m2;326 W/m2;9 km/h;Vertical;Detenido
11:23:42;06113001436;Reposo;A:158.1° / E:44.2°;114 W/m2;80 W/m2;238 W/m2;111 km/h;Vertical;Detenido
11:23:43;07063003428;Reposo;A:158.1° / E:43.4°;144 W/m2;284 W/m2;346 W/m2;17 km/h;Vertical;Detenido
11:31:47;06123101543;Reposo;A:160.0° / E:42.7°;164 W/m2;246 W/m2;299 W/m2;1 km/h;Vertical;Detenido
11:31:49;06123102013;Reposo;A:160.0° / E:45.2°;176 W/m2;364 W/m2;388 W/m2;8 km/h;Vertical;Detenido
11:31:50;06113001436;Reposo;A:160.0° / E:44.2°;111 W/m2;81 W/m2;238 W/m2;3 km/h;Vertical;Detenido
11:31:52;07063003428;Reposo;A:160.0° / E:43.4°;140 W/m2;305 W/m2;464 W/m2;13 km/h;Vertical;Detenido
11:40:17;06123101543;Carrera de pos.;A:168.0° / E:42.7°;453 W/m2;607 W/m2;596 W/m2;0 km/h;Vertical;Este
11:40:34;06123102013;Carrera de pos.;A:164.7° / E:45.2°;336 W/m2;676 W/m2;728 W/m2;4 km/h;Vertical;Este
11:40:36;06113001436;Carrera de pos.;;119 W/m2;86 W/m2;273 W/m2;4 km/h;;Vertical
11:40:39;07063003428;Comunicación;;;;;;;
11:54:00;06123101543;Reposo;A:165.8° / E:42.7°;336 W/m2;526 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:54:01;06123102013;Reposo;A:165.8° / E:45.2°;312 W/m2;610 W/m2;587 W/m2;5 km/h;Vertical;Detenido
11:54:03;06113001436;Reposo;A:165.8° / E:44.2°;117 W/m2;84 W/m2;248 W/m2;1 km/h;Vertical;Detenido
11:54:05;07063003428;Comunicación;;;;;;;
12:03:16;06123101543;Reposo;A:167.8° / E:42.7°;262 W/m2;410 W/m2;487 W/m2;8 km/h;Vertical;Detenido
12:03:17;06123102013;Reposo;A:167.8° / E:45.2°;224 W/m2;461 W/m2;483 W/m2;7 km/h;Vertical;Detenido
12:03:19;07063003428;Alinear;A:167.8° / E:44.2°;158 W/m2;263 W/m2;724 W/m2;4 km/h;Vertical;Oeste
12:07:46;06113001436;Reposo;A:169.8° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;7 km/h;Vertical;Detenido
12:12:05;06123101543;Carrera de pos.;A:172.6° / E:42.7°;406 W/m2;593 W/m2;574 W/m2;2 km/h;Vertical;Este
12:12:07;06123102013;Carrera de pos.;A:172.2° / E:45.2°;332 W/m2;643 W/m2;693 W/m2;7 km/h;Vertical;Este
12:12:09;06113001436;Comunicación;;105 W/m2;83 W/m2;266 W/m2;0 km/h;;
12:16:20;07063003428;Comunicación;;;;;;;
12:20:52;06123101543;Reposo;A:171.8° / E:42.7°;374 W/m2;613 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:20:54;06123102013;Reposo;A:171.8° / E:45.2°;305 W/m2;655 W/m2;666 W/m2;5 km/h;Vertical;Detenido
12:20:55;06113001436;Reposo;A:171.8° / E:44.1°;116 W/m2;84 W/m2;262 W/m2;185 km/h;Vertical;Detenido
12:20:56;07063003428;Carrera de pos.;A:218.4° / E:43.4°;158 W/m2;200 W/m2;646 W/m2;6 km/h;Vertical;Este
12:30:21;06123101543;Reposo;A:175.8° / E:42.7°;397 W/m2;612 W/m2;574 W/m2;8 km/h;Vertical;Detenido
12:30:23;06123102013;Reposo;A:175.8° / E:45.2°;327 W/m2;655 W/m2;691 W/m2;10 km/h;Vertical;Detenido
12:30:24;06113001436;Carrera de pos.;A:173.8° / E:64.6°;105 W/m2;81 W/m2;263 W/m2;111 km/h;;Vertical
12:30:27;07063003428;Comunicación;;;;;;;
12:43:48;06123101543;Reposo;A:177.8° / E:42.7°;388 W/m2;624 W/m2;574 W/m2;9 km/h;Vertical;Detenido
12:43:49;06123102013;Reposo;A:177.8° / E:45.2°;319 W/m2;668 W/m2;680 W/m2;10 km/h;Vertical;Detenido
12:44:06;06113001436;Comunicación;;116 W/m2;84 W/m2;257 W/m2;6 km/h;;
12:44:08;07063003428;Comunicación;;;;;;;
12:52:59;06123101543;Reposo;A:179.9° / E:42.7°;386 W/m2;620 W/m2;574 W/m2;9 km/h;Vertical;Detenido
12:53:00;06123102013;Reposo;A:179.9° / E:45.2°;319 W/m2;663 W/m2;680 W/m2;10 km/h;Vertical;Detenido
12:53:01;06113001436;Reposo;A:179.9° / E:44.1°;116 W/m2;84 W/m2;257 W/m2;111 km/h;Vertical;Detenido
12:53:04;07063003428;Comunicación;;;;;;;
13:02:42;06123101543;Reposo;A:183.8° / E:42.7°;399 W/m2;610 W/m2;574 W/m2;8 km/h;Vertical;Detenido
13:02:43;06123102013;Reposo;A:183.8° / E:45.2°;330 W/m2;655 W/m2;686 W/m2;9 km/h;Vertical;Detenido
13:02:44;06113001436;Reposo;A:183.8° / E:44.1°;116 W/m2;84 W/m2;256 W/m2;185 km/h;Vertical;Detenido
13:02:46;07063003428;Carrera de pos.;A:203.8° / E:43.4°;151 W/m2;291 W/m2;761 W/m2;17 km/h;Vertical;Este
13:12:05;06123101543;Reposo;A:185.8° / E:42.7°;394 W/m2;615 W/m2;574 W/m2;8 km/h;Vertical;Detenido
13:12:06;06123102013;Reposo;A:185.8° / E:45.2°;324 W/m2;658 W/m2;688 W/m2;11 km/h;Vertical;Detenido
13:12:08;06113001436;Reposo;A:185.8° / E:44.1°;116 W/m2;84 W/m2;256 W/m2;108 km/h;Vertical;Detenido
13:12:09;07063003428;Reposo;A:185.8° / E:43.4°;144 W/m2;301 W/m2;741 W/m2;22 km/h;Vertical;Detenido
13:20:52;06123101543;Reposo;A:187.9° / E:42.7°;394 W/m2;610 W/m2;574 W/m2;13 km/h;Vertical;Detenido
13:20:52;06123102013;Reposo;A:187.9° / E:45.2°;326 W/m2;655 W/m2;686 W/m2;13 km/h;Vertical;Detenido
13:20:53;06113001436;Reposo;A:187.9° / E:44.1°;116 W/m2;84 W/m2;254 W/m2;111 km/h;Vertical;Detenido
13:20:55;07063003428;Reposo;A:187.9° / E:43.4°;144 W/m2;305 W/m2;739 W/m2;21 km/h;Vertical;Detenido
13:34:37;06123101543;Reposo;A:191.9° / E:42.7°;326 W/m2;484 W/m2;534 W/m2;7 km/h;Vertical;Detenido
13:34:39;06123102013;Reposo;A:191.9° / E:45.2°;324 W/m2;627 W/m2;654 W/m2;13 km/h;Vertical;Detenido
13:34:40;06113001436;Carrera de pos.;A:189.9° / E:76.5°;83 W/m2;78 W/m2;251 W/m2;111 km/h;;Vertical
13:34:43;07063003428;Comunicación;;;;;;;
13:43:56;06123101543;Reposo;A:193.8° / E:42.7°;212 W/m2;294 W/m2;354 W/m2;11 km/h;Vertical;Detenido
13:43:57;06123102013;Reposo;A:193.8° / E:45.2°;156 W/m2;262 W/m2;279 W/m2;14 km/h;Vertical;Detenido
13:43:58;06113001436;Carrera de pos.;A:191.9° / E:48.6°;105 W/m2;75 W/m2;229 W/m2;47 km/h;;Vertical
13:44:00;07063003428;Comunicación;;145 W/m2;125 W/m2;288 W/m2;23 km/h;;
13:53:09;06123101543;Reposo;A:195.8° / E:42.7°;382 W/m2;607 W/m2;587 W/m2;5 km/h;Vertical;Detenido
13:53:10;06123102013;Reposo;A:195.8° / E:45.2°;313 W/m2;652 W/m2;691 W/m2;13 km/h;Vertical;Detenido
13:53:12;06113001436;Reposo;A:195.8° / E:44.1°;117 W/m2;84 W/m2;256 W/m2;111 km/h;Vertical;Detenido
13:53:13;07063003428;Carrera de pos.;A:197.7° / E:43.3°;145 W/m2;312 W/m2;755 W/m2;21 km/h;Vertical;Este
14:02:13;06123101543;Reposo;A:197.8° / E:42.7°;369 W/m2;601 W/m2;587 W/m2;3 km/h;Vertical;Detenido
14:02:14;06123102013;Reposo;A:197.8° / E:45.2°;299 W/m2;649 W/m2;699 W/m2;10 km/h;Vertical;Detenido
14:02:15;06113001436;Reposo;A:197.8° / E:44.1°;116 W/m2;84 W/m2;256 W/m2;111 km/h;Vertical;Detenido
14:02:17;07063003428;Reposo;A:197.8° / E:43.3°;139 W/m2;307 W/m2;755 W/m2;18 km/h;Vertical;Detenido
14:11:19;06123101543;Reposo;A:199.7° / E:42.7°;347 W/m2;587 W/m2;587 W/m2;10 km/h;Vertical;Detenido
14:11:20;06123102013;Reposo;A:199.7° / E:45.2°;282 W/m2;632 W/m2;677 W/m2;14 km/h;Vertical;Detenido
14:11:21;06113001436;Reposo;A:199.7° / E:44.1°;116 W/m2;84 W/m2;254 W/m2;111 km/h;Vertical;Detenido
14:11:22;07063003428;Reposo;A:199.7° / E:43.3°;137 W/m2;308 W/m2;732 W/m2;15 km/h;Vertical;Detenido
14:20:12;06123101543;Reposo;A:201.6° / E:42.7°;340 W/m2;581 W/m2;588 W/m2;16 km/h;Vertical;Detenido
14:20:13;06123102013;Reposo;A:201.6° / E:45.2°;273 W/m2;629 W/m2;680 W/m2;13 km/h;Vertical;Detenido
14:20:15;06113001436;Reposo;A:201.6° / E:44.1°;114 W/m2;84 W/m2;256 W/m2;111 km/h;Vertical;Detenido
14:20:16;07063003428;Reposo;A:201.6° / E:43.3°;139 W/m2;307 W/m2;735 W/m2;27 km/h;Vertical;Detenido
14:33:51;06123101543;Carrera de pos.;A:210.6° / E:42.7°;378 W/m2;525 W/m2;587 W/m2;14 km/h;Vertical;Detenido
14:33:52;06123102013;Carrera de pos.;A:210.2° / E:45.2°;302 W/m2;576 W/m2;699 W/m2;15 km/h;Vertical;Este
14:33:53;06113001436;Reposo;A:205.3° / E:44.1°;114 W/m2;84 W/m2;256 W/m2;111 km/h;Vertical;Detenido
14:33:54;07063003428;Reposo;A:205.3° / E:43.3°;139 W/m2;307 W/m2;730 W/m2;26 km/h;Vertical;Detenido
14:43:01;06123101543;Carrera de pos.;A:213.5° / E:42.7°;382 W/m2;500 W/m2;588 W/m2;14 km/h;Vertical;Este
14:43:03;06123102013;Carrera de pos.;A:215.9° / E:45.2°;329 W/m2;534 W/m2;718 W/m2;17 km/h;Vertical;Este
14:43:07;07063003428;Comunicación;;;;;;;
14:47:43;06113001436;Carrera de pos.;;36 W/m2;70 W/m2;259 W/m2;183 km/h;Horizontal;Oeste
14:52:26;06123101543;Reposo;A:209.0° / E:42.7°;304 W/m2;542 W/m2;587 W/m2;15 km/h;Vertical;Detenido
14:52:27;06123102013;Reposo;A:209.0° / E:45.2°;242 W/m2;587 W/m2;666 W/m2;18 km/h;Vertical;Detenido
14:52:29;06113001436;Carrera de pos.;A:209.0° / E:77.4°;36 W/m2;72 W/m2;259 W/m2;111 km/h;;Vertical
14:52:46;07063003428;Comunicación;;;;;;;
15:01:46;06123101543;Reposo;A:212.5° / E:42.7°;318 W/m2;525 W/m2;595 W/m2;13 km/h;Vertical;Detenido
15:01:47;06123102013;Reposo;A:212.5° / E:45.2°;249 W/m2;573 W/m2;683 W/m2;12 km/h;Vertical;Detenido
15:01:49;06113001436;Carrera de pos.;A:210.8° / E:46.4°;109 W/m2;81 W/m2;257 W/m2;61 km/h;;Vertical
15:01:52;07063003428;Comunicación;;;;;;;
15:10:46;06123101543;Reposo;A:214.2° / E:42.7°;301 W/m2;512 W/m2;593 W/m2;9 km/h;Vertical;Detenido
15:10:48;06123102013;Reposo;A:214.2° / E:45.2°;234 W/m2;562 W/m2;680 W/m2;11 km/h;Vertical;Detenido
15:10:50;06113001436;Reposo;A:214.2° / E:44.2°;111 W/m2;83 W/m2;254 W/m2;185 km/h;Vertical;Detenido
15:10:51;07063003428;Reposo;A:214.2° / E:43.3°;134 W/m2;301 W/m2;732 W/m2;26 km/h;Vertical;Detenido
15:20:10;06123102013;Reposo;A:215.9° / E:45.2°;223 W/m2;550 W/m2;676 W/m2;13 km/h;Vertical;Detenido
15:20:11;06113001436;Reposo;A:215.9° / E:44.2°;111 W/m2;83 W/m2;254 W/m2;111 km/h;Vertical;Detenido
15:20:12;07063003428;Reposo;A:215.9° / E:43.3°;133 W/m2;301 W/m2;725 W/m2;23 km/h;Vertical;Detenido
15:24:23;06123101543;Reposo;A:215.9° / E:42.7°;273 W/m2;500 W/m2;587 W/m2;19 km/h;Vertical;Detenido
15:33:32;06123101543;Reposo;A:219.3° / E:42.7°;273 W/m2;469 W/m2;592 W/m2;17 km/h;Vertical;Detenido
15:33:33;06123102013;Carrera de pos.;A:221.3° / E:45.2°;223 W/m2;501 W/m2;676 W/m2;21 km/h;Vertical;Este
15:33:35;06113001436;Carrera de pos.;;103 W/m2;80 W/m2;249 W/m2;111 km/h;;Vertical
15:33:37;07063003428;Comunicación;;;;;;;
15:42:44;06123101543;Reposo;A:220.9° / E:53.3°;170 W/m2;363 W/m2;606 W/m2;42 km/h;;Horizontal
15:42:45;06123102013;Reposo;A:220.9° / E:56.8°;106 W/m2;419 W/m2;686 W/m2;40 km/h;;Horizontal
15:42:47;06113001436;Reposo;A:220.9° / E:44.2°;108 W/m2;81 W/m2;252 W/m2;111 km/h;Vertical;Detenido
15:42:49;07063003428;Comunicación;;;;;;;
15:52:04;06123101543;Reposo;A:220.9° / E:87.0°;35 W/m2;46 W/m2;606 W/m2;26 km/h;Horizontal;Horizontal
15:52:05;06123102013;Reposo;A:220.9° / E:87.0°;32 W/m2;147 W/m2;616 W/m2;29 km/h;Horizontal;Horizontal
15:52:06;06113001436;Reposo;A:222.5° / E:87.0°;32 W/m2;55 W/m2;259 W/m2;111 km/h;Horizontal;Detenido
15:52:09;07063003428;Comunicación;;;;;;;
16:00:54;06123101543;Reposo;A:220.9° / E:87.0°;35 W/m2;46 W/m2;590 W/m2;24 km/h;Horizontal;Horizontal
16:00:55;06123102013;Reposo;A:220.9° / E:87.0°;32 W/m2;145 W/m2;584 W/m2;27 km/h;Horizontal;Horizontal
16:00:57;06113001436;Reposo;A:224.0° / E:87.0°;30 W/m2;49 W/m2;254 W/m2;111 km/h;Horizontal;Detenido
16:00:58;07063003428;Reposo;;30 W/m2;28 W/m2;621 W/m2;71 km/h;Horizontal;Horizontal
16:14:36;06123101543;Reposo;A:227.1° / E:87.0°;33 W/m2;30 W/m2;565 W/m2;19 km/h;Horizontal;Detenido
16:14:37;06123102013;Reposo;A:227.1° / E:87.0°;28 W/m2;102 W/m2;553 W/m2;17 km/h;Horizontal;Detenido
16:14:38;06113001436;Reposo;A:227.1° / E:87.0°;28 W/m2;35 W/m2;252 W/m2;111 km/h;Horizontal;Detenido
16:14:41;07063003428;Comunicación;;28 W/m2;27 W/m2;571 W/m2;28 km/h;;
16:23:47;06123101543;Carrera de pos.;A:228.3° / E:42.8°;165 W/m2;349 W/m2;584 W/m2;14 km/h;Vertical;Oeste
16:23:49;06123102013;Reposo;A:228.6° / E:45.3°;117 W/m2;391 W/m2;560 W/m2;10 km/h;Vertical;Detenido
16:23:52;07063003428;Comunicación;;;;;;;
16:28:59;06113001436;Reposo;A:228.6° / E:44.2°;98 W/m2;78 W/m2;246 W/m2;111 km/h;Vertical;Detenido
16:33:16;06123101543;Reposo;A:230.1° / E:42.8°;153 W/m2;313 W/m2;556 W/m2;2 km/h;Vertical;Detenido
16:33:17;06123102013;Reposo;A:230.1° / E:45.3°;103 W/m2;357 W/m2;526 W/m2;8 km/h;Vertical;Detenido
16:33:19;06113001436;Reposo;A:230.1° / E:44.2°;100 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
16:33:20;07063003428;Carrera de pos.;A:243.1° / E:49.3°;119 W/m2;173 W/m2;593 W/m2;20 km/h;;Vertical
16:41:58;06123101543;Reposo;A:231.5° / E:42.8°;131 W/m2;279 W/m2;515 W/m2;2 km/h;Vertical;Detenido
16:41:59;06123102013;Reposo;A:231.5° / E:45.3°;86 W/m2;321 W/m2;478 W/m2;8 km/h;Vertical;Detenido
16:42:01;06113001436;Reposo;A:231.5° / E:44.2°;98 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
16:42:02;07063003428;Reposo;A:231.5° / E:43.3°;88 W/m2;245 W/m2;512 W/m2;17 km/h;Vertical;Detenido
16:50:50;06123102013;Reposo;A:238.2° / E:42.8°;78 W/m2;298 W/m2;455 W/m2;13 km/h;Vertical;Detenido
16:50:54;07063003428;Comunicación;;;;;;;
16:55:24;06123101543;Reposo;A:234.3° / E:42.8°;97 W/m2;215 W/m2;422 W/m2;5 km/h;Vertical;Detenido
16:55:27;06113001436;Reposo;A:234.3° / E:44.2°;83 W/m2;77 W/m2;237 W/m2;111 km/h;Vertical;Detenido
17:00:16;06123102013;Reposo;A:234.3° / E:45.3°;50 W/m2;220 W/m2;343 W/m2;18 km/h;Vertical;Detenido
17:00:17;06113001436;Reposo;A:234.3° / E:44.2°;74 W/m2;77 W/m2;232 W/m2;111 km/h;Vertical;Detenido
17:00:18;07063003428;Reposo;A:234.3° / E:43.3°;53 W/m2;170 W/m2;364 W/m2;31 km/h;Vertical;Detenido
17:04:33;06123101543;Carrera de pos.;A:238.1° / E:42.8°;83 W/m2;148 W/m2;333 W/m2;18 km/h;Vertical;Este
17:13:45;06123101543;Reposo;A:237.1° / E:42.8°;44 W/m2;98 W/m2;201 W/m2;3 km/h;Vertical;Detenido
17:13:46;06123102013;Reposo;A:237.1° / E:45.3°;25 W/m2;114 W/m2;182 W/m2;12 km/h;Vertical;Detenido
17:13:48;06113001436;Reposo;A:237.1° / E:44.2°;39 W/m2;66 W/m2;186 W/m2;186 km/h;Vertical;Detenido
17:13:49;07063003428;Reposo;A:237.1° / E:43.3°;27 W/m2;89 W/m2;195 W/m2;20 km/h;Vertical;Detenido
17:22:55;06123101543;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
17:22:56;06123102013;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
17:22:57;06113001436;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;111 km/h;Horizontal;Detenido
17:22:59;07063003428;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
17:32:19;06123101543;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:32:20;06123102013;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:32:21;06113001436;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;152 km/h;Horizontal;Detenido
17:32:22;07063003428;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:39;06123101543;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:40;06123102013;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:42:41;06113001436;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
