
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:03:32;06123102013;Reposo;A:270.0° / E:45.1°;388 W/m2;697 W/m2;562 W/m2;22 km/h;Vertical;Detenido
18:03:33;06113001436;Carrera de pos.;A:264.4° / E:66.1°;147 W/m2;78 W/m2;234 W/m2;10 km/h;;Vertical
18:03:36;07063003428;Comunicación;;;;;;;
18:14:55;06123101543;Reposo;A:271.3° / E:42.7°;444 W/m2;666 W/m2;620 W/m2;14 km/h;Vertical;Detenido
18:14:56;06123102013;Reposo;A:271.3° / E:45.1°;391 W/m2;724 W/m2;596 W/m2;15 km/h;Vertical;Detenido
18:14:58;06113001436;Reposo;A:271.3° / E:44.1°;167 W/m2;83 W/m2;235 W/m2;9 km/h;Vertical;Detenido
18:14:59;07063003428;Reposo;A:271.3° / E:43.3°;108 W/m2;587 W/m2;655 W/m2;34 km/h;Vertical;Detenido
18:24:21;06123101543;Reposo;A:272.6° / E:42.7°;416 W/m2;643 W/m2;627 W/m2;19 km/h;Vertical;Detenido
18:24:22;06123102013;Reposo;A:272.6° / E:45.1°;363 W/m2;697 W/m2;602 W/m2;19 km/h;Vertical;Detenido
18:24:23;06113001436;Reposo;A:272.6° / E:44.1°;165 W/m2;83 W/m2;235 W/m2;166 km/h;Vertical;Detenido
18:24:24;07063003428;Alinear;A:298.3° / E:43.3°;109 W/m2;439 W/m2;691 W/m2;37 km/h;Vertical;Oeste
18:34:10;06123101543;Reposo;A:275.2° / E:42.7°;403 W/m2;616 W/m2;637 W/m2;17 km/h;Vertical;Detenido
18:34:12;06123102013;Reposo;A:275.2° / E:45.1°;350 W/m2;672 W/m2;613 W/m2;21 km/h;Vertical;Detenido
18:34:13;06113001436;Reposo;A:275.2° / E:44.1°;165 W/m2;83 W/m2;237 W/m2;224 km/h;Vertical;Detenido
18:34:14;07063003428;Alinear;A:291.6° / E:43.3°;106 W/m2;476 W/m2;699 W/m2;38 km/h;Vertical;Oeste
18:45:47;06123101543;Reposo;A:276.5° / E:42.7°;378 W/m2;598 W/m2;643 W/m2;23 km/h;Vertical;Detenido
18:45:48;06123102013;Reposo;A:276.5° / E:45.1°;326 W/m2;655 W/m2;616 W/m2;23 km/h;Vertical;Detenido
18:45:49;06113001436;Reposo;A:275.2° / E:87.0°;46 W/m2;77 W/m2;248 W/m2;9 km/h;Horizontal;Horizontal
18:45:52;07063003428;Comunicación;;;;;;;
18:51:22;06123101543;Reposo;A:277.7° / E:42.7°;371 W/m2;585 W/m2;643 W/m2;14 km/h;Vertical;Detenido
18:51:24;06123102013;Reposo;A:277.7° / E:45.1°;316 W/m2;644 W/m2;620 W/m2;17 km/h;Vertical;Detenido
18:51:25;06113001436;Reposo;A:275.2° / E:87.0°;44 W/m2;77 W/m2;248 W/m2;5 km/h;Horizontal;Horizontal
18:51:26;07063003428;Alinear;A:319.7° / E:43.3°;114 W/m2;262 W/m2;634 W/m2;40 km/h;Oeste/ Vertical;Detenido
19:05:12;06123101543;Reposo;A:280.2° / E:42.7°;344 W/m2;553 W/m2;649 W/m2;22 km/h;Vertical;Detenido
19:05:13;06123102013;Reposo;A:280.2° / E:45.1°;291 W/m2;612 W/m2;624 W/m2;26 km/h;Vertical;Detenido
19:05:14;06113001436;Reposo;A:275.2° / E:87.0°;39 W/m2;72 W/m2;248 W/m2;6 km/h;Horizontal;Horizontal
19:05:16;07063003428;Alinear;A:319.7° / E:43.3°;114 W/m2;251 W/m2;643 W/m2;43 km/h;Oeste/ Vertical;Detenido
19:10:33;06123101543;Reposo;A:280.2° / E:42.7°;329 W/m2;550 W/m2;649 W/m2;19 km/h;Vertical;Detenido
19:10:34;06123102013;Reposo;A:280.2° / E:45.1°;276 W/m2;612 W/m2;620 W/m2;22 km/h;Vertical;Detenido
19:10:35;06113001436;Alinear;A:303.7° / E:87.0°;125 W/m2;46 W/m2;248 W/m2;6 km/h;Horizontal;Oeste
19:10:36;07063003428;Alinear;A:319.7° / E:43.3°;114 W/m2;249 W/m2;652 W/m2;35 km/h;Oeste/ Vertical;Detenido
19:23:02;06123101543;Reposo;A:282.6° / E:42.7°;304 W/m2;518 W/m2;649 W/m2;18 km/h;Vertical;Detenido
19:23:03;06123102013;Reposo;A:282.6° / E:45.1°;251 W/m2;579 W/m2;620 W/m2;19 km/h;Vertical;Detenido
19:23:05;06113001436;Carrera de pos.;;158 W/m2;58 W/m2;245 W/m2;8 km/h;;Vertical
19:23:07;07063003428;Comunicación;;;;;;;
19:34:34;06123101543;Reposo;A:283.8° / E:42.7°;276 W/m2;484 W/m2;640 W/m2;20 km/h;Vertical;Detenido
19:34:35;06123102013;Reposo;A:283.8° / E:45.1°;223 W/m2;543 W/m2;604 W/m2;20 km/h;Vertical;Detenido
19:34:36;06113001436;Reposo;A:283.8° / E:44.2°;158 W/m2;81 W/m2;243 W/m2;170 km/h;Vertical;Detenido
19:34:38;07063003428;Alinear;A:319.5° / E:43.3°;112 W/m2;228 W/m2;648 W/m2;36 km/h;Oeste/ Vertical;Detenido
19:45:35;06123101543;Reposo;A:286.2° / E:42.7°;262 W/m2;453 W/m2;635 W/m2;14 km/h;Vertical;Detenido
19:45:36;06123102013;Reposo;A:286.2° / E:45.1°;210 W/m2;512 W/m2;599 W/m2;17 km/h;Vertical;Detenido
19:45:37;06113001436;Carrera de pos.;A:283.8° / E:49.2°;148 W/m2;80 W/m2;242 W/m2;21 km/h;;Vertical
19:45:38;07063003428;Alinear;A:301.2° / E:43.3°;105 W/m2;347 W/m2;677 W/m2;39 km/h;Vertical;Oeste
19:52:05;06123101543;Reposo;A:286.2° / E:43.4°;262 W/m2;453 W/m2;635 W/m2;0 km/h;Vertical;Detenido
19:52:06;06123102013;Reposo;A:286.2° / E:42.7°;210 W/m2;512 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:52:08;06113001436;Carrera de pos.;A:286.2° / E:45.1°;148 W/m2;80 W/m2;242 W/m2;0 km/h;;Vertical
19:52:10;07063003428;Reposo;;98 W/m2;416 W/m2;624 W/m2;32 km/h;Vertical;Detenido
20:04:33;06123101543;Reposo;A:288.7° / E:42.7°;217 W/m2;400 W/m2;606 W/m2;23 km/h;Vertical;Detenido
20:04:34;06123102013;Reposo;A:288.7° / E:45.1°;170 W/m2;459 W/m2;568 W/m2;23 km/h;Vertical;Detenido
20:04:35;06113001436;Reposo;A:288.7° / E:44.1°;151 W/m2;80 W/m2;243 W/m2;140 km/h;Vertical;Detenido
20:04:36;07063003428;Alinear;A:318.6° / E:43.3°;111 W/m2;207 W/m2;623 W/m2;37 km/h;Vertical;Oeste
20:15:16;06123101543;Reposo;A:289.9° / E:87.0°;33 W/m2;42 W/m2;556 W/m2;24 km/h;Horizontal;Detenido
20:15:18;06123102013;Reposo;A:289.9° / E:87.0°;32 W/m2;128 W/m2;531 W/m2;24 km/h;Horizontal;Detenido
20:15:19;06113001436;Reposo;A:289.9° / E:44.1°;150 W/m2;80 W/m2;243 W/m2;11 km/h;Vertical;Detenido
20:15:20;07063003428;Reposo;A:289.9° / E:43.3°;98 W/m2;361 W/m2;588 W/m2;37 km/h;Vertical;Detenido
20:21:02;06123101543;Reposo;A:291.1° / E:87.0°;33 W/m2;36 W/m2;529 W/m2;10 km/h;Horizontal;Detenido
20:21:03;06123102013;Reposo;A:291.1° / E:87.0°;30 W/m2;116 W/m2;506 W/m2;14 km/h;Horizontal;Detenido
20:21:04;06113001436;Reposo;A:291.1° / E:44.1°;142 W/m2;80 W/m2;243 W/m2;9 km/h;Vertical;Detenido
20:21:05;07063003428;Alinear;A:319.3° / E:43.3°;108 W/m2;186 W/m2;581 W/m2;29 km/h;Vertical;Oeste
20:32:20;06123101543;Reposo;A:292.4° / E:42.7°;148 W/m2;307 W/m2;514 W/m2;13 km/h;Vertical;Detenido
20:32:21;06123102013;Reposo;A:292.4° / E:45.1°;109 W/m2;357 W/m2;475 W/m2;16 km/h;Vertical;Detenido
20:32:23;06113001436;Carrera de pos.;A:292.4° / E:56.2°;77 W/m2;78 W/m2;242 W/m2;6 km/h;;Vertical
20:32:25;07063003428;Comunicación;;;;;;;
20:44:26;06123101543;Reposo;A:294.9° / E:42.8°;120 W/m2;248 W/m2;447 W/m2;13 km/h;Vertical;Detenido
20:44:27;06123102013;Reposo;A:294.9° / E:45.2°;88 W/m2;290 W/m2;413 W/m2;16 km/h;Vertical;Detenido
20:44:28;06113001436;Reposo;A:294.9° / E:44.1°;114 W/m2;78 W/m2;235 W/m2;9 km/h;Vertical;Detenido
20:44:29;07063003428;Reposo;A:294.9° / E:43.3°;83 W/m2;246 W/m2;444 W/m2;37 km/h;Vertical;Detenido
20:55:41;06123101543;Reposo;A:296.1° / E:42.8°;24 W/m2;27 W/m2;30 W/m2;7 km/h;Vertical;Detenido
20:55:43;06123102013;Reposo;A:296.1° / E:45.2°;22 W/m2;28 W/m2;30 W/m2;10 km/h;Vertical;Detenido
20:55:46;07063003428;Comunicación;;;;;;;
21:00:47;06123101543;Reposo;A:297.4° / E:42.8°;22 W/m2;27 W/m2;39 W/m2;6 km/h;Vertical;Detenido
21:00:49;06123102013;Reposo;A:297.4° / E:45.2°;21 W/m2;30 W/m2;38 W/m2;12 km/h;Vertical;Detenido
21:00:50;06113001436;Reposo;A:297.4° / E:44.1°;21 W/m2;28 W/m2;42 W/m2;6 km/h;Vertical;Detenido
21:00:51;07063003428;Reposo;A:297.4° / E:43.3°;21 W/m2;30 W/m2;41 W/m2;12 km/h;Vertical;Detenido
21:11:02;06123101543;Reposo;A:298.7° / E:42.8°;18 W/m2;21 W/m2;22 W/m2;4 km/h;Vertical;Detenido
21:11:03;06123102013;Reposo;A:298.7° / E:45.2°;18 W/m2;21 W/m2;22 W/m2;12 km/h;Vertical;Detenido
21:11:05;06113001436;Reposo;A:298.7° / E:44.1°;18 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
21:11:06;07063003428;Reposo;A:298.7° / E:43.3°;16 W/m2;22 W/m2;24 W/m2;15 km/h;Vertical;Detenido
21:20:48;06123101543;Reposo;A:301.3° / E:42.8°;14 W/m2;16 W/m2;18 W/m2;3 km/h;Vertical;Detenido
21:20:49;06123102013;Reposo;A:301.3° / E:45.2°;13 W/m2;16 W/m2;18 W/m2;6 km/h;Vertical;Detenido
21:20:51;06113001436;Reposo;A:301.3° / E:44.1°;13 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
21:20:52;07063003428;Reposo;A:301.3° / E:43.3°;13 W/m2;18 W/m2;18 W/m2;7 km/h;Vertical;Detenido
21:31:15;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
21:31:16;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Horizontal;Detenido
21:31:17;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:19;07063003428;Carrera de pos.;A:301.3° / E:84.9°;10 W/m2;11 W/m2;11 W/m2;11 km/h;;Horizontal
21:41:29;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:30;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:31;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:50;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:53:18;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:20;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:53:21;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:23;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:04:48;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:49;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:04:50;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:04:51;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:10;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:12;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:14;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:18;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:20:46;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:47;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:17;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:18;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:20;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:21;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:28;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:31;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:32;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:02;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:04;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:52:20;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:22;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:31;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:33;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:34;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:35;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:48;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:04;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:06;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:07;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:10;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:12;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:14;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:15;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:51;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:52;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:34:09;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:10;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:54;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:55;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:56;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:49;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:51;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:57:47;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
