
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:59;06123101543;Reposo;A:115.2° / E:42.7°;58 W/m2;116 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:33:00;06123102013;Reposo;A:115.2° / E:45.2°;67 W/m2;229 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:33:01;06113001436;Reposo;A:115.2° / E:44.3°;81 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:33:03;07063003428;Reposo;A:115.2° / E:43.4°;41 W/m2;28 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:40:23;06123101543;Reposo;A:116.6° / E:42.7°;61 W/m2;120 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:40:24;06123102013;Reposo;A:116.6° / E:45.2°;88 W/m2;277 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:40:25;06113001436;Carrera de pos.;A:116.4° / E:44.3°;89 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Oeste
08:40:26;07063003428;Alinear;A:117.9° / E:43.4°;66 W/m2;30 W/m2;234 W/m2;0 km/h;Vertical;Este
08:50:57;06123101543;Reposo;A:118.0° / E:42.7°;114 W/m2;234 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:50:58;06123102013;Reposo;A:118.0° / E:45.2°;103 W/m2;335 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:50:59;06113001436;Reposo;A:118.0° / E:44.3°;125 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:51:01;07063003428;Reposo;A:118.0° / E:43.4°;94 W/m2;32 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:01:28;06123101543;Reposo;A:119.4° / E:42.7°;164 W/m2;327 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:01:29;06123102013;Reposo;A:119.4° / E:45.2°;122 W/m2;385 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:01:31;06113001436;Reposo;A:119.4° / E:44.3°;133 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:01:33;07063003428;Reposo;A:119.4° / E:43.4°;97 W/m2;32 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:12:07;06123101543;Reposo;A:122.4° / E:42.7°;193 W/m2;360 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:08;06123102013;Reposo;A:122.4° / E:45.2°;148 W/m2;422 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:12:09;06113001436;Reposo;A:122.4° / E:44.3°;139 W/m2;83 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:12:12;07063003428;Reposo;A:122.4° / E:43.4°;100 W/m2;32 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:22:54;06123101543;Reposo;A:123.9° / E:42.7°;215 W/m2;396 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123102013;Reposo;A:123.9° / E:45.2°;168 W/m2;459 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:22:57;06113001436;Reposo;A:123.9° / E:44.3°;142 W/m2;83 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:22:59;07063003428;Reposo;A:123.9° / E:43.4°;102 W/m2;32 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:30:01;06123101543;Reposo;A:125.4° / E:42.7°;228 W/m2;414 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:03;06123102013;Reposo;A:125.4° / E:45.2°;179 W/m2;480 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:30:04;06113001436;Reposo;A:125.4° / E:44.3°;142 W/m2;83 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:30:06;07063003428;Reposo;A:125.4° / E:43.4°;102 W/m2;32 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:40:44;06123101543;Reposo;A:127.0° / E:42.7°;249 W/m2;448 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:40:45;06123102013;Reposo;A:127.0° / E:45.2°;196 W/m2;518 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:40:46;06113001436;Reposo;A:127.0° / E:44.3°;144 W/m2;83 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:40:49;07063003428;Reposo;A:127.0° / E:43.4°;103 W/m2;32 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:51:36;06123101543;Reposo;A:130.2° / E:42.7°;279 W/m2;469 W/m2;660 W/m2;1 km/h;Vertical;Detenido
09:51:37;06123102013;Reposo;A:130.2° / E:45.2°;224 W/m2;540 W/m2;630 W/m2;5 km/h;Vertical;Detenido
09:51:38;06113001436;Reposo;A:130.2° / E:44.3°;144 W/m2;83 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:51:41;07063003428;Reposo;A:130.2° / E:43.4°;103 W/m2;32 W/m2;676 W/m2;9 km/h;Vertical;Detenido
10:02:24;06123101543;Reposo;A:131.8° / E:42.7°;298 W/m2;498 W/m2;669 W/m2;2 km/h;Vertical;Detenido
10:02:26;06123102013;Reposo;A:131.8° / E:45.2°;242 W/m2;570 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:02:27;06113001436;Reposo;A:131.8° / E:44.3°;145 W/m2;84 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:06:06;07063003428;Reposo;A:131.8° / E:43.4°;105 W/m2;32 W/m2;690 W/m2;10 km/h;Vertical;Detenido
10:13:14;06123101543;Carrera de pos.;A:134.6° / E:42.7°;327 W/m2;520 W/m2;686 W/m2;0 km/h;Vertical;Este
10:13:15;06123102013;Carrera de pos.;A:134.2° / E:45.2°;265 W/m2;596 W/m2;655 W/m2;5 km/h;Vertical;Este
10:13:18;06113001436;Comunicación;;145 W/m2;84 W/m2;212 W/m2;0 km/h;;
10:13:21;07063003428;Comunicación;;;;;;;
10:20:21;06123101543;Reposo;A:135.3° / E:42.7°;326 W/m2;537 W/m2;674 W/m2;1 km/h;Vertical;Detenido
10:20:22;06123102013;Reposo;A:135.3° / E:45.2°;268 W/m2;607 W/m2;644 W/m2;6 km/h;Vertical;Detenido
10:20:23;06113001436;Reposo;A:135.3° / E:44.2°;145 W/m2;84 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:20:25;07063003428;Reposo;A:135.3° / E:43.4°;105 W/m2;32 W/m2;697 W/m2;9 km/h;Vertical;Detenido
10:31:15;06123101543;Reposo;A:138.8° / E:42.7°;349 W/m2;548 W/m2;680 W/m2;1 km/h;Vertical;Detenido
10:31:16;06123102013;Reposo;A:138.8° / E:45.2°;290 W/m2;618 W/m2;652 W/m2;6 km/h;Vertical;Detenido
10:31:17;06113001436;Reposo;A:138.8° / E:44.2°;147 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:31:18;07063003428;Reposo;A:138.8° / E:43.4°;106 W/m2;32 W/m2;704 W/m2;11 km/h;Vertical;Detenido
10:41:34;06123101543;Reposo;A:140.6° / E:42.7°;364 W/m2;574 W/m2;691 W/m2;1 km/h;Vertical;Detenido
10:41:35;06123102013;Reposo;A:140.6° / E:45.2°;305 W/m2;648 W/m2;662 W/m2;6 km/h;Vertical;Detenido
10:41:49;06113001436;Reposo;A:140.6° / E:44.2°;147 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:41:51;07063003428;Reposo;A:140.6° / E:43.4°;106 W/m2;32 W/m2;718 W/m2;10 km/h;Vertical;Detenido
10:51:57;06123101543;Reposo;A:142.5° / E:42.7°;312 W/m2;497 W/m2;574 W/m2;1 km/h;Vertical;Detenido
10:51:59;06123102013;Reposo;A:142.5° / E:45.2°;263 W/m2;553 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:52:00;06113001436;Reposo;A:142.5° / E:44.2°;147 W/m2;84 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:52:01;07063003428;Reposo;A:142.5° / E:43.4°;106 W/m2;32 W/m2;599 W/m2;12 km/h;Vertical;Detenido
11:02:00;06123101543;Reposo;A:144.4° / E:42.7°;378 W/m2;612 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:02:01;06123102013;Reposo;A:144.4° / E:45.2°;322 W/m2;683 W/m2;660 W/m2;8 km/h;Vertical;Detenido
11:02:03;06113001436;Reposo;A:144.4° / E:44.2°;147 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:02:04;07063003428;Reposo;A:144.4° / E:43.4°;106 W/m2;32 W/m2;719 W/m2;5 km/h;Vertical;Detenido
11:12:05;06123101543;Reposo;A:148.3° / E:42.7°;397 W/m2;602 W/m2;683 W/m2;9 km/h;Vertical;Detenido
11:12:07;06123102013;Reposo;A:148.3° / E:45.2°;340 W/m2;676 W/m2;655 W/m2;9 km/h;Vertical;Detenido
11:12:08;06113001436;Reposo;A:148.3° / E:44.2°;147 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:12:09;07063003428;Reposo;A:148.3° / E:43.4°;106 W/m2;32 W/m2;714 W/m2;18 km/h;Vertical;Detenido
11:22:22;06123101543;Reposo;A:150.3° / E:43.4°;406 W/m2;618 W/m2;685 W/m2;8 km/h;Vertical;Detenido
11:22:36;06123102013;Reposo;A:150.3° / E:45.2°;349 W/m2;697 W/m2;655 W/m2;8 km/h;Vertical;Detenido
11:22:37;06113001436;Reposo;A:150.3° / E:44.2°;147 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:22:38;07063003428;Reposo;A:150.3° / E:43.4°;106 W/m2;32 W/m2;716 W/m2;14 km/h;Vertical;Detenido
11:32:40;06123101543;Reposo;A:152.3° / E:42.7°;414 W/m2;643 W/m2;679 W/m2;11 km/h;Vertical;Detenido
11:32:41;06123102013;Reposo;A:152.3° / E:45.2°;357 W/m2;718 W/m2;649 W/m2;10 km/h;Vertical;Detenido
11:32:42;06113001436;Reposo;A:152.3° / E:44.2°;148 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:32:43;07063003428;Reposo;A:152.3° / E:43.4°;108 W/m2;32 W/m2;711 W/m2;20 km/h;Vertical;Detenido
11:42:55;06123101543;Carrera de pos.;A:154.8° / E:42.7°;385 W/m2;609 W/m2;630 W/m2;13 km/h;Vertical;Oeste
11:43:07;06123102013;Reposo;A:156.5° / E:45.2°;349 W/m2;668 W/m2;609 W/m2;11 km/h;Vertical;Detenido
11:43:08;06113001436;Reposo;A:156.5° / E:44.2°;150 W/m2;86 W/m2;207 W/m2;2 km/h;Vertical;Detenido
11:43:11;07063003428;Comunicación;;;;;;;
11:50:00;06123101543;Reposo;A:156.5° / E:42.7°;417 W/m2;649 W/m2;668 W/m2;11 km/h;Vertical;Detenido
11:50:02;06123102013;Reposo;A:156.5° / E:45.2°;363 W/m2;724 W/m2;637 W/m2;9 km/h;Vertical;Detenido
11:50:03;06113001436;Reposo;A:156.5° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:50:04;07063003428;Reposo;A:156.5° / E:43.4°;108 W/m2;32 W/m2;697 W/m2;23 km/h;Vertical;Detenido
12:00:07;06123101543;Reposo;A:160.8° / E:42.7°;434 W/m2;640 W/m2;665 W/m2;9 km/h;Vertical;Detenido
12:00:20;06113001436;Reposo;A:160.8° / E:45.2°;150 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:00:22;07063003428;Reposo;A:160.8° / E:43.4°;108 W/m2;32 W/m2;694 W/m2;13 km/h;Vertical;Detenido
12:03:31;06123102013;Reposo;A:160.8° / E:45.2°;375 W/m2;732 W/m2;637 W/m2;8 km/h;Vertical;Detenido
12:10:11;06123101543;Reposo;A:163.0° / E:42.7°;434 W/m2;649 W/m2;662 W/m2;9 km/h;Vertical;Detenido
12:10:23;06123102013;Reposo;A:163.0° / E:45.2°;378 W/m2;722 W/m2;629 W/m2;9 km/h;Vertical;Detenido
12:10:24;06113001436;Reposo;A:163.0° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:10:25;07063003428;Reposo;A:163.0° / E:43.4°;108 W/m2;32 W/m2;693 W/m2;16 km/h;Vertical;Detenido
12:20:26;06123101543;Reposo;A:165.2° / E:42.7°;444 W/m2;663 W/m2;665 W/m2;12 km/h;Vertical;Detenido
12:20:38;06123102013;Reposo;A:165.2° / E:45.2°;388 W/m2;736 W/m2;632 W/m2;12 km/h;Vertical;Detenido
12:20:39;06113001436;Reposo;A:165.2° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:20:40;07063003428;Reposo;A:165.2° / E:43.4°;108 W/m2;32 W/m2;697 W/m2;23 km/h;Vertical;Detenido
12:30:31;06123101543;Carrera de pos.;A:168.9° / E:42.7°;430 W/m2;638 W/m2;632 W/m2;10 km/h;Vertical;Oeste
12:30:43;06123102013;Reposo;A:169.7° / E:45.2°;383 W/m2;699 W/m2;604 W/m2;10 km/h;Vertical;Detenido
12:30:44;06113001436;Reposo;A:169.7° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;92 km/h;Vertical;Detenido
12:30:45;07063003428;Reposo;A:169.7° / E:43.4°;108 W/m2;32 W/m2;663 W/m2;16 km/h;Vertical;Detenido
12:40:34;06123101543;Reposo;A:171.9° / E:42.7°;456 W/m2;663 W/m2;660 W/m2;13 km/h;Vertical;Detenido
12:40:35;06123102013;Reposo;A:171.9° / E:45.2°;400 W/m2;738 W/m2;630 W/m2;12 km/h;Vertical;Detenido
12:40:47;06113001436;Reposo;A:171.9° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:40:48;07063003428;Reposo;A:171.9° / E:43.4°;108 W/m2;32 W/m2;693 W/m2;24 km/h;Vertical;Detenido
12:50:41;06123101543;Reposo;A:174.2° / E:42.7°;447 W/m2;660 W/m2;648 W/m2;11 km/h;Vertical;Detenido
12:50:42;06123102013;Reposo;A:174.2° / E:45.2°;394 W/m2;730 W/m2;616 W/m2;9 km/h;Vertical;Detenido
12:50:56;06113001436;Reposo;A:174.2° / E:44.2°;150 W/m2;88 W/m2;207 W/m2;12 km/h;Vertical;Detenido
12:50:57;07063003428;Reposo;A:174.2° / E:43.4°;108 W/m2;32 W/m2;662 W/m2;24 km/h;Vertical;Detenido
13:00:47;06123101543;Reposo;A:176.5° / E:42.7°;419 W/m2;630 W/m2;599 W/m2;12 km/h;Vertical;Detenido
13:00:49;06123102013;Reposo;A:176.5° / E:45.2°;369 W/m2;688 W/m2;565 W/m2;14 km/h;Vertical;Detenido
13:01:02;06113001436;Reposo;A:176.5° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:01:03;07063003428;Reposo;A:176.5° / E:43.4°;108 W/m2;32 W/m2;612 W/m2;22 km/h;Vertical;Detenido
13:11:28;06123101543;Reposo;A:181.0° / E:42.7°;439 W/m2;634 W/m2;613 W/m2;13 km/h;Vertical;Detenido
13:11:29;06123102013;Reposo;A:181.0° / E:45.2°;388 W/m2;700 W/m2;584 W/m2;12 km/h;Vertical;Detenido
13:11:30;06113001436;Reposo;A:181.0° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:11:31;07063003428;Reposo;A:181.0° / E:43.4°;108 W/m2;32 W/m2;641 W/m2;22 km/h;Vertical;Detenido
13:21:40;06123101543;Reposo;A:183.3° / E:42.7°;410 W/m2;595 W/m2;581 W/m2;10 km/h;Vertical;Detenido
13:21:53;06123102013;Reposo;A:183.3° / E:45.2°;363 W/m2;649 W/m2;550 W/m2;13 km/h;Vertical;Detenido
13:21:53;06113001436;Reposo;A:183.3° / E:44.2°;150 W/m2;88 W/m2;201 W/m2;111 km/h;Vertical;Detenido
13:21:54;07063003428;Reposo;A:183.3° / E:43.4°;108 W/m2;32 W/m2;610 W/m2;21 km/h;Vertical;Detenido
13:31:48;06123101543;Reposo;A:185.6° / E:42.7°;436 W/m2;635 W/m2;634 W/m2;12 km/h;Vertical;Detenido
13:32:00;06123102013;Reposo;A:185.6° / E:45.2°;385 W/m2;704 W/m2;601 W/m2;13 km/h;Vertical;Detenido
13:32:02;06113001436;Reposo;A:185.6° / E:44.2°;150 W/m2;88 W/m2;201 W/m2;111 km/h;Vertical;Detenido
13:32:03;07063003428;Reposo;A:185.6° / E:43.4°;108 W/m2;32 W/m2;657 W/m2;23 km/h;Vertical;Detenido
13:42:12;06123101543;Reposo;A:187.9° / E:42.7°;444 W/m2;669 W/m2;663 W/m2;13 km/h;Vertical;Detenido
13:42:25;06123102013;Reposo;A:187.9° / E:45.2°;392 W/m2;749 W/m2;634 W/m2;16 km/h;Vertical;Detenido
13:42:25;06113001436;Reposo;A:187.9° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:42:26;07063003428;Reposo;A:187.9° / E:43.4°;108 W/m2;32 W/m2;708 W/m2;33 km/h;Vertical;Detenido
13:52:30;06123101543;Reposo;A:192.4° / E:42.7°;459 W/m2;662 W/m2;674 W/m2;15 km/h;Vertical;Detenido
13:52:32;06123102013;Reposo;A:192.4° / E:45.2°;405 W/m2;741 W/m2;649 W/m2;17 km/h;Vertical;Detenido
13:52:33;06113001436;Reposo;A:192.4° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:52:34;07063003428;Reposo;A:192.4° / E:43.4°;108 W/m2;32 W/m2;716 W/m2;27 km/h;Vertical;Detenido
14:03:04;06123101543;Reposo;A:194.7° / E:42.7°;448 W/m2;662 W/m2;666 W/m2;17 km/h;Vertical;Detenido
14:03:06;06123102013;Reposo;A:194.7° / E:45.2°;394 W/m2;738 W/m2;637 W/m2;17 km/h;Vertical;Detenido
14:03:07;06113001436;Reposo;A:194.7° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;0 km/h;Vertical;Detenido
14:03:08;07063003428;Reposo;A:194.7° / E:43.4°;108 W/m2;32 W/m2;702 W/m2;33 km/h;Vertical;Detenido
14:10:01;06123102013;Reposo;A:196.9° / E:45.2°;377 W/m2;696 W/m2;601 W/m2;19 km/h;Vertical;Detenido
14:10:02;06113001436;Reposo;A:196.9° / E:44.2°;150 W/m2;88 W/m2;204 W/m2;0 km/h;Vertical;Detenido
14:10:03;07063003428;Reposo;A:196.9° / E:43.4°;108 W/m2;32 W/m2;663 W/m2;33 km/h;Vertical;Detenido
14:13:29;06123101543;Reposo;A:196.9° / E:42.7°;341 W/m2;512 W/m2;515 W/m2;19 km/h;Vertical;Detenido
14:20:14;06123101543;Reposo;A:199.1° / E:42.7°;442 W/m2;660 W/m2;680 W/m2;14 km/h;Vertical;Detenido
14:20:28;06123102013;Reposo;A:199.1° / E:45.2°;382 W/m2;738 W/m2;651 W/m2;18 km/h;Vertical;Detenido
14:20:29;06113001436;Reposo;A:199.1° / E:44.2°;147 W/m2;88 W/m2;204 W/m2;0 km/h;Vertical;Detenido
14:20:30;07063003428;Reposo;A:199.1° / E:43.4°;108 W/m2;32 W/m2;724 W/m2;26 km/h;Vertical;Detenido
14:30:44;06123101543;Reposo;A:203.4° / E:42.7°;427 W/m2;627 W/m2;668 W/m2;17 km/h;Vertical;Detenido
14:30:45;06123102013;Reposo;A:203.4° / E:45.2°;371 W/m2;700 W/m2;641 W/m2;18 km/h;Vertical;Detenido
14:30:57;06113001436;Reposo;A:203.4° / E:44.2°;147 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:30:58;07063003428;Reposo;A:203.4° / E:43.4°;108 W/m2;32 W/m2;700 W/m2;38 km/h;Vertical;Detenido
14:40:46;06123101543;Reposo;A:205.5° / E:42.7°;406 W/m2;621 W/m2;668 W/m2;22 km/h;Vertical;Detenido
14:41:00;06123102013;Reposo;A:205.5° / E:45.2°;355 W/m2;704 W/m2;644 W/m2;21 km/h;Vertical;Detenido
14:41:01;06113001436;Reposo;A:205.5° / E:44.2°;147 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:41:02;07063003428;Reposo;A:205.5° / E:43.4°;108 W/m2;32 W/m2;718 W/m2;32 km/h;Vertical;Detenido
14:51:13;06123101543;Reposo;A:207.6° / E:42.7°;382 W/m2;595 W/m2;644 W/m2;18 km/h;Vertical;Detenido
14:51:26;06123102013;Reposo;A:207.6° / E:45.2°;341 W/m2;691 W/m2;638 W/m2;18 km/h;Vertical;Detenido
14:51:28;06113001436;Reposo;A:207.6° / E:44.2°;147 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:51:29;07063003428;Reposo;A:207.6° / E:43.4°;108 W/m2;32 W/m2;713 W/m2;28 km/h;Vertical;Detenido
15:02:05;06123101543;Reposo;A:209.6° / E:42.7°;403 W/m2;637 W/m2;690 W/m2;16 km/h;Vertical;Detenido
15:02:06;06123102013;Reposo;A:209.6° / E:45.2°;347 W/m2;713 W/m2;662 W/m2;20 km/h;Vertical;Detenido
15:02:20;06113001436;Reposo;A:209.6° / E:44.2°;147 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:02:23;07063003428;Comunicación;;;;;;;
15:12:28;06123101543;Alinear;A:214.8° / E:42.7°;394 W/m2;593 W/m2;676 W/m2;16 km/h;Vertical;Oeste
15:12:30;06123102013;Alinear;A:215.2° / E:45.2°;338 W/m2;666 W/m2;649 W/m2;16 km/h;Vertical;Oeste
15:12:42;06113001436;Reposo;A:213.6° / E:44.2°;147 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
15:12:43;07063003428;Reposo;A:213.6° / E:43.4°;105 W/m2;32 W/m2;705 W/m2;33 km/h;Vertical;Detenido
15:22:40;06123101543;Reposo;A:215.5° / E:42.7°;336 W/m2;531 W/m2;602 W/m2;14 km/h;Vertical;Detenido
15:22:52;06123102013;Reposo;A:215.5° / E:45.2°;287 W/m2;593 W/m2;571 W/m2;16 km/h;Vertical;Detenido
15:22:53;06113001436;Reposo;A:215.5° / E:44.2°;145 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
15:22:55;07063003428;Reposo;A:215.5° / E:43.4°;105 W/m2;32 W/m2;630 W/m2;32 km/h;Vertical;Detenido
15:32:47;06123101543;Reposo;A:217.4° / E:42.7°;324 W/m2;522 W/m2;602 W/m2;24 km/h;Vertical;Detenido
15:32:48;06123102013;Reposo;A:217.4° / E:45.2°;276 W/m2;579 W/m2;568 W/m2;25 km/h;Vertical;Detenido
15:33:02;06113001436;Reposo;A:217.4° / E:44.2°;144 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
15:33:03;07063003428;Reposo;A:215.5° / E:87.0°;60 W/m2;32 W/m2;648 W/m2;50 km/h;Horizontal;Horizontal
15:40:00;06123102013;Reposo;A:219.3° / E:45.2°;271 W/m2;573 W/m2;588 W/m2;17 km/h;Vertical;Detenido
15:40:02;06113001436;Reposo;A:219.3° / E:44.2°;142 W/m2;83 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:40:03;07063003428;Reposo;A:215.5° / E:87.0°;53 W/m2;32 W/m2;679 W/m2;27 km/h;Horizontal;Horizontal
15:43:27;06123101543;Reposo;A:221.1° / E:42.7°;364 W/m2;568 W/m2;699 W/m2;16 km/h;Vertical;Detenido
15:50:34;06123101543;Reposo;A:221.1° / E:42.7°;293 W/m2;497 W/m2;596 W/m2;14 km/h;Vertical;Detenido
15:50:36;06123102013;Reposo;A:221.1° / E:45.2°;245 W/m2;550 W/m2;559 W/m2;17 km/h;Vertical;Detenido
15:50:37;06113001436;Reposo;A:221.1° / E:44.2°;144 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:50:38;07063003428;Reposo;A:215.5° / E:87.0°;53 W/m2;32 W/m2;623 W/m2;34 km/h;Horizontal;Horizontal
16:00:46;06123101543;Reposo;A:224.6° / E:42.7°;347 W/m2;537 W/m2;686 W/m2;17 km/h;Vertical;Detenido
16:00:58;06123102013;Reposo;A:224.6° / E:45.2°;288 W/m2;606 W/m2;655 W/m2;15 km/h;Vertical;Detenido
16:00:59;06113001436;Reposo;A:224.6° / E:44.2°;144 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:01:00;07063003428;Reposo;A:224.6° / E:43.2°;105 W/m2;32 W/m2;718 W/m2;34 km/h;Vertical;Detenido
16:10:52;06123101543;Reposo;A:226.4° / E:43.4°;321 W/m2;515 W/m2;677 W/m2;19 km/h;Vertical;Detenido
16:11:05;06123102013;Reposo;A:226.4° / E:45.2°;245 W/m2;568 W/m2;623 W/m2;23 km/h;Vertical;Detenido
16:11:05;06113001436;Reposo;A:226.4° / E:44.2°;144 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:11:06;07063003428;Reposo;A:226.4° / E:43.2°;105 W/m2;32 W/m2;686 W/m2;41 km/h;Vertical;Detenido
16:21:01;06123101543;Reposo;A:228.0° / E:42.7°;271 W/m2;475 W/m2;627 W/m2;18 km/h;Vertical;Detenido
16:21:13;06123102013;Reposo;A:228.0° / E:45.2°;226 W/m2;556 W/m2;609 W/m2;18 km/h;Vertical;Detenido
16:21:14;06113001436;Reposo;A:228.0° / E:44.2°;139 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:21:15;07063003428;Reposo;A:228.0° / E:43.2°;105 W/m2;32 W/m2;682 W/m2;38 km/h;Vertical;Detenido
16:31:07;06123101543;Reposo;A:231.3° / E:42.7°;271 W/m2;450 W/m2;626 W/m2;19 km/h;Vertical;Detenido
16:31:08;06123102013;Reposo;A:231.3° / E:45.2°;217 W/m2;512 W/m2;585 W/m2;21 km/h;Vertical;Detenido
16:31:09;06113001436;Reposo;A:231.3° / E:44.2°;140 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:31:11;07063003428;Reposo;A:231.3° / E:43.2°;105 W/m2;32 W/m2;627 W/m2;44 km/h;Vertical;Detenido
16:41:25;06123101543;Reposo;A:232.9° / E:42.7°;240 W/m2;417 W/m2;599 W/m2;23 km/h;Vertical;Detenido
16:41:27;06123102013;Reposo;A:232.9° / E:45.2°;193 W/m2;478 W/m2;562 W/m2;21 km/h;Vertical;Detenido
16:41:28;06113001436;Reposo;A:232.9° / E:44.2°;137 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:41:29;07063003428;Reposo;A:232.9° / E:43.2°;103 W/m2;32 W/m2;610 W/m2;42 km/h;Vertical;Detenido
16:51:37;06123101543;Reposo;A:234.5° / E:42.7°;217 W/m2;400 W/m2;574 W/m2;20 km/h;Vertical;Detenido
16:51:38;06123102013;Reposo;A:234.5° / E:45.2°;170 W/m2;459 W/m2;540 W/m2;18 km/h;Vertical;Detenido
16:51:39;06113001436;Reposo;A:234.5° / E:44.2°;136 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:51:40;07063003428;Reposo;A:234.5° / E:43.2°;102 W/m2;32 W/m2;592 W/m2;35 km/h;Vertical;Detenido
17:01:48;06123101543;Reposo;A:236.0° / E:42.7°;158 W/m2;265 W/m2;354 W/m2;17 km/h;Vertical;Detenido
17:02:01;06123102013;Reposo;A:236.0° / E:45.2°;128 W/m2;296 W/m2;330 W/m2;15 km/h;Vertical;Detenido
17:02:01;06113001436;Reposo;A:236.0° / E:44.2°;122 W/m2;81 W/m2;195 W/m2;0 km/h;Vertical;Detenido
17:02:02;07063003428;Reposo;A:236.0° / E:43.2°;97 W/m2;32 W/m2;329 W/m2;33 km/h;Vertical;Detenido
17:11:52;06123101543;Reposo;A:239.0° / E:42.7°;80 W/m2;95 W/m2;94 W/m2;17 km/h;Vertical;Detenido
