
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:16;06113001436;Carrera de pos.;A:76.8° / E:44.1°;;;;1 km/h;Vertical;Oeste
08:21:18;07063003428;Comunicación;;;;;;;
08:33:42;06123101543;Reposo;A:78.9° / E:42.7°;14 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:33:43;06123102013;Reposo;A:78.9° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:33:44;06113001436;Reposo;A:78.9° / E:44.1°;14 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:33:45;07063003428;Reposo;A:78.9° / E:43.3°;13 W/m2;18 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:42:39;06123101543;Reposo;A:80.1° / E:42.7°;14 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:42:40;06123102013;Reposo;A:80.1° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:42:42;06113001436;Reposo;A:80.1° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:47:48;07063003428;Reposo;A:81.3° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;21 km/h;Vertical;Detenido
08:52:58;06123101543;Reposo;A:81.3° / E:42.7°;33 W/m2;38 W/m2;19 W/m2;15 km/h;Vertical;Detenido
08:52:59;06123102013;Reposo;A:81.3° / E:45.2°;33 W/m2;36 W/m2;19 W/m2;13 km/h;Vertical;Detenido
08:53:00;06113001436;Reposo;A:81.3° / E:44.1°;30 W/m2;36 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:53:01;07063003428;Reposo;A:81.3° / E:43.3°;32 W/m2;38 W/m2;19 W/m2;20 km/h;Vertical;Detenido
09:02:14;06123101543;Reposo;A:83.8° / E:42.7°;39 W/m2;41 W/m2;24 W/m2;14 km/h;Vertical;Detenido
09:02:15;06123102013;Reposo;A:83.8° / E:45.2°;39 W/m2;41 W/m2;24 W/m2;16 km/h;Vertical;Detenido
09:02:16;06113001436;Reposo;A:83.8° / E:44.1°;36 W/m2;41 W/m2;24 W/m2;7 km/h;Vertical;Detenido
09:02:17;07063003428;Reposo;A:83.8° / E:43.3°;36 W/m2;42 W/m2;24 W/m2;24 km/h;Vertical;Detenido
09:11:22;06123101543;Reposo;A:85.1° / E:42.7°;32 W/m2;30 W/m2;18 W/m2;15 km/h;Vertical;Detenido
09:11:23;06123102013;Reposo;A:85.1° / E:45.2°;33 W/m2;30 W/m2;18 W/m2;11 km/h;Vertical;Detenido
09:11:24;06113001436;Reposo;A:85.1° / E:44.2°;32 W/m2;30 W/m2;18 W/m2;6 km/h;Vertical;Detenido
09:11:26;07063003428;Reposo;A:85.1° / E:43.3°;32 W/m2;33 W/m2;19 W/m2;19 km/h;Vertical;Detenido
09:20:39;06123101543;Reposo;A:86.3° / E:42.7°;42 W/m2;47 W/m2;25 W/m2;15 km/h;Vertical;Detenido
09:20:40;06123102013;Reposo;A:86.3° / E:45.2°;42 W/m2;47 W/m2;25 W/m2;13 km/h;Vertical;Detenido
09:20:42;06113001436;Reposo;A:86.3° / E:44.2°;39 W/m2;46 W/m2;24 W/m2;9 km/h;Vertical;Detenido
09:20:43;07063003428;Reposo;A:86.3° / E:43.3°;39 W/m2;49 W/m2;25 W/m2;28 km/h;Vertical;Detenido
09:34:26;06123101543;Reposo;A:88.9° / E:42.7°;103 W/m2;114 W/m2;60 W/m2;22 km/h;Vertical;Detenido
09:34:27;06123102013;Reposo;A:88.9° / E:45.2°;103 W/m2;111 W/m2;60 W/m2;21 km/h;Vertical;Detenido
09:34:28;06113001436;Reposo;A:88.9° / E:44.2°;97 W/m2;70 W/m2;60 W/m2;15 km/h;Vertical;Detenido
09:34:29;07063003428;Reposo;A:88.9° / E:43.3°;89 W/m2;114 W/m2;63 W/m2;41 km/h;Vertical;Detenido
09:43:26;06123101543;Reposo;A:90.3° / E:42.7°;55 W/m2;63 W/m2;35 W/m2;15 km/h;Vertical;Detenido
09:43:27;06123102013;Reposo;A:90.3° / E:45.2°;55 W/m2;61 W/m2;35 W/m2;13 km/h;Vertical;Detenido
09:43:28;06113001436;Reposo;A:90.3° / E:44.2°;52 W/m2;58 W/m2;33 W/m2;6 km/h;Vertical;Detenido
09:43:29;07063003428;Reposo;A:90.3° / E:43.3°;52 W/m2;64 W/m2;35 W/m2;22 km/h;Vertical;Detenido
09:53:06;06123101543;Reposo;A:91.6° / E:42.7°;52 W/m2;64 W/m2;35 W/m2;19 km/h;Vertical;Detenido
09:53:07;06123102013;Reposo;A:91.6° / E:45.2°;55 W/m2;64 W/m2;36 W/m2;19 km/h;Vertical;Detenido
09:53:08;06113001436;Reposo;A:91.6° / E:44.2°;50 W/m2;56 W/m2;35 W/m2;10 km/h;Vertical;Detenido
09:53:25;07063003428;Reposo;A:91.6° / E:43.3°;60 W/m2;80 W/m2;38 W/m2;41 km/h;Vertical;Detenido
10:03:34;06123101543;Reposo;A:93.0° / E:42.7°;91 W/m2;91 W/m2;49 W/m2;18 km/h;Vertical;Detenido
10:03:35;06123102013;Reposo;A:93.0° / E:45.2°;94 W/m2;89 W/m2;49 W/m2;19 km/h;Vertical;Detenido
10:03:36;06113001436;Reposo;A:93.0° / E:44.2°;88 W/m2;66 W/m2;49 W/m2;7 km/h;Vertical;Detenido
10:03:40;07063003428;Reposo;A:93.0° / E:43.3°;88 W/m2;91 W/m2;52 W/m2;33 km/h;Vertical;Detenido
10:13:55;06123101543;Reposo;A:95.9° / E:42.7°;109 W/m2;123 W/m2;78 W/m2;13 km/h;Vertical;Detenido
10:13:56;06123102013;Reposo;A:95.9° / E:45.2°;108 W/m2;122 W/m2;77 W/m2;12 km/h;Vertical;Detenido
10:13:57;06113001436;Reposo;A:95.9° / E:44.2°;105 W/m2;75 W/m2;77 W/m2;9 km/h;Vertical;Detenido
10:13:58;07063003428;Reposo;A:95.9° / E:43.3°;95 W/m2;120 W/m2;78 W/m2;24 km/h;Vertical;Detenido
10:22:31;06123101543;Reposo;A:97.4° / E:42.7°;89 W/m2;88 W/m2;49 W/m2;13 km/h;Vertical;Detenido
10:22:32;06123102013;Reposo;A:97.4° / E:45.2°;89 W/m2;86 W/m2;50 W/m2;13 km/h;Vertical;Detenido
10:22:33;06113001436;Reposo;A:97.4° / E:44.2°;86 W/m2;66 W/m2;49 W/m2;6 km/h;Vertical;Detenido
10:22:34;07063003428;Reposo;A:97.4° / E:43.3°;83 W/m2;86 W/m2;52 W/m2;24 km/h;Vertical;Detenido
10:31:15;06123101543;Reposo;A:98.9° / E:43.9°;83 W/m2;86 W/m2;46 W/m2;8 km/h;;Detenido
10:31:16;06123102013;Reposo;A:98.9° / E:45.2°;81 W/m2;83 W/m2;47 W/m2;9 km/h;Vertical;Detenido
10:31:18;06113001436;Reposo;A:98.9° / E:44.2°;77 W/m2;67 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:31:19;07063003428;Carrera de pos.;A:102.8° / E:43.9°;75 W/m2;84 W/m2;49 W/m2;18 km/h;;Este
10:40:50;06123101543;Reposo;A:100.5° / E:45.3°;89 W/m2;95 W/m2;56 W/m2;14 km/h;;Detenido
10:40:52;06123102013;Reposo;A:100.5° / E:45.3°;88 W/m2;94 W/m2;55 W/m2;13 km/h;Vertical;Detenido
10:40:53;06113001436;Reposo;A:100.5° / E:45.3°;84 W/m2;70 W/m2;56 W/m2;8 km/h;;Detenido
10:40:54;07063003428;Reposo;A:100.5° / E:45.3°;81 W/m2;95 W/m2;58 W/m2;22 km/h;;Detenido
10:51:23;06123101543;Reposo;A:102.1° / E:46.8°;88 W/m2;95 W/m2;50 W/m2;13 km/h;;Detenido
10:51:24;06123102013;Reposo;A:102.1° / E:46.8°;86 W/m2;92 W/m2;50 W/m2;10 km/h;;Detenido
10:51:26;06113001436;Reposo;A:102.1° / E:46.8°;81 W/m2;67 W/m2;50 W/m2;8 km/h;;Detenido
10:51:27;07063003428;Reposo;A:102.1° / E:46.8°;78 W/m2;95 W/m2;52 W/m2;21 km/h;;Detenido
11:00:15;06123101543;Reposo;A:103.8° / E:48.2°;74 W/m2;88 W/m2;50 W/m2;11 km/h;;Detenido
11:00:16;06123102013;Reposo;A:103.8° / E:48.2°;70 W/m2;86 W/m2;49 W/m2;10 km/h;;Detenido
11:00:17;06113001436;Reposo;A:103.8° / E:48.2°;69 W/m2;67 W/m2;50 W/m2;7 km/h;;Detenido
11:00:19;07063003428;Reposo;A:103.8° / E:48.2°;66 W/m2;86 W/m2;52 W/m2;21 km/h;;Detenido
11:14:30;06123101543;Reposo;A:107.5° / E:51.1°;134 W/m2;151 W/m2;86 W/m2;15 km/h;;Detenido
11:14:32;06123102013;Reposo;A:107.5° / E:51.1°;131 W/m2;148 W/m2;83 W/m2;17 km/h;;Detenido
11:14:33;06113001436;Reposo;A:107.5° / E:51.1°;125 W/m2;74 W/m2;84 W/m2;12 km/h;;Detenido
11:14:34;07063003428;Reposo;A:107.5° / E:51.1°;103 W/m2;150 W/m2;89 W/m2;26 km/h;;Detenido
11:23:14;06123101543;Reposo;A:109.4° / E:52.5°;192 W/m2;193 W/m2;126 W/m2;13 km/h;;Detenido
11:23:15;06123102013;Reposo;A:109.4° / E:52.5°;186 W/m2;190 W/m2;122 W/m2;11 km/h;;Detenido
11:23:16;06113001436;Reposo;A:109.4° / E:52.5°;170 W/m2;77 W/m2;123 W/m2;7 km/h;;Detenido
11:23:17;07063003428;Reposo;A:109.4° / E:52.5°;114 W/m2;189 W/m2;130 W/m2;25 km/h;;Detenido
11:32:24;06123101543;Reposo;A:111.4° / E:53.9°;131 W/m2;140 W/m2;94 W/m2;13 km/h;;Detenido
11:32:25;06123102013;Reposo;A:111.4° / E:53.9°;130 W/m2;137 W/m2;89 W/m2;10 km/h;;Detenido
11:32:26;06113001436;Reposo;A:111.4° / E:53.9°;123 W/m2;77 W/m2;91 W/m2;9 km/h;;Detenido
11:32:27;07063003428;Reposo;A:111.4° / E:53.9°;105 W/m2;136 W/m2;95 W/m2;17 km/h;;Detenido
11:41:26;06123101543;Carrera de pos.;A:114.8° / E:56.6°;95 W/m2;103 W/m2;69 W/m2;13 km/h;;Oeste
11:41:27;06123102013;Carrera de pos.;A:114.9° / E:56.6°;92 W/m2;102 W/m2;66 W/m2;12 km/h;;Oeste
11:41:29;06113001436;Carrera de pos.;A:115.3° / E:56.6°;91 W/m2;72 W/m2;67 W/m2;7 km/h;;Oeste
11:41:32;07063003428;Comunicación;;;;;;;
11:50:53;06123101543;Reposo;A:118.2° / E:57.9°;111 W/m2;108 W/m2;81 W/m2;13 km/h;;Detenido
11:50:54;06123102013;Reposo;A:118.2° / E:57.9°;106 W/m2;108 W/m2;80 W/m2;11 km/h;;Detenido
11:50:55;06113001436;Reposo;A:118.2° / E:57.9°;106 W/m2;72 W/m2;81 W/m2;5 km/h;;Detenido
11:50:56;07063003428;Reposo;A:118.2° / E:57.9°;95 W/m2;106 W/m2;83 W/m2;20 km/h;;Detenido
12:00:34;06123101543;Reposo;A:120.8° / E:59.2°;158 W/m2;154 W/m2;116 W/m2;13 km/h;;Detenido
12:00:51;06123102013;Reposo;A:120.8° / E:59.2°;139 W/m2;144 W/m2;102 W/m2;13 km/h;;Detenido
12:00:52;06113001436;Reposo;A:120.8° / E:59.2°;136 W/m2;75 W/m2;106 W/m2;5 km/h;;Detenido
12:00:53;07063003428;Reposo;A:120.8° / E:59.2°;108 W/m2;142 W/m2;108 W/m2;27 km/h;;Detenido
12:14:51;06123101543;Reposo;A:126.3° / E:61.7°;89 W/m2;112 W/m2;69 W/m2;15 km/h;;Detenido
12:14:52;06123102013;Reposo;A:126.3° / E:61.7°;89 W/m2;112 W/m2;67 W/m2;16 km/h;;Detenido
12:14:53;06113001436;Reposo;A:126.3° / E:61.7°;86 W/m2;69 W/m2;69 W/m2;6 km/h;;Detenido
12:14:54;07063003428;Reposo;A:126.3° / E:61.7°;81 W/m2;111 W/m2;74 W/m2;31 km/h;;Detenido
12:23:16;06123101543;Reposo;A:129.4° / E:62.9°;78 W/m2;81 W/m2;53 W/m2;18 km/h;;Detenido
12:23:17;06123102013;Reposo;A:129.4° / E:62.9°;77 W/m2;80 W/m2;52 W/m2;15 km/h;;Detenido
12:23:18;06113001436;Reposo;A:129.4° / E:62.9°;75 W/m2;66 W/m2;52 W/m2;13 km/h;;Detenido
12:23:19;07063003428;Reposo;A:129.4° / E:62.9°;72 W/m2;81 W/m2;55 W/m2;28 km/h;;Detenido
12:33:19;06123101543;Reposo;A:132.7° / E:64.0°;117 W/m2;139 W/m2;102 W/m2;21 km/h;;Detenido
12:33:35;06123102013;Reposo;A:132.7° / E:64.0°;119 W/m2;144 W/m2;100 W/m2;19 km/h;;Detenido
12:33:37;06113001436;Reposo;A:132.7° / E:64.0°;116 W/m2;72 W/m2;103 W/m2;9 km/h;;Detenido
12:33:38;07063003428;Reposo;A:132.7° / E:64.0°;98 W/m2;139 W/m2;108 W/m2;36 km/h;;Detenido
12:44:31;06123101543;Reposo;A:136.2° / E:65.1°;154 W/m2;164 W/m2;114 W/m2;17 km/h;;Detenido
12:44:36;06123102013;Reposo;A:136.2° / E:65.1°;151 W/m2;164 W/m2;111 W/m2;17 km/h;;Detenido
12:44:37;06113001436;Reposo;A:136.2° / E:65.1°;145 W/m2;75 W/m2;112 W/m2;12 km/h;;Detenido
12:44:38;07063003428;Reposo;A:136.2° / E:65.1°;108 W/m2;162 W/m2;119 W/m2;31 km/h;;Detenido
12:53:04;06123101543;Reposo;A:140.0° / E:66.0°;182 W/m2;226 W/m2;140 W/m2;18 km/h;;Detenido
12:53:21;06123102013;Reposo;A:140.0° / E:66.0°;176 W/m2;224 W/m2;133 W/m2;16 km/h;;Detenido
12:53:22;06113001436;Reposo;A:140.0° / E:66.0°;161 W/m2;78 W/m2;134 W/m2;9 km/h;;Detenido
12:53:23;07063003428;Reposo;A:140.0° / E:66.0°;114 W/m2;220 W/m2;144 W/m2;26 km/h;;Detenido
13:02:23;06123101543;Reposo;A:148.4° / E:67.8°;130 W/m2;156 W/m2;112 W/m2;13 km/h;;Detenido
13:02:24;06123102013;Reposo;A:148.4° / E:67.8°;126 W/m2;158 W/m2;108 W/m2;13 km/h;;Detenido
13:02:26;06113001436;Reposo;A:148.4° / E:67.8°;122 W/m2;77 W/m2;111 W/m2;7 km/h;;Detenido
13:02:27;07063003428;Reposo;A:148.4° / E:67.8°;103 W/m2;153 W/m2;116 W/m2;23 km/h;;Detenido
13:11:19;06123101543;Reposo;A:152.9° / E:68.5°;114 W/m2;150 W/m2;102 W/m2;13 km/h;;Detenido
13:11:20;06123102013;Reposo;A:152.9° / E:68.5°;114 W/m2;153 W/m2;98 W/m2;13 km/h;;Detenido
13:11:21;06113001436;Reposo;A:152.9° / E:68.5°;111 W/m2;75 W/m2;100 W/m2;5 km/h;;Detenido
13:11:22;07063003428;Reposo;A:152.9° / E:68.5°;98 W/m2;150 W/m2;106 W/m2;24 km/h;;Detenido
13:20:19;06123101543;Carrera de pos.;A:153.2° / E:69.1°;144 W/m2;161 W/m2;120 W/m2;17 km/h;;Oeste
13:20:20;06123102013;Carrera de pos.;A:153.4° / E:69.1°;139 W/m2;161 W/m2;116 W/m2;16 km/h;;Oeste
13:20:37;06113001436;Reposo;A:157.8° / E:69.1°;133 W/m2;75 W/m2;117 W/m2;14 km/h;;Detenido
13:20:39;07063003428;Comunicación;;105 W/m2;156 W/m2;122 W/m2;33 km/h;;
13:30:30;06123101543;Reposo;A:162.8° / E:69.6°;154 W/m2;168 W/m2;111 W/m2;13 km/h;;Detenido
13:30:31;06123102013;Reposo;A:162.8° / E:69.6°;153 W/m2;167 W/m2;106 W/m2;12 km/h;;Detenido
13:30:32;06113001436;Reposo;A:162.8° / E:69.6°;142 W/m2;78 W/m2;108 W/m2;5 km/h;;Detenido
13:30:49;07063003428;Reposo;A:162.8° / E:69.6°;111 W/m2;165 W/m2;116 W/m2;23 km/h;;Detenido
13:42:19;06123101543;Reposo;A:173.5° / E:70.3°;207 W/m2;251 W/m2;179 W/m2;11 km/h;;Detenido
13:42:20;06123102013;Reposo;A:173.5° / E:70.3°;204 W/m2;254 W/m2;168 W/m2;14 km/h;;Detenido
13:42:21;06113001436;Reposo;A:173.5° / E:70.3°;173 W/m2;77 W/m2;167 W/m2;6 km/h;;Detenido
13:42:24;07063003428;Comunicación;;;;;;;
13:52:18;06123101543;Reposo;A:179.0° / E:70.4°;123 W/m2;130 W/m2;147 W/m2;10 km/h;;Detenido
13:52:19;06123102013;Reposo;A:179.0° / E:70.4°;117 W/m2;140 W/m2;142 W/m2;13 km/h;;Detenido
13:52:20;06113001436;Reposo;A:179.0° / E:70.4°;119 W/m2;72 W/m2;140 W/m2;8 km/h;;Detenido
13:52:24;07063003428;Reposo;A:179.0° / E:70.4°;100 W/m2;131 W/m2;150 W/m2;26 km/h;;Detenido
14:02:00;06123101543;Reposo;A:184.4° / E:70.3°;178 W/m2;151 W/m2;136 W/m2;4 km/h;;Detenido
14:02:01;06123102013;Reposo;A:184.4° / E:70.3°;172 W/m2;153 W/m2;133 W/m2;12 km/h;;Detenido
14:02:02;06113001436;Reposo;A:184.4° / E:70.3°;161 W/m2;74 W/m2;133 W/m2;6 km/h;;Detenido
14:02:06;07063003428;Reposo;A:184.4° / E:70.3°;111 W/m2;148 W/m2;140 W/m2;22 km/h;;Detenido
14:11:39;06123101543;Reposo;A:189.8° / E:70.1°;201 W/m2;229 W/m2;192 W/m2;11 km/h;;Detenido
14:11:40;06123102013;Reposo;A:189.8° / E:70.1°;198 W/m2;238 W/m2;182 W/m2;15 km/h;;Detenido
14:11:57;06113001436;Reposo;A:189.8° / E:70.1°;176 W/m2;78 W/m2;181 W/m2;8 km/h;;Detenido
14:11:58;07063003428;Reposo;A:189.8° / E:70.1°;114 W/m2;240 W/m2;206 W/m2;25 km/h;;Detenido
14:23:21;06123101543;Reposo;A:200.3° / E:69.3°;156 W/m2;151 W/m2;142 W/m2;4 km/h;;Detenido
14:23:23;06123102013;Reposo;A:200.3° / E:69.3°;151 W/m2;156 W/m2;137 W/m2;13 km/h;;Detenido
14:23:24;06113001436;Reposo;A:200.3° / E:69.3°;144 W/m2;75 W/m2;137 W/m2;10 km/h;;Detenido
14:23:25;07063003428;Reposo;A:200.3° / E:69.3°;108 W/m2;151 W/m2;145 W/m2;20 km/h;;Detenido
14:34:51;06123101543;Reposo;A:205.2° / E:68.8°;200 W/m2;217 W/m2;201 W/m2;16 km/h;;Detenido
14:34:52;06123102013;Reposo;A:205.2° / E:68.8°;195 W/m2;228 W/m2;192 W/m2;14 km/h;;Detenido
14:34:53;06113001436;Reposo;A:205.2° / E:68.8°;167 W/m2;74 W/m2;179 W/m2;4 km/h;;Detenido
14:34:54;07063003428;Reposo;A:205.2° / E:68.8°;109 W/m2;214 W/m2;206 W/m2;28 km/h;;Detenido
14:40:35;06123101543;Reposo;A:209.9° / E:68.1°;459 W/m2;518 W/m2;394 W/m2;5 km/h;;Detenido
14:40:36;06123102013;Reposo;A:209.9° / E:68.1°;456 W/m2;543 W/m2;375 W/m2;13 km/h;;Detenido
14:40:37;06113001436;Reposo;A:209.9° / E:68.1°;198 W/m2;81 W/m2;214 W/m2;5 km/h;;Detenido
14:40:38;07063003428;Alinear;A:215.2° / E:68.1°;116 W/m2;450 W/m2;377 W/m2;21 km/h;;Oeste
14:54:17;06123101543;Reposo;A:218.5° / E:66.4°;207 W/m2;131 W/m2;133 W/m2;8 km/h;;Detenido
14:54:18;06123102013;Reposo;A:218.5° / E:66.4°;200 W/m2;130 W/m2;134 W/m2;18 km/h;;Detenido
14:54:19;06113001436;Reposo;A:218.5° / E:66.4°;172 W/m2;72 W/m2;128 W/m2;8 km/h;;Detenido
14:54:20;07063003428;Reposo;A:218.5° / E:66.4°;112 W/m2;126 W/m2;137 W/m2;23 km/h;;Detenido
15:03:46;06123101543;Reposo;A:222.3° / E:65.4°;308 W/m2;326 W/m2;276 W/m2;18 km/h;;Detenido
15:03:47;06123102013;Reposo;A:222.3° / E:65.4°;304 W/m2;341 W/m2;265 W/m2;14 km/h;;Detenido
15:03:48;06113001436;Reposo;A:222.3° / E:65.4°;192 W/m2;78 W/m2;207 W/m2;9 km/h;;Detenido
15:03:49;07063003428;Reposo;A:222.3° / E:65.4°;114 W/m2;326 W/m2;290 W/m2;19 km/h;;Detenido
15:14:26;06123101543;Reposo;A:226.0° / E:64.4°;307 W/m2;310 W/m2;273 W/m2;18 km/h;;Detenido
15:14:27;06123102013;Reposo;A:226.0° / E:64.4°;299 W/m2;321 W/m2;262 W/m2;15 km/h;;Detenido
15:14:28;06113001436;Reposo;A:226.0° / E:64.4°;190 W/m2;77 W/m2;204 W/m2;10 km/h;;Detenido
15:14:29;07063003428;Reposo;A:226.0° / E:64.4°;114 W/m2;308 W/m2;282 W/m2;23 km/h;;Detenido
15:25:49;06123101543;Carrera de pos.;A:240.2° / E:67.4°;794 W/m2;817 W/m2;688 W/m2;12 km/h;;Vertical
15:25:50;06123102013;Carrera de pos.;A:251.8° / E:69.1°;727 W/m2;781 W/m2;666 W/m2;18 km/h;;Vertical
15:25:52;06113001436;Reposo;A:232.5° / E:62.2°;207 W/m2;91 W/m2;231 W/m2;8 km/h;;Detenido
15:25:54;07063003428;Comunicación;;;;;;;
15:31:06;06123101543;Reposo;A:232.5° / E:62.2°;287 W/m2;343 W/m2;251 W/m2;12 km/h;;Detenido
15:31:07;06123102013;Reposo;A:232.5° / E:62.2°;282 W/m2;343 W/m2;238 W/m2;23 km/h;;Detenido
15:31:08;06113001436;Reposo;A:232.5° / E:62.2°;182 W/m2;81 W/m2;200 W/m2;4 km/h;;Detenido
15:31:12;07063003428;Carrera de pos.;A:263.1° / E:62.2°;116 W/m2;318 W/m2;266 W/m2;29 km/h;;Este
15:40:33;06123101543;Reposo;A:235.5° / E:61.0°;655 W/m2;770 W/m2;612 W/m2;22 km/h;;Detenido
15:40:35;06123102013;Reposo;A:235.5° / E:61.0°;644 W/m2;842 W/m2;590 W/m2;21 km/h;;Detenido
15:40:36;06113001436;Reposo;A:235.5° / E:61.0°;203 W/m2;86 W/m2;229 W/m2;11 km/h;;Detenido
15:40:37;07063003428;Carrera de pos.;A:243.5° / E:57.2°;114 W/m2;635 W/m2;634 W/m2;32 km/h;;Horizontal
15:51:00;06123101543;Reposo;A:240.8° / E:87.0°;391 W/m2;476 W/m2;584 W/m2;24 km/h;Horizontal;Detenido
15:51:00;06123102013;Reposo;A:240.8° / E:87.0°;301 W/m2;357 W/m2;347 W/m2;29 km/h;Horizontal;Detenido
15:51:01;06113001436;Reposo;A:240.8° / E:58.4°;190 W/m2;83 W/m2;201 W/m2;14 km/h;;Detenido
15:51:03;07063003428;Reposo;A:240.8° / E:58.4°;114 W/m2;341 W/m2;256 W/m2;40 km/h;;Detenido
16:02:30;06123101543;Carrera de pos.;A:257.8° / E:58.5°;223 W/m2;271 W/m2;161 W/m2;22 km/h;;Vertical
16:02:31;06123102013;Carrera de pos.;A:257.8° / E:57.3°;217 W/m2;259 W/m2;150 W/m2;24 km/h;;Vertical
16:02:32;06113001436;Reposo;A:243.3° / E:57.1°;173 W/m2;81 W/m2;147 W/m2;21 km/h;;Detenido
16:02:35;07063003428;Comunicación;;;;;;;
16:12:55;06123101543;Reposo;A:245.6° / E:87.0°;137 W/m2;130 W/m2;136 W/m2;23 km/h;Horizontal;Detenido
16:12:56;06123102013;Reposo;A:245.6° / E:87.0°;136 W/m2;134 W/m2;133 W/m2;25 km/h;Horizontal;Detenido
16:13:13;06113001436;Reposo;A:245.6° / E:55.8°;134 W/m2;72 W/m2;92 W/m2;17 km/h;;Detenido
16:13:15;07063003428;Comunicación;;;;;;;
16:24:15;06123101543;Reposo;A:249.8° / E:53.0°;83 W/m2;98 W/m2;53 W/m2;15 km/h;;Detenido
16:24:16;06123102013;Reposo;A:249.8° / E:53.0°;83 W/m2;94 W/m2;52 W/m2;14 km/h;;Detenido
16:24:17;06113001436;Reposo;A:249.8° / E:53.0°;77 W/m2;70 W/m2;52 W/m2;6 km/h;;Detenido
16:24:19;07063003428;Reposo;A:249.8° / E:53.0°;78 W/m2;95 W/m2;53 W/m2;42 km/h;;Detenido
16:34:03;06123101543;Reposo;A:251.8° / E:51.6°;55 W/m2;66 W/m2;36 W/m2;19 km/h;;Detenido
16:34:05;06123102013;Reposo;A:251.8° / E:51.6°;55 W/m2;63 W/m2;38 W/m2;15 km/h;;Detenido
16:34:06;06113001436;Reposo;A:251.8° / E:51.6°;50 W/m2;56 W/m2;36 W/m2;12 km/h;;Detenido
16:34:07;07063003428;Reposo;A:251.8° / E:51.6°;52 W/m2;67 W/m2;38 W/m2;27 km/h;;Detenido
16:44:01;06123101543;Reposo;A:253.7° / E:50.2°;32 W/m2;28 W/m2;24 W/m2;19 km/h;;Detenido
16:44:18;06123102013;Reposo;A:253.7° / E:50.2°;32 W/m2;27 W/m2;25 W/m2;18 km/h;;Detenido
16:44:19;06113001436;Reposo;A:253.7° / E:50.2°;28 W/m2;27 W/m2;24 W/m2;10 km/h;;Detenido
16:44:21;07063003428;Reposo;A:253.7° / E:50.2°;30 W/m2;28 W/m2;25 W/m2;27 km/h;;Detenido
16:54:20;06123101543;Reposo;A:257.2° / E:47.3°;41 W/m2;55 W/m2;24 W/m2;0 km/h;;Detenido
16:54:21;06123102013;Reposo;A:257.2° / E:47.3°;44 W/m2;52 W/m2;24 W/m2;6 km/h;;Detenido
16:54:22;06113001436;Reposo;A:257.2° / E:47.3°;38 W/m2;50 W/m2;24 W/m2;0 km/h;;Detenido
16:54:23;07063003428;Reposo;A:257.2° / E:47.3°;39 W/m2;55 W/m2;25 W/m2;5 km/h;;Detenido
17:00:16;06123101543;Reposo;A:257.2° / E:47.3°;36 W/m2;39 W/m2;24 W/m2;8 km/h;;Detenido
17:00:17;06123102013;Reposo;A:257.2° / E:47.3°;36 W/m2;38 W/m2;24 W/m2;15 km/h;;Detenido
17:00:18;06113001436;Reposo;A:257.2° / E:47.3°;33 W/m2;39 W/m2;22 W/m2;11 km/h;;Detenido
17:00:22;07063003428;Reposo;A:257.2° / E:47.3°;35 W/m2;41 W/m2;24 W/m2;23 km/h;;Detenido
17:10:09;06123102013;Reposo;A:258.9° / E:45.9°;52 W/m2;66 W/m2;35 W/m2;16 km/h;;Detenido
17:10:10;06113001436;Reposo;A:258.9° / E:45.9°;49 W/m2;60 W/m2;35 W/m2;8 km/h;;Detenido
17:15:40;06123101543;Reposo;A:260.5° / E:44.4°;21 W/m2;18 W/m2;14 W/m2;12 km/h;;Detenido
17:15:44;07063003428;Reposo;A:260.5° / E:44.4°;21 W/m2;19 W/m2;14 W/m2;27 km/h;;Detenido
17:20:50;06123101543;Reposo;A:262.0° / E:43.0°;18 W/m2;16 W/m2;13 W/m2;22 km/h;;Detenido
17:20:50;06123102013;Reposo;A:262.0° / E:45.0°;18 W/m2;16 W/m2;13 W/m2;26 km/h;Vertical;Detenido
17:20:51;06113001436;Reposo;A:262.0° / E:44.0°;16 W/m2;16 W/m2;13 W/m2;19 km/h;Vertical;Detenido
17:20:53;07063003428;Reposo;A:262.0° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;44 km/h;Vertical;Detenido
17:30:16;06123101543;Reposo;A:263.5° / E:42.7°;49 W/m2;55 W/m2;32 W/m2;24 km/h;Vertical;Detenido
