
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:24;07063003428;Reposo;A:104.0° / E:43.3°;98 W/m2;382 W/m2;590 W/m2;13 km/h;Vertical;Detenido
08:30:05;07063003428;Reposo;A:105.5° / E:43.3°;98 W/m2;413 W/m2;618 W/m2;14 km/h;Vertical;Detenido
08:32:10;06123101543;Reposo;;248 W/m2;430 W/m2;607 W/m2;3 km/h;Vertical;Detenido
08:32:11;06123102013;Reposo;A:105.5° / E:45.3°;200 W/m2;486 W/m2;576 W/m2;8 km/h;Vertical;Detenido
08:32:12;06113001436;Reposo;A:105.5° / E:44.2°;147 W/m2;81 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:40:53;06123101543;Reposo;A:106.9° / E:42.8°;268 W/m2;461 W/m2;626 W/m2;4 km/h;Vertical;Detenido
08:40:54;06123102013;Reposo;A:106.9° / E:45.3°;218 W/m2;518 W/m2;598 W/m2;8 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:106.9° / E:44.2°;148 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:40:57;07063003428;Reposo;A:106.9° / E:43.3°;100 W/m2;448 W/m2;646 W/m2;18 km/h;Vertical;Detenido
08:51:28;06123101543;Reposo;A:109.9° / E:42.8°;302 W/m2;487 W/m2;644 W/m2;3 km/h;Vertical;Detenido
08:51:30;06123102013;Reposo;A:109.9° / E:45.3°;249 W/m2;543 W/m2;616 W/m2;8 km/h;Vertical;Detenido
08:51:31;06113001436;Reposo;A:109.9° / E:44.2°;150 W/m2;83 W/m2;220 W/m2;184 km/h;Vertical;Detenido
08:51:33;07063003428;Reposo;A:109.9° / E:43.3°;100 W/m2;473 W/m2;665 W/m2;14 km/h;Vertical;Detenido
09:02:11;06123101543;Reposo;A:111.4° / E:42.8°;319 W/m2;517 W/m2;649 W/m2;2 km/h;Vertical;Detenido
09:02:12;06123102013;Reposo;A:111.4° / E:45.3°;268 W/m2;574 W/m2;624 W/m2;8 km/h;Vertical;Detenido
09:02:13;06113001436;Reposo;A:111.4° / E:44.2°;150 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:02:14;07063003428;Reposo;A:111.4° / E:43.3°;100 W/m2;495 W/m2;674 W/m2;11 km/h;Vertical;Detenido
09:10:45;06123101543;Reposo;A:113.0° / E:42.8°;338 W/m2;537 W/m2;657 W/m2;10 km/h;Vertical;Detenido
09:10:46;06123102013;Reposo;A:113.0° / E:45.3°;284 W/m2;595 W/m2;630 W/m2;9 km/h;Vertical;Detenido
09:10:47;06113001436;Reposo;A:113.0° / E:44.2°;150 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:10:48;07063003428;Reposo;A:113.0° / E:43.3°;100 W/m2;511 W/m2;680 W/m2;13 km/h;Vertical;Detenido
09:21:27;06123101543;Reposo;A:114.6° / E:42.8°;355 W/m2;565 W/m2;662 W/m2;4 km/h;Vertical;Detenido
09:21:28;06123102013;Reposo;A:114.6° / E:45.3°;301 W/m2;623 W/m2;630 W/m2;9 km/h;Vertical;Detenido
09:21:29;06113001436;Reposo;A:114.6° / E:44.2°;150 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:21:31;07063003428;Reposo;A:114.6° / E:43.3°;100 W/m2;529 W/m2;686 W/m2;12 km/h;Vertical;Detenido
09:30:18;06123101543;Reposo;A:116.2° / E:42.8°;371 W/m2;585 W/m2;660 W/m2;3 km/h;Vertical;Detenido
09:30:19;06123102013;Reposo;A:116.2° / E:45.3°;318 W/m2;640 W/m2;632 W/m2;9 km/h;Vertical;Detenido
09:30:20;06113001436;Reposo;A:116.2° / E:44.2°;151 W/m2;83 W/m2;220 W/m2;250 km/h;Vertical;Detenido
09:30:21;07063003428;Reposo;A:116.2° / E:43.3°;100 W/m2;542 W/m2;686 W/m2;11 km/h;Vertical;Detenido
09:41:12;06123101543;Reposo;A:119.6° / E:42.8°;397 W/m2;596 W/m2;658 W/m2;3 km/h;Vertical;Detenido
09:41:13;06123102013;Reposo;A:119.6° / E:45.3°;344 W/m2;652 W/m2;632 W/m2;8 km/h;Vertical;Detenido
09:41:15;06113001436;Reposo;A:119.6° / E:44.2°;151 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
09:41:16;07063003428;Reposo;A:119.6° / E:43.3°;100 W/m2;546 W/m2;686 W/m2;13 km/h;Vertical;Detenido
09:51:58;06123101543;Reposo;A:121.3° / E:42.8°;410 W/m2;618 W/m2;652 W/m2;2 km/h;Vertical;Detenido
09:51:59;06123102013;Reposo;A:121.3° / E:45.3°;360 W/m2;672 W/m2;626 W/m2;6 km/h;Vertical;Detenido
09:52:00;06113001436;Reposo;A:121.3° / E:44.2°;153 W/m2;83 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:52:02;07063003428;Reposo;A:121.3° / E:43.3°;100 W/m2;554 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:00:16;06123101543;Reposo;A:123.1° / E:42.8°;425 W/m2;632 W/m2;649 W/m2;2 km/h;Vertical;Detenido
10:00:17;06123102013;Reposo;A:123.1° / E:45.3°;374 W/m2;688 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:00:18;06113001436;Reposo;A:123.1° / E:44.2°;153 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:00:19;07063003428;Reposo;A:123.1° / E:43.3°;100 W/m2;557 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:11:08;06123101543;Carrera de pos.;A:125.6° / E:42.8°;439 W/m2;649 W/m2;643 W/m2;10 km/h;Vertical;Oeste
10:11:09;06123102013;Carrera de pos.;A:125.8° / E:45.3°;389 W/m2;705 W/m2;613 W/m2;10 km/h;Vertical;Oeste
10:11:11;06113001436;Carrera de pos.;A:126.2° / E:44.2°;153 W/m2;83 W/m2;214 W/m2;76 km/h;Vertical;Oeste
10:11:13;07063003428;Comunicación;;;;;;;
10:21:48;06123101543;Reposo;A:128.8° / E:42.8°;466 W/m2;660 W/m2;638 W/m2;11 km/h;Vertical;Detenido
10:21:49;06123102013;Reposo;A:128.8° / E:45.3°;414 W/m2;716 W/m2;615 W/m2;11 km/h;Vertical;Detenido
10:21:50;06113001436;Reposo;A:128.8° / E:44.2°;153 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:21:52;07063003428;Reposo;A:128.8° / E:43.3°;102 W/m2;571 W/m2;671 W/m2;18 km/h;Vertical;Detenido
10:30:10;06123101543;Reposo;A:130.8° / E:42.8°;458 W/m2;643 W/m2;606 W/m2;10 km/h;Vertical;Detenido
10:30:11;06123102013;Reposo;A:130.8° / E:45.3°;413 W/m2;694 W/m2;581 W/m2;9 km/h;Vertical;Detenido
10:30:12;06113001436;Reposo;A:130.8° / E:44.2°;153 W/m2;83 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:30:13;07063003428;Reposo;A:130.8° / E:43.3°;102 W/m2;565 W/m2;637 W/m2;17 km/h;Vertical;Detenido
10:40:56;06123101543;Reposo;A:132.8° / E:42.8°;459 W/m2;658 W/m2;593 W/m2;13 km/h;Vertical;Detenido
10:40:57;06123102013;Reposo;A:132.8° / E:45.3°;416 W/m2;705 W/m2;567 W/m2;12 km/h;Vertical;Detenido
10:40:58;06113001436;Reposo;A:132.8° / E:44.2°;153 W/m2;83 W/m2;210 W/m2;230 km/h;Vertical;Detenido
10:40:59;07063003428;Reposo;A:132.8° / E:43.3°;102 W/m2;570 W/m2;621 W/m2;18 km/h;Vertical;Detenido
10:51:51;06123101543;Reposo;A:137.1° / E:42.8°;494 W/m2;677 W/m2;599 W/m2;5 km/h;Vertical;Detenido
10:51:53;06123102013;Reposo;A:137.1° / E:45.3°;452 W/m2;730 W/m2;579 W/m2;13 km/h;Vertical;Detenido
10:51:54;06113001436;Reposo;A:137.1° / E:44.2°;153 W/m2;84 W/m2;210 W/m2;111 km/h;Vertical;Detenido
10:51:55;07063003428;Reposo;A:137.1° / E:43.3°;102 W/m2;581 W/m2;635 W/m2;21 km/h;Vertical;Detenido
11:00:22;06123101543;Reposo;A:139.3° / E:42.8°;506 W/m2;693 W/m2;601 W/m2;15 km/h;Vertical;Detenido
11:00:23;06123102013;Reposo;A:139.3° / E:45.3°;466 W/m2;744 W/m2;579 W/m2;14 km/h;Vertical;Detenido
11:00:24;06113001436;Reposo;A:139.3° / E:44.2°;153 W/m2;84 W/m2;210 W/m2;111 km/h;Vertical;Detenido
11:00:25;07063003428;Reposo;A:139.3° / E:43.3°;102 W/m2;584 W/m2;637 W/m2;27 km/h;Vertical;Detenido
11:11:12;06123101543;Reposo;A:141.6° / E:42.8°;515 W/m2;700 W/m2;596 W/m2;7 km/h;Vertical;Detenido
11:11:14;06123102013;Reposo;A:141.6° / E:45.3°;476 W/m2;759 W/m2;570 W/m2;11 km/h;Vertical;Detenido
11:11:15;06113001436;Reposo;A:141.6° / E:44.2°;154 W/m2;84 W/m2;209 W/m2;227 km/h;Vertical;Detenido
11:11:16;07063003428;Reposo;A:141.6° / E:43.3°;102 W/m2;584 W/m2;629 W/m2;18 km/h;Vertical;Detenido
11:22:07;06123101543;Reposo;A:144.0° / E:42.8°;518 W/m2;710 W/m2;582 W/m2;5 km/h;Vertical;Detenido
11:22:08;06123102013;Reposo;A:144.0° / E:45.3°;481 W/m2;769 W/m2;556 W/m2;9 km/h;Vertical;Detenido
11:22:09;06113001436;Reposo;A:144.0° / E:44.2°;154 W/m2;84 W/m2;207 W/m2;198 km/h;Vertical;Detenido
11:22:11;07063003428;Reposo;A:144.0° / E:43.3°;102 W/m2;584 W/m2;615 W/m2;19 km/h;Vertical;Detenido
11:30:36;06123102013;Reposo;A:146.4° / E:42.8°;487 W/m2;764 W/m2;550 W/m2;9 km/h;Vertical;Detenido
11:30:37;06113001436;Reposo;A:146.4° / E:45.3°;154 W/m2;84 W/m2;206 W/m2;193 km/h;Vertical;Detenido
11:32:42;06123101543;Reposo;A:148.9° / E:42.8°;534 W/m2;705 W/m2;574 W/m2;13 km/h;Vertical;Detenido
11:32:46;07063003428;Reposo;A:148.9° / E:43.3°;102 W/m2;581 W/m2;606 W/m2;20 km/h;Vertical;Detenido
11:41:12;06123101543;Reposo;A:151.4° / E:43.4°;534 W/m2;708 W/m2;573 W/m2;13 km/h;;Detenido
11:41:14;06123102013;Reposo;A:151.4° / E:45.3°;503 W/m2;766 W/m2;542 W/m2;12 km/h;Vertical;Detenido
11:41:15;06113001436;Reposo;A:151.4° / E:44.2°;154 W/m2;84 W/m2;204 W/m2;131 km/h;Vertical;Detenido
11:41:16;07063003428;Reposo;A:151.4° / E:43.4°;102 W/m2;581 W/m2;601 W/m2;22 km/h;Vertical;Detenido
11:51:50;06123101543;Reposo;A:154.0° / E:44.1°;531 W/m2;716 W/m2;568 W/m2;16 km/h;;Detenido
11:51:51;06123102013;Reposo;A:154.0° / E:45.3°;503 W/m2;773 W/m2;529 W/m2;16 km/h;Vertical;Detenido
11:51:52;06113001436;Reposo;A:154.0° / E:44.2°;154 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:51:54;07063003428;Reposo;A:154.0° / E:44.1°;102 W/m2;584 W/m2;598 W/m2;26 km/h;;Detenido
12:00:16;06123101543;Reposo;A:156.7° / E:44.7°;531 W/m2;718 W/m2;571 W/m2;15 km/h;;Detenido
12:00:18;06123102013;Reposo;A:156.7° / E:45.3°;506 W/m2;778 W/m2;525 W/m2;16 km/h;Vertical;Detenido
12:00:19;06113001436;Reposo;A:156.7° / E:44.7°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
12:00:20;07063003428;Reposo;A:156.7° / E:44.7°;102 W/m2;587 W/m2;598 W/m2;32 km/h;;Detenido
12:11:07;06123101543;Carrera de pos.;A:159.4° / E:45.8°;531 W/m2;724 W/m2;570 W/m2;19 km/h;;Detenido
12:11:09;06123102013;Carrera de pos.;A:159.5° / E:45.8°;506 W/m2;789 W/m2;515 W/m2;19 km/h;;Oeste
12:11:10;06113001436;Carrera de pos.;A:159.9° / E:45.8°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Oeste
12:11:12;07063003428;Comunicación;;;;;;;
12:21:59;06123101543;Reposo;A:165.0° / E:46.2°;542 W/m2;714 W/m2;576 W/m2;19 km/h;;Detenido
12:22:01;06123102013;Reposo;A:165.0° / E:46.2°;522 W/m2;777 W/m2;525 W/m2;18 km/h;;Detenido
12:22:03;06113001436;Reposo;A:165.0° / E:46.2°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
12:24:11;07063003428;Reposo;A:165.0° / E:46.2°;102 W/m2;587 W/m2;599 W/m2;38 km/h;;Detenido
12:30:22;06123101543;Reposo;A:167.8° / E:46.5°;537 W/m2;713 W/m2;574 W/m2;16 km/h;;Detenido
12:30:24;06123102013;Reposo;A:167.8° / E:46.5°;518 W/m2;775 W/m2;522 W/m2;19 km/h;;Detenido
12:30:25;06113001436;Reposo;A:167.8° / E:46.5°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
12:30:26;07063003428;Reposo;A:167.8° / E:46.5°;102 W/m2;587 W/m2;601 W/m2;26 km/h;;Detenido
12:40:59;06123101543;Reposo;A:170.7° / E:46.8°;528 W/m2;711 W/m2;565 W/m2;17 km/h;;Detenido
12:41:00;06123102013;Reposo;A:170.7° / E:46.8°;506 W/m2;773 W/m2;512 W/m2;16 km/h;;Detenido
12:41:02;06113001436;Reposo;A:170.7° / E:46.8°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
12:41:03;07063003428;Reposo;A:170.7° / E:46.8°;102 W/m2;584 W/m2;592 W/m2;28 km/h;;Detenido
12:51:53;06123101543;Reposo;A:176.6° / E:47.1°;543 W/m2;705 W/m2;570 W/m2;19 km/h;;Detenido
12:51:55;06123102013;Reposo;A:176.6° / E:47.1°;520 W/m2;766 W/m2;522 W/m2;21 km/h;;Detenido
12:51:56;06113001436;Reposo;A:176.6° / E:47.1°;154 W/m2;84 W/m2;204 W/m2;249 km/h;;Detenido
12:51:57;07063003428;Reposo;A:176.6° / E:47.1°;102 W/m2;584 W/m2;598 W/m2;30 km/h;;Detenido
13:00:19;06123101543;Reposo;A:179.5° / E:47.2°;550 W/m2;711 W/m2;579 W/m2;18 km/h;;Detenido
13:00:20;06123102013;Reposo;A:179.5° / E:47.2°;526 W/m2;775 W/m2;529 W/m2;14 km/h;;Detenido
13:00:21;06113001436;Reposo;A:179.5° / E:47.2°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:00:22;07063003428;Reposo;A:179.5° / E:47.2°;102 W/m2;585 W/m2;606 W/m2;32 km/h;;Detenido
13:11:22;06123101543;Reposo;A:182.4° / E:47.2°;539 W/m2;718 W/m2;578 W/m2;16 km/h;;Detenido
13:11:23;06123102013;Reposo;A:182.4° / E:47.2°;518 W/m2;783 W/m2;528 W/m2;17 km/h;;Detenido
13:11:24;06113001436;Reposo;A:182.4° / E:47.2°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:11:25;07063003428;Reposo;A:182.4° / E:47.2°;102 W/m2;587 W/m2;606 W/m2;32 km/h;;Detenido
13:21:53;06123101543;Reposo;A:185.3° / E:47.1°;531 W/m2;724 W/m2;578 W/m2;20 km/h;;Detenido
13:21:54;06123102013;Reposo;A:185.3° / E:47.1°;511 W/m2;789 W/m2;525 W/m2;18 km/h;;Detenido
13:21:56;06113001436;Reposo;A:185.3° / E:47.1°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:21:57;07063003428;Reposo;A:185.3° / E:47.1°;102 W/m2;587 W/m2;606 W/m2;43 km/h;;Detenido
13:30:14;06123101543;Reposo;A:188.2° / E:46.9°;531 W/m2;725 W/m2;581 W/m2;18 km/h;;Detenido
13:30:15;06123102013;Reposo;A:188.2° / E:46.9°;508 W/m2;791 W/m2;525 W/m2;18 km/h;;Detenido
13:30:16;06113001436;Reposo;A:188.2° / E:46.9°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:30:17;07063003428;Reposo;A:188.2° / E:46.9°;102 W/m2;587 W/m2;606 W/m2;43 km/h;;Detenido
13:40:54;06123101543;Reposo;A:194.0° / E:46.3°;542 W/m2;716 W/m2;578 W/m2;19 km/h;;Detenido
13:40:55;06123102013;Reposo;A:194.0° / E:46.3°;518 W/m2;778 W/m2;526 W/m2;22 km/h;;Detenido
13:40:56;06113001436;Reposo;A:194.0° / E:46.3°;156 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:40:57;07063003428;Reposo;A:194.0° / E:46.3°;102 W/m2;587 W/m2;607 W/m2;39 km/h;;Detenido
13:51:39;06123101543;Reposo;A:196.8° / E:45.9°;531 W/m2;719 W/m2;578 W/m2;23 km/h;;Detenido
13:51:40;06123102013;Reposo;A:196.8° / E:45.9°;506 W/m2;783 W/m2;525 W/m2;19 km/h;;Detenido
13:51:41;06113001436;Reposo;A:196.8° / E:45.9°;156 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:51:42;07063003428;Reposo;A:194.0° / E:87.0°;94 W/m2;399 W/m2;873 W/m2;48 km/h;Horizontal;Horizontal
14:00:06;06123101543;Reposo;A:199.6° / E:45.4°;531 W/m2;721 W/m2;576 W/m2;20 km/h;;Detenido
14:00:08;06123102013;Reposo;A:199.6° / E:45.4°;506 W/m2;784 W/m2;526 W/m2;18 km/h;;Detenido
14:00:09;06113001436;Reposo;A:199.6° / E:45.4°;156 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
14:00:10;07063003428;Reposo;A:194.0° / E:87.0°;91 W/m2;413 W/m2;864 W/m2;28 km/h;Horizontal;Horizontal
14:10:52;06123101543;Reposo;A:202.3° / E:44.9°;518 W/m2;719 W/m2;574 W/m2;19 km/h;;Detenido
14:10:54;06123102013;Reposo;A:202.3° / E:45.2°;490 W/m2;783 W/m2;520 W/m2;19 km/h;Vertical;Detenido
14:10:55;06113001436;Reposo;A:202.3° / E:44.9°;156 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
14:10:56;07063003428;Reposo;A:194.0° / E:87.0°;88 W/m2;427 W/m2;842 W/m2;35 km/h;Horizontal;Horizontal
14:21:52;06123101543;Reposo;A:207.7° / E:43.7°;531 W/m2;713 W/m2;574 W/m2;23 km/h;;Detenido
14:21:53;06123102013;Reposo;A:207.7° / E:45.2°;497 W/m2;772 W/m2;540 W/m2;21 km/h;Vertical;Detenido
14:21:54;06113001436;Reposo;A:207.7° / E:44.2°;156 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
14:21:55;07063003428;Reposo;A:204.5° / E:87.0°;91 W/m2;382 W/m2;865 W/m2;45 km/h;Horizontal;Horizontal
14:30:41;06113001436;Reposo;A:210.2° / E:44.2°;156 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
14:30:43;07063003428;Reposo;A:204.5° / E:87.0°;88 W/m2;389 W/m2;861 W/m2;37 km/h;Horizontal;Horizontal
14:32:55;06123101543;Reposo;A:210.2° / E:42.9°;518 W/m2;718 W/m2;574 W/m2;20 km/h;;Detenido
14:32:56;06123102013;Reposo;A:210.2° / E:45.2°;481 W/m2;773 W/m2;548 W/m2;20 km/h;Vertical;Detenido
14:41:40;06123101543;Reposo;A:212.7° / E:42.8°;511 W/m2;716 W/m2;584 W/m2;21 km/h;Vertical;Detenido
14:41:42;06123102013;Reposo;A:212.7° / E:45.2°;470 W/m2;772 W/m2;556 W/m2;22 km/h;Vertical;Detenido
14:41:43;06113001436;Reposo;A:212.7° / E:44.2°;156 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:41:44;07063003428;Reposo;A:204.5° / E:87.0°;83 W/m2;400 W/m2;842 W/m2;24 km/h;Horizontal;Horizontal
14:50:17;06123101543;Reposo;A:215.2° / E:42.8°;503 W/m2;711 W/m2;592 W/m2;30 km/h;Vertical;Detenido
14:50:18;06123102013;Reposo;A:215.2° / E:45.2°;461 W/m2;767 W/m2;562 W/m2;20 km/h;Vertical;Detenido
14:50:19;06113001436;Reposo;A:215.2° / E:44.2°;156 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:50:20;07063003428;Carrera de pos.;A:204.5° / E:76.3°;88 W/m2;500 W/m2;805 W/m2;30 km/h;;Vertical
15:01:22;06123101543;Reposo;A:219.9° / E:42.8°;503 W/m2;697 W/m2;604 W/m2;22 km/h;Vertical;Detenido
15:01:23;06123102013;Reposo;A:219.9° / E:45.2°;459 W/m2;753 W/m2;578 W/m2;20 km/h;Vertical;Detenido
15:01:24;06113001436;Reposo;A:219.9° / E:44.2°;156 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:01:26;07063003428;Reposo;A:219.9° / E:43.3°;102 W/m2;579 W/m2;641 W/m2;40 km/h;Vertical;Detenido
15:10:09;06123101543;Reposo;A:222.1° / E:42.8°;484 W/m2;682 W/m2;599 W/m2;24 km/h;Vertical;Detenido
15:10:10;06123102013;Reposo;A:222.1° / E:45.2°;439 W/m2;733 W/m2;574 W/m2;19 km/h;Vertical;Detenido
15:10:11;06113001436;Reposo;A:222.1° / E:44.2°;156 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:10:12;07063003428;Reposo;A:222.1° / E:43.3°;102 W/m2;571 W/m2;635 W/m2;31 km/h;Vertical;Detenido
15:21:01;06123101543;Reposo;A:224.3° / E:42.8°;472 W/m2;680 W/m2;610 W/m2;22 km/h;Vertical;Detenido
15:21:03;06123102013;Reposo;A:224.3° / E:45.2°;419 W/m2;724 W/m2;571 W/m2;18 km/h;Vertical;Detenido
15:21:04;06113001436;Reposo;A:224.3° / E:44.2°;154 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:21:05;07063003428;Reposo;A:224.3° / E:43.3°;102 W/m2;570 W/m2;646 W/m2;31 km/h;Vertical;Detenido
15:31:46;06123101543;Reposo;A:228.5° / E:42.8°;467 W/m2;662 W/m2;624 W/m2;18 km/h;Vertical;Detenido
15:31:47;06123102013;Reposo;A:228.5° / E:45.2°;420 W/m2;719 W/m2;598 W/m2;17 km/h;Vertical;Detenido
15:31:48;06113001436;Reposo;A:228.5° / E:44.2°;153 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:31:49;07063003428;Reposo;A:228.5° / E:43.3°;102 W/m2;562 W/m2;660 W/m2;20 km/h;Vertical;Detenido
15:40:11;06123101543;Reposo;A:230.5° / E:42.8°;450 W/m2;638 W/m2;613 W/m2;13 km/h;Vertical;Detenido
15:40:12;06123102013;Reposo;A:230.5° / E:45.2°;400 W/m2;686 W/m2;581 W/m2;12 km/h;Vertical;Detenido
15:40:14;06113001436;Reposo;A:230.5° / E:44.2°;150 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:40:15;07063003428;Reposo;A:230.5° / E:43.3°;102 W/m2;553 W/m2;646 W/m2;19 km/h;Vertical;Detenido
15:51:00;06123101543;Reposo;A:232.5° / E:42.8°;469 W/m2;668 W/m2;644 W/m2;20 km/h;Vertical;Detenido
15:51:01;06123102013;Reposo;A:232.5° / E:45.2°;422 W/m2;721 W/m2;618 W/m2;17 km/h;Vertical;Detenido
15:51:03;06113001436;Reposo;A:232.5° / E:44.2°;151 W/m2;83 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:51:04;07063003428;Reposo;A:232.5° / E:43.3°;102 W/m2;565 W/m2;680 W/m2;23 km/h;Vertical;Detenido
16:01:33;06123101543;Reposo;A:234.4° / E:42.8°;147 W/m2;195 W/m2;182 W/m2;15 km/h;Vertical;Detenido
16:01:35;06113001436;Reposo;A:234.4° / E:45.2°;140 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
16:01:37;07063003428;Reposo;A:234.4° / E:43.3°;95 W/m2;189 W/m2;192 W/m2;24 km/h;Vertical;Detenido
16:03:39;06123102013;Reposo;A:236.2° / E:45.2°;406 W/m2;705 W/m2;630 W/m2;18 km/h;Vertical;Detenido
16:10:06;06123102013;Reposo;A:236.2° / E:45.2°;383 W/m2;711 W/m2;618 W/m2;19 km/h;Vertical;Detenido
16:10:06;06113001436;Reposo;A:236.2° / E:44.2°;151 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
16:10:07;07063003428;Reposo;A:236.2° / E:43.3°;100 W/m2;567 W/m2;682 W/m2;21 km/h;Vertical;Detenido
16:12:14;06123101543;Reposo;A:238.0° / E:42.8°;422 W/m2;618 W/m2;629 W/m2;17 km/h;Vertical;Detenido
16:20:57;06123101543;Reposo;A:239.8° / E:42.8°;229 W/m2;304 W/m2;333 W/m2;18 km/h;Vertical;Detenido
16:20:58;06123102013;Reposo;A:239.8° / E:45.2°;223 W/m2;368 W/m2;360 W/m2;18 km/h;Vertical;Detenido
16:21:00;06113001436;Reposo;A:239.8° / E:44.2°;131 W/m2;77 W/m2;182 W/m2;111 km/h;Vertical;Detenido
16:21:01;07063003428;Reposo;A:239.8° / E:43.3°;100 W/m2;242 W/m2;287 W/m2;23 km/h;Vertical;Detenido
16:31:46;06123101543;Reposo;A:241.5° / E:42.8°;374 W/m2;593 W/m2;623 W/m2;16 km/h;Vertical;Detenido
16:31:47;06123102013;Reposo;A:241.5° / E:45.2°;327 W/m2;638 W/m2;590 W/m2;15 km/h;Vertical;Detenido
16:31:48;06113001436;Reposo;A:241.5° / E:44.2°;151 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
16:31:49;07063003428;Reposo;A:241.5° / E:43.3°;100 W/m2;536 W/m2;649 W/m2;23 km/h;Vertical;Detenido
16:40:15;06123101543;Reposo;A:243.2° / E:42.8°;310 W/m2;480 W/m2;543 W/m2;10 km/h;Vertical;Detenido
16:40:16;06123102013;Reposo;A:243.2° / E:45.2°;273 W/m2;536 W/m2;526 W/m2;11 km/h;Vertical;Detenido
16:40:17;06113001436;Reposo;A:243.2° / E:44.2°;147 W/m2;81 W/m2;210 W/m2;111 km/h;Vertical;Detenido
16:40:18;07063003428;Reposo;A:243.2° / E:43.3°;98 W/m2;452 W/m2;560 W/m2;20 km/h;Vertical;Detenido
16:51:08;06123101543;Carrera de pos.;A:245.4° / E:42.8°;301 W/m2;475 W/m2;556 W/m2;14 km/h;Vertical;Oeste
16:51:09;06123102013;Carrera de pos.;A:245.6° / E:45.2°;257 W/m2;518 W/m2;526 W/m2;12 km/h;Vertical;Oeste
16:51:11;06113001436;Carrera de pos.;A:246.1° / E:44.2°;;;;126 km/h;Vertical;Oeste
16:51:13;07063003428;Comunicación;;;;;;;
17:02:03;06123101543;Reposo;A:248.0° / E:42.8°;256 W/m2;388 W/m2;469 W/m2;4 km/h;Vertical;Detenido
17:02:04;06123102013;Reposo;A:248.0° / E:45.2°;226 W/m2;436 W/m2;458 W/m2;9 km/h;Vertical;Detenido
17:02:05;06113001436;Reposo;A:248.0° / E:44.2°;142 W/m2;80 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:02:06;07063003428;Reposo;A:248.0° / E:43.3°;98 W/m2;360 W/m2;466 W/m2;14 km/h;Vertical;Detenido
17:10:34;06123102013;Reposo;;256 W/m2;522 W/m2;542 W/m2;13 km/h;Vertical;Detenido
17:10:35;06113001436;Reposo;A:249.5° / E:45.2°;133 W/m2;77 W/m2;196 W/m2;111 km/h;Vertical;Detenido
17:10:37;07063003428;Reposo;A:249.5° / E:43.3°;98 W/m2;450 W/m2;590 W/m2;18 km/h;Vertical;Detenido
