
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:22;06113001436;Reposo;A:85.8° / E:44.2°;72 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:23;07063003428;Reposo;A:85.8° / E:43.3°;67 W/m2;86 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:57;06123101543;Reposo;A:87.2° / E:42.8°;81 W/m2;84 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:30:58;06113001436;Reposo;A:87.2° / E:45.2°;80 W/m2;67 W/m2;66 W/m2;111 km/h;Vertical;Detenido
08:31:00;07063003428;Reposo;A:87.2° / E:43.3°;74 W/m2;84 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:33:52;06123102013;Reposo;A:88.5° / E:45.2°;69 W/m2;75 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123101543;Reposo;A:89.8° / E:42.8°;70 W/m2;78 W/m2;53 W/m2;1 km/h;Vertical;Detenido
08:41:57;06123102013;Reposo;A:89.8° / E:45.2°;69 W/m2;80 W/m2;55 W/m2;8 km/h;Vertical;Detenido
08:41:58;06113001436;Reposo;A:89.8° / E:44.2°;67 W/m2;64 W/m2;55 W/m2;111 km/h;Vertical;Detenido
08:41:59;07063003428;Reposo;A:89.8° / E:43.3°;64 W/m2;80 W/m2;55 W/m2;15 km/h;Vertical;Detenido
08:50:03;06123101543;Reposo;A:91.2° / E:42.8°;134 W/m2;165 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:50:04;06123102013;Reposo;A:91.2° / E:45.2°;126 W/m2;173 W/m2;123 W/m2;2 km/h;Vertical;Detenido
08:50:05;06113001436;Reposo;A:91.2° / E:44.2°;120 W/m2;75 W/m2;126 W/m2;254 km/h;Vertical;Detenido
08:50:06;07063003428;Reposo;A:91.2° / E:43.3°;97 W/m2;167 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123101543;Reposo;A:92.5° / E:42.8°;192 W/m2;263 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:00:17;06123102013;Reposo;A:92.5° / E:45.2°;164 W/m2;279 W/m2;271 W/m2;1 km/h;Vertical;Detenido
09:00:19;06113001436;Reposo;A:92.5° / E:44.2°;148 W/m2;81 W/m2;198 W/m2;65 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:92.5° / E:43.3°;103 W/m2;256 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:10:13;06123101543;Reposo;A:93.9° / E:42.8°;252 W/m2;383 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:10:14;06123102013;Reposo;A:93.9° / E:45.2°;218 W/m2;425 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:10:15;06113001436;Reposo;A:93.9° / E:44.2°;154 W/m2;83 W/m2;206 W/m2;229 km/h;Vertical;Detenido
09:10:17;07063003428;Reposo;A:93.9° / E:43.3°;103 W/m2;380 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:20:47;06123101543;Reposo;A:96.7° / E:42.8°;341 W/m2;511 W/m2;606 W/m2;9 km/h;Vertical;Detenido
09:20:48;06123102013;Reposo;A:96.7° / E:45.2°;291 W/m2;571 W/m2;574 W/m2;7 km/h;Vertical;Detenido
09:20:49;06113001436;Reposo;A:96.7° / E:44.2°;158 W/m2;83 W/m2;210 W/m2;111 km/h;Vertical;Detenido
09:20:51;07063003428;Reposo;A:96.7° / E:43.3°;103 W/m2;498 W/m2;623 W/m2;16 km/h;Vertical;Detenido
09:31:46;06123101543;Reposo;A:98.1° / E:42.8°;252 W/m2;380 W/m2;397 W/m2;3 km/h;Vertical;Detenido
09:31:48;06123102013;Reposo;A:98.1° / E:45.2°;221 W/m2;417 W/m2;372 W/m2;7 km/h;Vertical;Detenido
09:31:49;06113001436;Reposo;A:98.1° / E:44.2°;153 W/m2;83 W/m2;201 W/m2;111 km/h;Vertical;Detenido
09:31:50;07063003428;Reposo;A:98.1° / E:43.3°;103 W/m2;382 W/m2;406 W/m2;15 km/h;Vertical;Detenido
09:42:13;06123101543;Reposo;A:99.6° / E:42.8°;178 W/m2;203 W/m2;161 W/m2;1 km/h;Vertical;Detenido
09:42:14;06123102013;Reposo;A:99.6° / E:45.2°;168 W/m2;209 W/m2;156 W/m2;6 km/h;Vertical;Detenido
09:42:16;06113001436;Reposo;A:99.6° / E:44.2°;139 W/m2;77 W/m2;150 W/m2;220 km/h;Vertical;Detenido
09:42:17;07063003428;Reposo;A:99.6° / E:43.3°;103 W/m2;201 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:52:09;06123101543;Reposo;A:101.0° / E:42.8°;262 W/m2;319 W/m2;242 W/m2;2 km/h;Vertical;Detenido
09:52:10;06123102013;Reposo;A:101.0° / E:45.2°;245 W/m2;330 W/m2;232 W/m2;5 km/h;Vertical;Detenido
09:52:12;06113001436;Reposo;A:102.5° / E:44.2°;154 W/m2;81 W/m2;182 W/m2;111 km/h;Vertical;Detenido
09:52:14;07063003428;Comunicación;;;;;;;
10:02:13;06123101543;Reposo;A:104.1° / E:42.8°;182 W/m2;187 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:02:14;06123102013;Reposo;A:104.1° / E:45.2°;178 W/m2;189 W/m2;123 W/m2;4 km/h;Vertical;Detenido
10:02:15;06113001436;Reposo;A:104.1° / E:44.2°;140 W/m2;77 W/m2;122 W/m2;3 km/h;Vertical;Detenido
10:02:16;07063003428;Reposo;A:104.1° / E:43.3°;103 W/m2;186 W/m2;128 W/m2;9 km/h;Vertical;Detenido
10:10:09;06123101543;Reposo;A:105.7° / E:42.8°;172 W/m2;198 W/m2;125 W/m2;2 km/h;Vertical;Detenido
10:10:10;06123102013;Reposo;A:105.7° / E:45.2°;165 W/m2;201 W/m2;125 W/m2;3 km/h;Vertical;Detenido
10:10:12;06113001436;Reposo;A:105.7° / E:44.2°;134 W/m2;77 W/m2;123 W/m2;4 km/h;Vertical;Detenido
10:10:13;07063003428;Reposo;A:105.7° / E:43.3°;103 W/m2;196 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:20:50;06123101543;Reposo;A:107.3° / E:42.8°;245 W/m2;273 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:20:52;06123102013;Reposo;A:107.3° / E:45.2°;235 W/m2;277 W/m2;182 W/m2;6 km/h;Vertical;Detenido
10:20:53;06113001436;Reposo;A:107.3° / E:44.2°;154 W/m2;80 W/m2;167 W/m2;5 km/h;Vertical;Detenido
10:20:54;07063003428;Reposo;A:107.3° / E:43.3°;106 W/m2;268 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:31:04;06123101543;Reposo;A:108.9° / E:42.8°;282 W/m2;354 W/m2;266 W/m2;3 km/h;Vertical;Detenido
10:31:05;06123102013;Reposo;A:108.9° / E:45.2°;265 W/m2;368 W/m2;254 W/m2;8 km/h;Vertical;Detenido
10:31:06;06113001436;Reposo;A:108.9° / E:44.2°;154 W/m2;81 W/m2;182 W/m2;6 km/h;Vertical;Detenido
10:31:08;07063003428;Reposo;A:108.9° / E:43.3°;106 W/m2;344 W/m2;273 W/m2;14 km/h;Vertical;Detenido
10:41:45;06123101543;Reposo;A:112.4° / E:42.8°;299 W/m2;346 W/m2;248 W/m2;3 km/h;Vertical;Detenido
10:41:46;06123102013;Reposo;A:112.4° / E:45.2°;285 W/m2;360 W/m2;242 W/m2;7 km/h;Vertical;Detenido
10:41:48;06113001436;Reposo;A:112.4° / E:44.2°;154 W/m2;81 W/m2;182 W/m2;5 km/h;Vertical;Detenido
10:41:49;07063003428;Reposo;A:112.4° / E:43.3°;106 W/m2;343 W/m2;257 W/m2;14 km/h;Vertical;Detenido
10:50:06;06123101543;Reposo;A:114.2° / E:42.8°;231 W/m2;263 W/m2;175 W/m2;1 km/h;Vertical;Detenido
10:50:07;06123102013;Reposo;A:114.2° / E:45.2°;223 W/m2;266 W/m2;170 W/m2;6 km/h;Vertical;Detenido
10:50:08;06113001436;Reposo;A:114.2° / E:44.2°;150 W/m2;80 W/m2;159 W/m2;4 km/h;Vertical;Detenido
10:50:09;07063003428;Reposo;A:114.2° / E:43.3°;106 W/m2;257 W/m2;179 W/m2;14 km/h;Vertical;Detenido
11:00:49;06123101543;Reposo;A:116.1° / E:42.8°;298 W/m2;361 W/m2;242 W/m2;2 km/h;Vertical;Detenido
11:00:51;06123102013;Reposo;A:116.1° / E:45.2°;282 W/m2;364 W/m2;229 W/m2;8 km/h;Vertical;Detenido
11:00:52;06113001436;Reposo;A:116.1° / E:44.2°;154 W/m2;80 W/m2;176 W/m2;5 km/h;Vertical;Detenido
11:00:53;07063003428;Reposo;A:116.1° / E:43.3°;106 W/m2;347 W/m2;245 W/m2;13 km/h;Vertical;Detenido
11:11:29;06123101543;Reposo;A:118.0° / E:43.2°;459 W/m2;540 W/m2;400 W/m2;5 km/h;Vertical;Detenido
11:11:30;06123102013;Reposo;A:118.0° / E:42.8°;436 W/m2;574 W/m2;396 W/m2;8 km/h;Vertical;Detenido
11:11:32;06113001436;Reposo;A:118.0° / E:45.2°;162 W/m2;83 W/m2;195 W/m2;6 km/h;Vertical;Detenido
11:11:33;07063003428;Reposo;A:118.0° / E:44.2°;106 W/m2;517 W/m2;414 W/m2;14 km/h;Vertical;Detenido
11:21:57;06123101543;Reposo;A:122.1° / E:44.5°;677 W/m2;761 W/m2;649 W/m2;12 km/h;;Detenido
11:21:58;06123102013;Reposo;A:122.1° / E:45.4°;641 W/m2;856 W/m2;604 W/m2;12 km/h;Vertical;Detenido
11:21:59;06113001436;Reposo;A:122.1° / E:44.5°;165 W/m2;88 W/m2;201 W/m2;8 km/h;;Detenido
11:22:00;07063003428;Reposo;A:122.1° / E:44.5°;106 W/m2;637 W/m2;652 W/m2;20 km/h;;Detenido
11:30:06;06123101543;Reposo;A:124.2° / E:45.8°;428 W/m2;509 W/m2;408 W/m2;14 km/h;;Detenido
11:30:07;06123102013;Reposo;A:124.2° / E:45.8°;411 W/m2;550 W/m2;385 W/m2;12 km/h;;Detenido
11:30:08;06113001436;Reposo;A:124.2° / E:45.8°;158 W/m2;83 W/m2;190 W/m2;11 km/h;;Detenido
11:30:10;07063003428;Reposo;A:124.2° / E:45.8°;106 W/m2;497 W/m2;428 W/m2;22 km/h;;Detenido
11:41:34;06123101543;Reposo;A:126.5° / E:47.0°;378 W/m2;450 W/m2;354 W/m2;12 km/h;;Detenido
11:41:35;06123102013;Reposo;A:126.5° / E:47.0°;392 W/m2;532 W/m2;363 W/m2;15 km/h;;Detenido
11:41:37;06113001436;Reposo;A:126.5° / E:47.0°;154 W/m2;80 W/m2;189 W/m2;8 km/h;;Detenido
11:41:38;07063003428;Reposo;A:126.5° / E:47.0°;106 W/m2;523 W/m2;444 W/m2;23 km/h;;Detenido
11:52:29;06123101543;Reposo;A:131.2° / E:49.3°;385 W/m2;492 W/m2;397 W/m2;15 km/h;;Detenido
11:52:30;06123102013;Reposo;A:131.2° / E:49.3°;372 W/m2;536 W/m2;372 W/m2;18 km/h;;Detenido
11:52:31;06113001436;Reposo;A:131.2° / E:49.3°;156 W/m2;83 W/m2;192 W/m2;9 km/h;;Detenido
11:52:32;07063003428;Reposo;A:131.2° / E:49.3°;106 W/m2;492 W/m2;425 W/m2;30 km/h;;Detenido
12:00:24;06123101543;Reposo;A:133.8° / E:50.4°;508 W/m2;654 W/m2;531 W/m2;15 km/h;;Detenido
12:00:25;06123102013;Reposo;A:133.8° / E:50.4°;486 W/m2;708 W/m2;490 W/m2;13 km/h;;Detenido
12:00:27;06113001436;Reposo;A:133.8° / E:50.4°;161 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
12:00:28;07063003428;Reposo;A:133.8° / E:50.4°;105 W/m2;595 W/m2;553 W/m2;23 km/h;;Detenido
12:11:05;06123101543;Reposo;A:136.4° / E:51.4°;347 W/m2;448 W/m2;332 W/m2;13 km/h;;Detenido
12:11:06;06123102013;Reposo;A:136.4° / E:51.4°;327 W/m2;459 W/m2;301 W/m2;12 km/h;;Detenido
12:11:08;06113001436;Reposo;A:136.4° / E:51.4°;156 W/m2;83 W/m2;189 W/m2;144 km/h;;Detenido
12:11:09;07063003428;Reposo;A:136.4° / E:51.4°;105 W/m2;417 W/m2;330 W/m2;20 km/h;;Detenido
12:21:50;06123101543;Reposo;A:139.1° / E:52.4°;492 W/m2;623 W/m2;483 W/m2;13 km/h;;Detenido
12:21:51;06123102013;Reposo;A:139.1° / E:52.4°;475 W/m2;668 W/m2;445 W/m2;11 km/h;;Detenido
12:21:52;06113001436;Reposo;A:139.1° / E:52.4°;161 W/m2;83 W/m2;195 W/m2;8 km/h;;Detenido
12:21:54;07063003428;Reposo;A:139.1° / E:52.4°;105 W/m2;576 W/m2;501 W/m2;24 km/h;;Detenido
12:30:18;06123101543;Reposo;A:142.0° / E:53.4°;506 W/m2;637 W/m2;490 W/m2;14 km/h;;Detenido
12:30:19;06123102013;Reposo;A:142.0° / E:53.4°;490 W/m2;679 W/m2;450 W/m2;12 km/h;;Detenido
12:30:20;06113001436;Reposo;A:142.0° / E:53.4°;158 W/m2;84 W/m2;195 W/m2;111 km/h;;Detenido
12:30:21;07063003428;Reposo;A:142.0° / E:53.4°;105 W/m2;582 W/m2;508 W/m2;23 km/h;;Detenido
12:41:04;06123101543;Reposo;A:148.1° / E:55.1°;579 W/m2;672 W/m2;546 W/m2;16 km/h;;Detenido
12:41:05;06123102013;Reposo;A:148.1° / E:55.1°;565 W/m2;730 W/m2;512 W/m2;19 km/h;;Detenido
12:41:06;06113001436;Reposo;A:148.1° / E:55.1°;161 W/m2;84 W/m2;196 W/m2;9 km/h;;Detenido
12:41:07;07063003428;Reposo;A:148.1° / E:55.1°;105 W/m2;599 W/m2;573 W/m2;34 km/h;;Detenido
12:51:45;06123101543;Reposo;A:151.3° / E:55.8°;494 W/m2;523 W/m2;436 W/m2;14 km/h;;Detenido
12:51:45;06123102013;Reposo;A:151.3° / E:55.8°;470 W/m2;542 W/m2;406 W/m2;16 km/h;;Detenido
12:51:46;06113001436;Reposo;A:151.3° / E:55.8°;161 W/m2;84 W/m2;195 W/m2;15 km/h;;Detenido
12:51:48;07063003428;Reposo;A:151.3° / E:55.8°;105 W/m2;481 W/m2;433 W/m2;30 km/h;;Detenido
13:00:08;06123101543;Reposo;A:154.6° / E:56.5°;599 W/m2;705 W/m2;587 W/m2;12 km/h;;Detenido
13:00:09;06123102013;Reposo;A:154.6° / E:56.5°;601 W/m2;795 W/m2;554 W/m2;9 km/h;;Detenido
13:00:10;06113001436;Reposo;A:154.6° / E:56.5°;161 W/m2;84 W/m2;198 W/m2;7 km/h;;Detenido
13:00:12;07063003428;Reposo;A:154.6° / E:56.5°;105 W/m2;609 W/m2;618 W/m2;17 km/h;;Detenido
13:11:15;06123101543;Reposo;A:158.0° / E:57.1°;389 W/m2;438 W/m2;333 W/m2;9 km/h;;Detenido
13:11:16;06123102013;Reposo;A:158.0° / E:57.1°;378 W/m2;455 W/m2;315 W/m2;14 km/h;;Detenido
13:11:17;06113001436;Reposo;A:158.0° / E:57.1°;153 W/m2;81 W/m2;184 W/m2;7 km/h;;Detenido
13:11:18;07063003428;Reposo;A:158.0° / E:57.1°;105 W/m2;419 W/m2;343 W/m2;23 km/h;;Detenido
13:21:47;06123101543;Reposo;A:165.1° / E:58.0°;385 W/m2;414 W/m2;318 W/m2;9 km/h;;Detenido
13:21:49;06123102013;Reposo;A:165.1° / E:58.0°;377 W/m2;427 W/m2;307 W/m2;13 km/h;;Detenido
13:21:50;06113001436;Reposo;A:165.1° / E:58.0°;154 W/m2;81 W/m2;182 W/m2;9 km/h;;Detenido
13:21:51;07063003428;Reposo;A:165.1° / E:58.0°;105 W/m2;394 W/m2;330 W/m2;21 km/h;;Detenido
13:32:13;06123101543;Reposo;A:168.8° / E:58.4°;615 W/m2;758 W/m2;606 W/m2;10 km/h;;Detenido
13:32:14;06123102013;Reposo;A:168.8° / E:58.4°;618 W/m2;868 W/m2;562 W/m2;13 km/h;;Detenido
13:32:15;06113001436;Reposo;A:168.8° / E:58.4°;162 W/m2;86 W/m2;198 W/m2;8 km/h;;Detenido
13:32:17;07063003428;Reposo;A:168.8° / E:58.4°;105 W/m2;634 W/m2;666 W/m2;27 km/h;;Detenido
13:40:48;06123101543;Reposo;A:172.5° / E:58.6°;621 W/m2;727 W/m2;612 W/m2;11 km/h;;Detenido
13:40:49;06123102013;Reposo;A:172.5° / E:58.6°;646 W/m2;859 W/m2;596 W/m2;14 km/h;;Detenido
13:40:50;06113001436;Reposo;A:172.5° / E:58.6°;161 W/m2;84 W/m2;198 W/m2;8 km/h;;Detenido
13:40:52;07063003428;Reposo;A:172.5° / E:58.6°;105 W/m2;613 W/m2;674 W/m2;29 km/h;;Detenido
13:52:04;06123101543;Carrera de pos.;A:177.2° / E:58.8°;606 W/m2;741 W/m2;610 W/m2;11 km/h;;Oeste
13:52:05;06123102013;Carrera de pos.;A:177.4° / E:58.8°;606 W/m2;845 W/m2;568 W/m2;14 km/h;;Oeste
13:52:07;06113001436;Carrera de pos.;A:177.9° / E:58.8°;159 W/m2;84 W/m2;196 W/m2;176 km/h;;Oeste
13:52:10;07063003428;Comunicación;;;;;;;
14:02:35;06123101543;Reposo;A:183.8° / E:58.8°;210 W/m2;259 W/m2;210 W/m2;11 km/h;;Detenido
14:02:36;06123102013;Reposo;A:183.8° / E:58.8°;228 W/m2;301 W/m2;223 W/m2;12 km/h;;Detenido
14:02:37;06113001436;Reposo;A:183.8° / E:58.8°;136 W/m2;75 W/m2;161 W/m2;9 km/h;;Detenido
14:02:38;07063003428;Reposo;A:183.8° / E:58.8°;102 W/m2;274 W/m2;243 W/m2;27 km/h;;Detenido
14:10:14;06123101543;Reposo;A:187.6° / E:58.6°;615 W/m2;735 W/m2;606 W/m2;10 km/h;;Detenido
14:10:15;06123102013;Reposo;A:187.6° / E:58.6°;637 W/m2;862 W/m2;593 W/m2;10 km/h;;Detenido
14:10:17;06113001436;Reposo;A:187.6° / E:62.5°;164 W/m2;86 W/m2;200 W/m2;5 km/h;;Horizontal
14:10:20;07063003428;Comunicación;;;;;;;
14:21:34;06123101543;Reposo;A:191.3° / E:58.4°;592 W/m2;721 W/m2;567 W/m2;11 km/h;;Detenido
14:21:35;06123102013;Reposo;A:191.3° / E:58.4°;361 W/m2;475 W/m2;321 W/m2;15 km/h;;Detenido
14:21:37;06113001436;Reposo;A:187.6° / E:87.0°;;;;7 km/h;Horizontal;Horizontal
14:24:35;07063003428;Comunicación;;;;;;;
14:30:02;06123102013;Reposo;A:195.0° / E:58.0°;637 W/m2;859 W/m2;593 W/m2;17 km/h;;Detenido
14:30:03;06113001436;Reposo;A:187.6° / E:87.0°;151 W/m2;80 W/m2;209 W/m2;6 km/h;Horizontal;Horizontal
14:30:06;07063003428;Comunicación;;;;;;;
14:33:07;06123101543;Reposo;A:198.6° / E:57.6°;263 W/m2;291 W/m2;218 W/m2;13 km/h;;Detenido
14:41:47;06123101543;Reposo;A:202.1° / E:57.1°;630 W/m2;727 W/m2;588 W/m2;8 km/h;;Detenido
14:41:48;06123102013;Reposo;A:202.1° / E:57.1°;627 W/m2;815 W/m2;553 W/m2;13 km/h;;Detenido
14:41:49;06113001436;Reposo;A:187.6° / E:87.0°;151 W/m2;81 W/m2;207 W/m2;6 km/h;Horizontal;Horizontal
14:41:52;07063003428;Comunicación;;;;;;;
14:52:35;06123101543;Reposo;A:205.5° / E:56.5°;195 W/m2;153 W/m2;153 W/m2;10 km/h;;Detenido
14:52:36;06123102013;Reposo;A:205.5° / E:56.5°;190 W/m2;156 W/m2;151 W/m2;14 km/h;;Detenido
14:52:38;06113001436;Carrera de pos.;A:201.4° / E:77.4°;131 W/m2;69 W/m2;158 W/m2;46 km/h;;Vertical
14:52:40;07063003428;Comunicación;;;;;;;
15:01:03;06123101543;Reposo;A:208.8° / E:55.8°;646 W/m2;766 W/m2;637 W/m2;9 km/h;;Detenido
15:01:04;06123102013;Reposo;A:208.8° / E:55.8°;643 W/m2;876 W/m2;584 W/m2;16 km/h;;Detenido
15:01:05;06113001436;Reposo;A:208.8° / E:55.8°;164 W/m2;86 W/m2;201 W/m2;111 km/h;;Detenido
15:01:08;07063003428;Comunicación;;;;;;;
15:11:54;06123101543;Reposo;A:212.0° / E:55.1°;184 W/m2;189 W/m2;167 W/m2;5 km/h;;Detenido
15:11:55;06123102013;Reposo;A:212.0° / E:55.1°;179 W/m2;196 W/m2;162 W/m2;11 km/h;;Detenido
15:11:59;07063003428;Comunicación;;;;;;;
15:14:42;06113001436;Reposo;A:215.1° / E:54.2°;144 W/m2;77 W/m2;142 W/m2;5 km/h;;Detenido
15:22:34;06123101543;Carrera de pos.;A:218.1° / E:62.5°;581 W/m2;721 W/m2;708 W/m2;8 km/h;;Horizontal
15:22:35;06123102013;Carrera de pos.;A:218.1° / E:63.1°;543 W/m2;792 W/m2;662 W/m2;9 km/h;;Horizontal
15:22:36;06113001436;Reposo;A:218.1° / E:53.3°;164 W/m2;84 W/m2;201 W/m2;46 km/h;;Detenido
15:22:37;07063003428;Reposo;A:218.1° / E:53.3°;103 W/m2;630 W/m2;648 W/m2;18 km/h;;Detenido
15:30:22;06123101543;Reposo;A:220.9° / E:87.0°;405 W/m2;550 W/m2;842 W/m2;12 km/h;Horizontal;Detenido
15:30:23;06123102013;Reposo;A:220.9° / E:87.0°;391 W/m2;654 W/m2;864 W/m2;11 km/h;Horizontal;Detenido
15:30:24;06113001436;Reposo;A:220.9° / E:52.4°;162 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
15:30:26;07063003428;Reposo;A:220.9° / E:52.4°;103 W/m2;624 W/m2;652 W/m2;25 km/h;;Detenido
15:40:46;06123101543;Reposo;A:223.7° / E:87.0°;399 W/m2;522 W/m2;842 W/m2;13 km/h;Horizontal;Detenido
15:40:47;06123102013;Reposo;A:223.7° / E:87.0°;382 W/m2;630 W/m2;881 W/m2;17 km/h;Horizontal;Detenido
15:40:49;06113001436;Reposo;A:223.7° / E:51.4°;162 W/m2;84 W/m2;196 W/m2;125 km/h;;Detenido
15:40:50;07063003428;Reposo;A:223.7° / E:51.4°;103 W/m2;613 W/m2;669 W/m2;32 km/h;;Detenido
15:51:36;06123101543;Reposo;A:226.3° / E:50.3°;229 W/m2;206 W/m2;224 W/m2;18 km/h;Horizontal;Detenido
15:51:38;06113001436;Reposo;A:226.3° / E:50.3°;145 W/m2;75 W/m2;142 W/m2;233 km/h;;Detenido
15:51:40;07063003428;Reposo;A:226.3° / E:50.3°;103 W/m2;265 W/m2;232 W/m2;28 km/h;;Detenido
15:54:14;06123102013;Reposo;A:228.8° / E:87.0°;425 W/m2;674 W/m2;923 W/m2;17 km/h;Horizontal;Detenido
16:02:34;06123101543;Reposo;A:231.3° / E:87.0°;201 W/m2;214 W/m2;266 W/m2;11 km/h;Horizontal;Detenido
16:02:35;06123102013;Reposo;A:231.3° / E:87.0°;198 W/m2;228 W/m2;263 W/m2;14 km/h;Horizontal;Detenido
16:02:36;06113001436;Reposo;A:231.3° / E:48.1°;145 W/m2;77 W/m2;164 W/m2;10 km/h;;Detenido
16:02:38;07063003428;Reposo;A:231.3° / E:48.1°;103 W/m2;242 W/m2;207 W/m2;31 km/h;;Detenido
16:10:22;06123101543;Reposo;A:233.6° / E:87.0°;388 W/m2;492 W/m2;848 W/m2;10 km/h;Horizontal;Detenido
16:10:23;06123102013;Reposo;A:233.6° / E:87.0°;350 W/m2;559 W/m2;817 W/m2;14 km/h;Horizontal;Detenido
16:10:24;06113001436;Reposo;A:233.6° / E:46.9°;164 W/m2;86 W/m2;201 W/m2;12 km/h;;Detenido
16:10:26;07063003428;Reposo;A:233.6° / E:46.9°;103 W/m2;627 W/m2;644 W/m2;25 km/h;;Detenido
16:21:03;06123102013;Carrera de pos.;A:235.8° / E:87.0°;206 W/m2;234 W/m2;195 W/m2;10 km/h;;Horizontal
16:21:05;06113001436;Reposo;A:235.8° / E:45.7°;148 W/m2;78 W/m2;170 W/m2;111 km/h;;Detenido
16:21:06;07063003428;Reposo;A:235.8° / E:45.7°;103 W/m2;287 W/m2;224 W/m2;23 km/h;;Detenido
16:23:41;06123101543;Reposo;A:238.0° / E:87.0°;176 W/m2;228 W/m2;263 W/m2;18 km/h;Horizontal;Detenido
16:31:36;06123101543;Carrera de pos.;A:238.0° / E:86.8°;170 W/m2;192 W/m2;226 W/m2;8 km/h;Horizontal;Vertical
16:31:37;06123102013;Carrera de pos.;A:238.0° / E:86.5°;168 W/m2;203 W/m2;220 W/m2;13 km/h;;Vertical
16:31:39;06113001436;Comunicación;;137 W/m2;77 W/m2;147 W/m2;7 km/h;;
16:31:43;07063003428;Comunicación;;;;;;;
16:42:55;06123101543;Reposo;A:242.1° / E:42.5°;523 W/m2;688 W/m2;537 W/m2;8 km/h;Vertical;Detenido
16:42:56;06123102013;Reposo;A:242.1° / E:45.0°;525 W/m2;808 W/m2;559 W/m2;10 km/h;Vertical;Detenido
16:43:00;07063003428;Comunicación;;;;;;;
16:45:49;06113001436;Alinear;A:184.2° / E:87.0°;139 W/m2;86 W/m2;203 W/m2;175 km/h;Horizontal;Este
16:51:09;06123101543;Reposo;A:244.0° / E:42.5°;142 W/m2;201 W/m2;145 W/m2;13 km/h;Vertical;Detenido
16:51:10;06123102013;Reposo;A:244.0° / E:45.0°;139 W/m2;201 W/m2;140 W/m2;20 km/h;Vertical;Detenido
16:51:12;06113001436;Reposo;A:179.5° / E:87.0°;123 W/m2;75 W/m2;123 W/m2;8 km/h;Horizontal;Detenido
16:51:13;07063003428;Reposo;A:319.4° / E:43.0°;105 W/m2;159 W/m2;133 W/m2;20 km/h;Oeste/ Vertical;Detenido
17:01:57;06123101543;Reposo;A:245.9° / E:42.5°;492 W/m2;710 W/m2;612 W/m2;12 km/h;Vertical;Detenido
17:01:58;06123102013;Carrera de pos.;A:245.9° / E:45.0°;450 W/m2;786 W/m2;588 W/m2;14 km/h;Vertical;Detenido
17:02:00;06113001436;Carrera de pos.;;112 W/m2;88 W/m2;195 W/m2;8 km/h;Horizontal;Vertical
17:02:03;07063003428;Comunicación;;;;;;;
17:10:12;06123101543;Reposo;A:247.7° / E:87.0°;179 W/m2;357 W/m2;815 W/m2;9 km/h;Horizontal;Detenido
17:10:13;06123102013;Reposo;A:247.7° / E:87.0°;161 W/m2;464 W/m2;801 W/m2;14 km/h;Horizontal;Detenido
17:10:15;06113001436;Reposo;A:247.7° / E:44.1°;156 W/m2;88 W/m2;200 W/m2;12 km/h;Vertical;Detenido
17:10:17;07063003428;Comunicación;;;;;;;
17:21:07;06123101543;Reposo;A:251.1° / E:87.0°;139 W/m2;284 W/m2;764 W/m2;5 km/h;Horizontal;Detenido
17:21:08;06123102013;Reposo;A:251.1° / E:87.0°;120 W/m2;388 W/m2;744 W/m2;10 km/h;Horizontal;Detenido
17:21:09;06113001436;Reposo;A:251.1° / E:44.1°;158 W/m2;86 W/m2;201 W/m2;7 km/h;Vertical;Detenido
17:21:10;07063003428;Reposo;A:251.1° / E:43.0°;103 W/m2;562 W/m2;609 W/m2;24 km/h;Vertical;Detenido
17:32:10;06123101543;Reposo;A:252.8° / E:42.7°;410 W/m2;609 W/m2;576 W/m2;12 km/h;Vertical;Detenido
17:32:11;06123102013;Reposo;A:252.8° / E:45.2°;369 W/m2;669 W/m2;554 W/m2;11 km/h;Vertical;Detenido
17:32:12;06113001436;Reposo;A:252.8° / E:44.1°;151 W/m2;83 W/m2;198 W/m2;14 km/h;Vertical;Detenido
