
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:35:24;06123101543;Reposo;A:80.0° / E:42.8°;123 W/m2;181 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:35:40;06113001436;Reposo;A:80.0° / E:45.3°;133 W/m2;75 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:35:42;07063003428;Carrera de pos.;A:83.2° / E:43.3°;97 W/m2;195 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:41:28;06123101543;Reposo;A:81.3° / E:42.8°;304 W/m2;442 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:41:29;06123102013;Reposo;A:81.3° / E:45.3°;260 W/m2;484 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:41:31;06113001436;Reposo;A:81.3° / E:44.2°;186 W/m2;83 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:41:47;07063003428;Reposo;A:81.3° / E:43.3°;106 W/m2;408 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:53:06;06123101543;Reposo;A:82.5° / E:42.8°;246 W/m2;321 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:53:23;06123102013;Reposo;A:82.5° / E:45.3°;349 W/m2;635 W/m2;593 W/m2;4 km/h;Vertical;Detenido
08:53:24;06113001436;Reposo;A:84.8° / E:44.2°;187 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:53:25;07063003428;Reposo;A:147.8° / E:43.3°;120 W/m2;144 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:04:50;06123101543;Reposo;A:85.0° / E:42.8°;416 W/m2;610 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:04:51;06123102013;Reposo;A:85.0° / E:45.3°;368 W/m2;674 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:04:53;06113001436;Reposo;A:85.0° / E:44.2°;186 W/m2;83 W/m2;232 W/m2;;Vertical;Detenido
09:10:47;06123101543;Carrera de pos.;A:94.6° / E:42.8°;560 W/m2;635 W/m2;705 W/m2;0 km/h;Vertical;Este
09:10:48;06123102013;Carrera de pos.;A:101.9° / E:45.3°;562 W/m2;643 W/m2;699 W/m2;0 km/h;Vertical;Este
09:10:50;06113001436;Reposo;A:85.0° / E:44.2°;189 W/m2;84 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:10:52;07063003428;Comunicación;;;;;;;
09:20:56;06123101543;Reposo;A:86.3° / E:42.8°;164 W/m2;226 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:20:57;06123102013;Reposo;A:86.3° / E:45.3°;150 W/m2;235 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:21:14;06113001436;Reposo;A:86.3° / E:44.2°;144 W/m2;77 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:21:15;07063003428;Reposo;A:103.4° / E:43.3°;105 W/m2;201 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:33:00;06123101543;Reposo;A:88.9° / E:42.8°;164 W/m2;235 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:33:17;06123102013;Reposo;A:88.9° / E:45.3°;162 W/m2;256 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:33:18;06113001436;Reposo;A:88.9° / E:44.2°;140 W/m2;77 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:33:20;07063003428;Reposo;A:88.9° / E:43.3°;102 W/m2;243 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:45:00;06123101543;Reposo;A:91.6° / E:42.8°;329 W/m2;470 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:45:01;06123102013;Reposo;A:91.6° / E:45.3°;442 W/m2;766 W/m2;581 W/m2;5 km/h;Vertical;Detenido
09:45:08;06113001436;Reposo;A:91.6° / E:44.2°;172 W/m2;80 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:45:09;07063003428;Carrera de pos.;A:105.7° / E:43.3°;108 W/m2;307 W/m2;319 W/m2;0 km/h;Vertical;Este
09:51:21;06123101543;Reposo;A:91.6° / E:42.8°;546 W/m2;764 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:51:22;06123102013;Carrera de pos.;A:92.6° / E:45.3°;500 W/m2;798 W/m2;598 W/m2;5 km/h;Vertical;Este
09:51:24;06113001436;Reposo;A:91.6° / E:44.2°;187 W/m2;84 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:56:58;07063003428;Carrera de pos.;A:98.1° / E:43.3°;108 W/m2;616 W/m2;699 W/m2;0 km/h;Vertical;Este
10:02:13;06123101543;Reposo;A:94.4° / E:42.8°;612 W/m2;759 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:02:14;06123102013;Reposo;A:94.4° / E:45.2°;587 W/m2;836 W/m2;623 W/m2;6 km/h;Vertical;Detenido
10:02:16;06113001436;Reposo;A:94.4° / E:44.2°;192 W/m2;86 W/m2;226 W/m2;6 km/h;Vertical;Detenido
10:02:17;07063003428;Reposo;A:94.4° / E:43.3°;108 W/m2;632 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:13:21;06123101543;Carrera de pos.;A:96.6° / E:48.5°;606 W/m2;775 W/m2;688 W/m2;0 km/h;;Vertical
10:13:22;06123102013;Carrera de pos.;A:95.8° / E:51.9°;570 W/m2;857 W/m2;680 W/m2;7 km/h;;Vertical
10:13:24;06113001436;Reposo;A:95.8° / E:44.2°;193 W/m2;86 W/m2;228 W/m2;4 km/h;Vertical;Detenido
10:19:09;07063003428;Comunicación;;;;;;;
10:25:52;06123101543;Reposo;A:98.8° / E:42.8°;206 W/m2;217 W/m2;170 W/m2;6 km/h;Vertical;Detenido
10:26:07;06123102013;Reposo;A:98.8° / E:45.2°;190 W/m2;217 W/m2;161 W/m2;6 km/h;Vertical;Detenido
10:26:09;06113001436;Reposo;A:98.8° / E:44.2°;158 W/m2;77 W/m2;158 W/m2;4 km/h;Vertical;Detenido
10:26:10;07063003428;Reposo;A:98.8° / E:43.3°;108 W/m2;206 W/m2;173 W/m2;1 km/h;Vertical;Detenido
10:32:05;06123101543;Reposo;A:98.8° / E:42.8°;567 W/m2;780 W/m2;574 W/m2;1 km/h;Vertical;Detenido
10:32:06;06123102013;Reposo;A:98.8° / E:45.2°;537 W/m2;848 W/m2;550 W/m2;6 km/h;Vertical;Detenido
10:32:07;06113001436;Reposo;A:98.8° / E:44.2°;192 W/m2;86 W/m2;226 W/m2;4 km/h;Vertical;Detenido
10:32:09;07063003428;Alinear;A:121.7° / E:43.3°;109 W/m2;596 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:43:11;06123101543;Reposo;A:102.1° / E:45.7°;630 W/m2;822 W/m2;623 W/m2;1 km/h;;Detenido
10:43:12;06123102013;Reposo;A:102.1° / E:45.7°;630 W/m2;923 W/m2;581 W/m2;8 km/h;;Detenido
10:43:12;06113001436;Reposo;A:102.1° / E:45.7°;195 W/m2;89 W/m2;226 W/m2;4 km/h;;Detenido
10:43:16;07063003428;Carrera de pos.;A:128.4° / E:45.7°;111 W/m2;615 W/m2;696 W/m2;14 km/h;;Este
10:54:01;06123101543;Reposo;A:103.7° / E:47.2°;671 W/m2;833 W/m2;654 W/m2;0 km/h;;Detenido
10:54:02;06123102013;Reposo;A:103.7° / E:47.2°;669 W/m2;935 W/m2;604 W/m2;4 km/h;;Detenido
10:54:03;06113001436;Reposo;A:103.7° / E:47.2°;193 W/m2;86 W/m2;224 W/m2;1 km/h;;Detenido
10:54:05;07063003428;Reposo;A:103.7° / E:47.2°;109 W/m2;640 W/m2;644 W/m2;0 km/h;;Detenido
11:05:28;06123101543;Reposo;A:107.3° / E:50.0°;640 W/m2;773 W/m2;618 W/m2;3 km/h;;Detenido
11:05:29;06123102013;Reposo;A:107.3° / E:50.0°;624 W/m2;836 W/m2;565 W/m2;8 km/h;;Detenido
11:05:30;06113001436;Reposo;A:107.3° / E:50.0°;195 W/m2;84 W/m2;223 W/m2;4 km/h;;Detenido
11:05:31;07063003428;Reposo;A:107.3° / E:50.0°;108 W/m2;643 W/m2;646 W/m2;0 km/h;;Detenido
11:11:41;06123101543;Reposo;A:107.3° / E:50.0°;487 W/m2;621 W/m2;438 W/m2;3 km/h;;Detenido
11:11:42;06123102013;Carrera de pos.;A:110.4° / E:50.0°;483 W/m2;641 W/m2;400 W/m2;7 km/h;;Este
11:11:59;06113001436;Reposo;A:107.3° / E:50.0°;176 W/m2;81 W/m2;192 W/m2;7 km/h;;Detenido
11:12:00;07063003428;Reposo;A:153.1° / E:43.1°;112 W/m2;262 W/m2;212 W/m2;15 km/h;Vertical;Detenido
11:22:27;06123101543;Reposo;A:111.2° / E:52.8°;419 W/m2;441 W/m2;305 W/m2;10 km/h;;Detenido
11:22:28;06123102013;Reposo;A:111.2° / E:52.8°;391 W/m2;424 W/m2;266 W/m2;9 km/h;;Detenido
11:22:29;06113001436;Reposo;A:110.2° / E:50.0°;189 W/m2;84 W/m2;204 W/m2;6 km/h;;Detenido
11:22:31;07063003428;Reposo;;117 W/m2;307 W/m2;203 W/m2;15 km/h;Vertical;Detenido
11:34:50;06123101543;Reposo;A:113.3° / E:54.2°;284 W/m2;316 W/m2;206 W/m2;10 km/h;;Detenido
11:34:52;06123102013;Reposo;A:113.3° / E:54.2°;279 W/m2;316 W/m2;195 W/m2;12 km/h;;Detenido
11:34:53;06113001436;Reposo;A:116.0° / E:50.0°;176 W/m2;81 W/m2;175 W/m2;6 km/h;;Detenido
11:34:54;07063003428;Reposo;A:200.4° / E:43.1°;114 W/m2;256 W/m2;178 W/m2;23 km/h;Vertical;Detenido
11:40:11;06123101543;Reposo;A:115.5° / E:55.6°;257 W/m2;265 W/m2;189 W/m2;5 km/h;;Detenido
11:40:12;06123102013;Reposo;A:115.5° / E:55.6°;251 W/m2;265 W/m2;181 W/m2;9 km/h;;Detenido
11:40:13;06113001436;Carrera de ref.;A:119.0° / E:60.7°;173 W/m2;80 W/m2;172 W/m2;1 km/h;;Horizontal
11:40:14;07063003428;Reposo;A:203.2° / E:43.1°;114 W/m2;228 W/m2;158 W/m2;12 km/h;Vertical;Detenido
11:50:47;06123101543;Carrera de pos.;A:117.9° / E:59.4°;509 W/m2;630 W/m2;456 W/m2;4 km/h;;Vertical
11:50:48;06123102013;Carrera de pos.;A:117.9° / E:61.4°;506 W/m2;662 W/m2;444 W/m2;9 km/h;;Vertical
11:51:05;06113001436;Reposo;A:121.9° / E:87.0°;182 W/m2;80 W/m2;218 W/m2;4 km/h;Horizontal;Detenido
11:51:07;07063003428;Comunicación;;119 W/m2;296 W/m2;196 W/m2;14 km/h;;
12:02:13;06123101543;Reposo;A:123.0° / E:87.0°;318 W/m2;322 W/m2;343 W/m2;3 km/h;Horizontal;Detenido
12:02:14;06123102013;Reposo;A:123.0° / E:87.0°;310 W/m2;338 W/m2;330 W/m2;8 km/h;Horizontal;Detenido
12:02:16;06113001436;Carrera de pos.;A:120.4° / E:59.3°;182 W/m2;81 W/m2;195 W/m2;;;Horizontal
12:08:11;07063003428;Reposo;A:253.6° / E:44.9°;117 W/m2;344 W/m2;210 W/m2;19 km/h;;Detenido
12:14:33;06123101543;Carrera de pos.;A:130.7° / E:63.4°;431 W/m2;515 W/m2;406 W/m2;15 km/h;;Vertical
12:14:34;06123102013;Carrera de pos.;A:126.2° / E:69.4°;400 W/m2;529 W/m2;403 W/m2;12 km/h;;Vertical
12:14:35;06113001436;Reposo;A:125.9° / E:59.4°;182 W/m2;83 W/m2;207 W/m2;8 km/h;;Detenido
12:14:42;07063003428;Reposo;;117 W/m2;288 W/m2;182 W/m2;27 km/h;;Detenido
12:20:30;06123101543;Reposo;A:128.8° / E:61.9°;326 W/m2;332 W/m2;262 W/m2;6 km/h;;Detenido
12:20:31;06123102013;Reposo;A:128.8° / E:61.9°;313 W/m2;333 W/m2;246 W/m2;10 km/h;;Detenido
12:20:32;06113001436;Reposo;A:128.8° / E:59.4°;179 W/m2;80 W/m2;196 W/m2;5 km/h;;Detenido
12:20:49;07063003428;Reposo;A:301.8° / E:50.3°;112 W/m2;266 W/m2;158 W/m2;17 km/h;;Detenido
12:32:09;06123101543;Reposo;A:131.9° / E:63.0°;313 W/m2;346 W/m2;212 W/m2;8 km/h;;Detenido
12:32:10;06123102013;Reposo;A:131.9° / E:63.0°;313 W/m2;347 W/m2;203 W/m2;12 km/h;;Detenido
12:32:11;06113001436;Carrera de ref.;A:131.7° / E:64.1°;176 W/m2;80 W/m2;181 W/m2;5 km/h;;Horizontal
12:32:12;07063003428;Reposo;A:295.7° / E:50.3°;114 W/m2;290 W/m2;164 W/m2;24 km/h;;Detenido
12:43:37;06123101543;Reposo;A:139.0° / E:87.0°;196 W/m2;243 W/m2;224 W/m2;4 km/h;Horizontal;Detenido
12:43:38;06123102013;Reposo;A:139.0° / E:87.0°;195 W/m2;254 W/m2;217 W/m2;10 km/h;Horizontal;Detenido
12:43:55;06113001436;Reposo;A:139.0° / E:65.1°;159 W/m2;77 W/m2;164 W/m2;6 km/h;;Detenido
12:43:56;07063003428;Carrera de pos.;A:251.0° / E:65.1°;111 W/m2;204 W/m2;186 W/m2;17 km/h;;Este
12:56:11;06123101543;Reposo;A:142.9° / E:87.0°;218 W/m2;245 W/m2;228 W/m2;5 km/h;Horizontal;Detenido
12:56:12;06123102013;Reposo;A:142.9° / E:87.0°;217 W/m2;249 W/m2;220 W/m2;9 km/h;Horizontal;Detenido
12:56:12;06113001436;Reposo;A:142.9° / E:66.0°;164 W/m2;77 W/m2;168 W/m2;5 km/h;;Detenido
12:56:14;07063003428;Reposo;A:142.9° / E:66.0°;109 W/m2;248 W/m2;195 W/m2;12 km/h;;Detenido
13:03:17;06123101543;Reposo;A:147.0° / E:66.9°;235 W/m2;265 W/m2;170 W/m2;4 km/h;;Detenido
13:03:18;06123102013;Reposo;A:147.0° / E:66.9°;235 W/m2;263 W/m2;164 W/m2;9 km/h;;Detenido
13:03:19;06113001436;Reposo;A:147.0° / E:66.9°;165 W/m2;77 W/m2;158 W/m2;4 km/h;;Detenido
13:03:21;07063003428;Reposo;A:147.0° / E:66.9°;109 W/m2;257 W/m2;178 W/m2;14 km/h;;Detenido
13:15:21;06123101543;Reposo;A:156.0° / E:68.3°;274 W/m2;277 W/m2;215 W/m2;6 km/h;;Detenido
13:15:22;06123102013;Reposo;A:156.0° / E:68.3°;270 W/m2;279 W/m2;207 W/m2;11 km/h;;Detenido
13:15:24;06113001436;Reposo;A:156.0° / E:68.3°;176 W/m2;78 W/m2;184 W/m2;5 km/h;;Detenido
13:15:25;07063003428;Reposo;A:156.0° / E:68.3°;109 W/m2;268 W/m2;223 W/m2;18 km/h;;Detenido
13:20:41;06123101543;Carrera de pos.;A:156.0° / E:68.3°;282 W/m2;294 W/m2;223 W/m2;5 km/h;;Detenido
13:20:42;06123102013;Carrera de pos.;A:156.0° / E:68.4°;279 W/m2;298 W/m2;214 W/m2;9 km/h;;Detenido
13:20:43;06113001436;Carrera de pos.;A:156.0° / E:68.7°;173 W/m2;78 W/m2;184 W/m2;3 km/h;;Horizontal
13:20:45;07063003428;Comunicación;;;;;;;
13:32:03;06123101543;Reposo;A:165.9° / E:69.3°;316 W/m2;332 W/m2;242 W/m2;5 km/h;;Detenido
13:32:05;06123102013;Reposo;A:165.9° / E:69.3°;313 W/m2;332 W/m2;231 W/m2;9 km/h;;Detenido
13:32:06;06113001436;Reposo;A:165.9° / E:69.3°;178 W/m2;80 W/m2;192 W/m2;7 km/h;;Detenido
13:32:07;07063003428;Reposo;A:194.9° / E:68.8°;109 W/m2;318 W/m2;254 W/m2;13 km/h;;Detenido
13:44:05;06123101543;Carrera de pos.;A:171.2° / E:83.2°;232 W/m2;249 W/m2;242 W/m2;2 km/h;;Horizontal
13:44:22;06123102013;Carrera de pos.;A:171.2° / E:87.0°;226 W/m2;257 W/m2;234 W/m2;5 km/h;;Horizontal
13:44:22;06113001436;Reposo;A:171.2° / E:69.6°;168 W/m2;77 W/m2;184 W/m2;0 km/h;;Detenido
13:44:23;07063003428;Carrera de pos.;A:185.0° / E:69.6°;109 W/m2;245 W/m2;226 W/m2;2 km/h;;Este
13:50:18;07063003428;Reposo;A:176.5° / E:69.7°;108 W/m2;212 W/m2;178 W/m2;12 km/h;;Detenido
13:56:19;06123101543;Reposo;A:181.8° / E:69.7°;190 W/m2;204 W/m2;151 W/m2;4 km/h;;Detenido
13:56:20;06123102013;Reposo;A:181.8° / E:69.7°;190 W/m2;203 W/m2;148 W/m2;9 km/h;;Detenido
13:56:22;06113001436;Reposo;A:181.8° / E:69.7°;154 W/m2;75 W/m2;145 W/m2;2 km/h;;Detenido
14:01:37;06123101543;Reposo;A:181.8° / E:69.7°;287 W/m2;304 W/m2;232 W/m2;3 km/h;;Detenido
14:01:38;06123102013;Reposo;A:181.8° / E:69.7°;285 W/m2;305 W/m2;223 W/m2;7 km/h;;Detenido
14:01:42;07063003428;Comunicación;;;;;7 km/h;;
14:07:27;06113001436;Reposo;A:187.1° / E:69.6°;182 W/m2;78 W/m2;206 W/m2;3 km/h;;Detenido
14:12:46;06123101543;Reposo;A:192.4° / E:69.4°;350 W/m2;363 W/m2;382 W/m2;4 km/h;Horizontal;Detenido
14:12:47;06123102013;Reposo;A:192.4° / E:87.0°;344 W/m2;375 W/m2;361 W/m2;8 km/h;Horizontal;Detenido
14:12:49;06113001436;Reposo;;186 W/m2;83 W/m2;209 W/m2;5 km/h;;Detenido
14:18:05;07063003428;Carrera de pos.;A:193.3° / E:69.4°;108 W/m2;588 W/m2;554 W/m2;13 km/h;;Este
14:23:36;06123101543;Carrera de pos.;A:197.5° / E:74.7°;420 W/m2;487 W/m2;405 W/m2;4 km/h;;Vertical
14:23:51;06123102013;Carrera de pos.;A:197.5° / E:70.1°;490 W/m2;585 W/m2;406 W/m2;9 km/h;;Vertical
14:23:53;06113001436;Reposo;A:197.5° / E:69.0°;182 W/m2;81 W/m2;212 W/m2;4 km/h;;Detenido
14:23:55;07063003428;Comunicación;;;;;;;
14:35:30;06123101543;Reposo;A:207.1° / E:87.0°;266 W/m2;294 W/m2;266 W/m2;7 km/h;Horizontal;Detenido
14:35:31;06123102013;Reposo;A:207.1° / E:87.0°;266 W/m2;302 W/m2;251 W/m2;10 km/h;Horizontal;Detenido
14:35:48;06113001436;Reposo;A:207.1° / E:67.9°;168 W/m2;78 W/m2;182 W/m2;0 km/h;;Detenido
14:35:48;07063003428;Carrera de pos.;A:236.9° / E:67.9°;108 W/m2;287 W/m2;232 W/m2;17 km/h;;Este
14:40:48;06123101543;Carrera de pos.;A:207.3° / E:67.1°;234 W/m2;235 W/m2;181 W/m2;5 km/h;;Oeste
14:40:49;06123102013;Carrera de pos.;A:207.6° / E:67.1°;232 W/m2;235 W/m2;176 W/m2;8 km/h;;Oeste
14:40:51;06113001436;Carrera de pos.;A:207.9° / E:67.1°;164 W/m2;75 W/m2;164 W/m2;3 km/h;;Oeste
14:40:53;07063003428;Comunicación;;;;;;;
14:51:58;06123101543;Reposo;A:215.8° / E:66.3°;301 W/m2;327 W/m2;296 W/m2;5 km/h;;Detenido
14:51:59;06123102013;Reposo;A:215.8° / E:66.3°;301 W/m2;350 W/m2;285 W/m2;9 km/h;;Detenido
14:52:00;06113001436;Reposo;A:215.8° / E:66.3°;175 W/m2;80 W/m2;203 W/m2;5 km/h;;Detenido
14:52:02;07063003428;Reposo;A:215.8° / E:66.3°;105 W/m2;318 W/m2;310 W/m2;14 km/h;;Detenido
15:03:10;06123101543;Reposo;A:219.8° / E:65.4°;329 W/m2;310 W/m2;232 W/m2;4 km/h;;Detenido
15:03:27;06123102013;Reposo;A:219.8° / E:65.4°;319 W/m2;305 W/m2;221 W/m2;9 km/h;;Detenido
15:03:27;06113001436;Reposo;A:219.8° / E:65.4°;178 W/m2;78 W/m2;186 W/m2;6 km/h;;Detenido
15:03:29;07063003428;Carrera de pos.;A:223.1° / E:59.0°;108 W/m2;282 W/m2;209 W/m2;13 km/h;;Horizontal
15:14:39;06123102013;Carrera de pos.;;189 W/m2;224 W/m2;153 W/m2;11 km/h;;Detenido
15:14:40;06113001436;Reposo;A:227.0° / E:63.3°;153 W/m2;77 W/m2;151 W/m2;2 km/h;;Detenido
15:14:42;07063003428;Reposo;A:227.0° / E:63.3°;106 W/m2;217 W/m2;167 W/m2;12 km/h;;Detenido
15:20:24;06123101543;Reposo;A:227.0° / E:63.3°;153 W/m2;226 W/m2;170 W/m2;6 km/h;;Detenido
15:20:25;06123102013;Reposo;A:227.0° / E:63.3°;151 W/m2;235 W/m2;158 W/m2;7 km/h;;Detenido
15:20:26;06113001436;Reposo;A:227.0° / E:63.3°;134 W/m2;75 W/m2;159 W/m2;5 km/h;;Detenido
15:20:34;07063003428;Reposo;A:227.0° / E:63.3°;102 W/m2;221 W/m2;176 W/m2;0 km/h;;Detenido
15:33:16;06123101543;Reposo;A:233.3° / E:61.1°;336 W/m2;361 W/m2;285 W/m2;4 km/h;;Detenido
15:33:18;06123102013;Reposo;A:233.3° / E:61.1°;333 W/m2;375 W/m2;273 W/m2;9 km/h;;Detenido
15:33:19;06113001436;Reposo;A:233.3° / E:61.1°;176 W/m2;77 W/m2;198 W/m2;4 km/h;;Detenido
15:33:20;07063003428;Reposo;A:233.3° / E:61.1°;106 W/m2;354 W/m2;299 W/m2;0 km/h;;Detenido
15:44:42;06123101543;Carrera de pos.;A:236.1° / E:59.8°;276 W/m2;290 W/m2;215 W/m2;3 km/h;;Detenido
15:44:42;06123102013;Carrera de pos.;A:236.1° / E:59.7°;270 W/m2;291 W/m2;204 W/m2;7 km/h;;Vertical
15:44:44;06113001436;Carrera de pos.;A:236.1° / E:59.1°;170 W/m2;77 W/m2;181 W/m2;0 km/h;;Vertical
15:44:46;07063003428;Comunicación;;;;;;;
15:50:30;06123101543;Reposo;A:238.8° / E:58.6°;214 W/m2;207 W/m2;154 W/m2;5 km/h;;Detenido
15:50:31;06123102013;Reposo;A:238.8° / E:58.6°;212 W/m2;206 W/m2;151 W/m2;8 km/h;;Detenido
15:50:32;06113001436;Reposo;A:238.8° / E:58.6°;159 W/m2;75 W/m2;148 W/m2;0 km/h;;Detenido
15:50:33;07063003428;Reposo;A:238.8° / E:58.6°;108 W/m2;200 W/m2;161 W/m2;0 km/h;;Detenido
16:02:06;06123101543;Reposo;A:243.7° / E:56.0°;209 W/m2;148 W/m2;139 W/m2;8 km/h;;Detenido
16:02:08;06123102013;Reposo;A:243.7° / E:56.0°;204 W/m2;154 W/m2;139 W/m2;12 km/h;;Detenido
16:02:10;06113001436;Reposo;A:243.7° / E:56.0°;158 W/m2;72 W/m2;133 W/m2;6 km/h;;Detenido
16:02:26;07063003428;Reposo;A:243.7° / E:56.0°;105 W/m2;151 W/m2;151 W/m2;23 km/h;;Detenido
16:14:18;06123101543;Reposo;A:246.0° / E:54.6°;175 W/m2;165 W/m2;131 W/m2;0 km/h;;Detenido
16:14:19;06123102013;Reposo;A:246.0° / E:54.6°;172 W/m2;168 W/m2;128 W/m2;4 km/h;;Detenido
16:14:36;06113001436;Reposo;A:246.0° / E:54.6°;147 W/m2;72 W/m2;133 W/m2;0 km/h;;Detenido
16:14:37;07063003428;Reposo;A:246.0° / E:54.6°;106 W/m2;170 W/m2;144 W/m2;0 km/h;;Detenido
16:26:17;06123101543;Reposo;A:250.1° / E:51.9°;248 W/m2;238 W/m2;147 W/m2;7 km/h;;Detenido
16:26:19;06123102013;Reposo;A:250.1° / E:51.9°;243 W/m2;235 W/m2;144 W/m2;9 km/h;;Detenido
16:26:20;06113001436;Reposo;A:250.1° / E:51.9°;167 W/m2;75 W/m2;139 W/m2;5 km/h;;Detenido
16:26:37;07063003428;Reposo;A:250.1° / E:51.9°;106 W/m2;228 W/m2;154 W/m2;13 km/h;;Detenido
16:32:02;06123101543;Reposo;A:250.1° / E:51.9°;200 W/m2;206 W/m2;120 W/m2;5 km/h;;Detenido
16:32:03;06123102013;Reposo;A:250.1° / E:51.9°;198 W/m2;201 W/m2;117 W/m2;8 km/h;;Detenido
16:32:04;06113001436;Reposo;A:250.1° / E:51.9°;158 W/m2;75 W/m2;119 W/m2;4 km/h;;Detenido
16:32:05;07063003428;Reposo;A:250.1° / E:51.9°;106 W/m2;201 W/m2;126 W/m2;12 km/h;;Detenido
16:43:08;06123101543;Reposo;A:253.9° / E:49.1°;136 W/m2;126 W/m2;77 W/m2;1 km/h;;Detenido
16:43:10;06123102013;Reposo;A:253.9° / E:49.1°;136 W/m2;122 W/m2;75 W/m2;6 km/h;;Detenido
16:43:14;06113001436;Reposo;A:253.9° / E:49.1°;122 W/m2;70 W/m2;77 W/m2;0 km/h;;Detenido
16:43:14;07063003428;Reposo;A:253.9° / E:49.1°;100 W/m2;123 W/m2;80 W/m2;0 km/h;;Detenido
16:54:17;06123101543;Reposo;A:255.7° / E:47.6°;130 W/m2;100 W/m2;64 W/m2;4 km/h;;Detenido
16:54:18;06123102013;Reposo;A:255.7° / E:47.6°;128 W/m2;97 W/m2;66 W/m2;9 km/h;;Detenido
16:54:35;06113001436;Reposo;A:255.7° / E:47.6°;114 W/m2;67 W/m2;63 W/m2;5 km/h;;Detenido
16:54:36;07063003428;Reposo;A:255.7° / E:47.6°;98 W/m2;97 W/m2;66 W/m2;13 km/h;;Detenido
17:04:49;06123101543;Carrera de pos.;A:257.5° / E:44.7°;69 W/m2;60 W/m2;39 W/m2;5 km/h;;Oeste
17:04:50;06123102013;Carrera de pos.;A:258.0° / E:45.2°;69 W/m2;58 W/m2;39 W/m2;11 km/h;Vertical;Oeste
17:05:07;06113001436;Reposo;A:259.0° / E:44.7°;63 W/m2;55 W/m2;39 W/m2;4 km/h;;Detenido
17:05:08;07063003428;Reposo;A:259.0° / E:44.7°;64 W/m2;61 W/m2;41 W/m2;14 km/h;;Detenido
17:10:10;07063003428;Reposo;A:259.0° / E:44.7°;74 W/m2;86 W/m2;41 W/m2;8 km/h;;Detenido
17:15:14;06123101543;Reposo;A:260.6° / E:43.3°;44 W/m2;42 W/m2;28 W/m2;7 km/h;;Detenido
17:15:31;06123102013;Reposo;A:260.6° / E:45.2°;44 W/m2;41 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:15:32;06113001436;Reposo;A:260.6° / E:44.0°;39 W/m2;41 W/m2;28 W/m2;7 km/h;Vertical;Detenido
17:20:51;06123101543;Carrera de pos.;A:261.6° / E:42.5°;33 W/m2;36 W/m2;27 W/m2;4 km/h;Vertical;Oeste
17:20:52;06123102013;Reposo;A:262.2° / E:45.2°;33 W/m2;36 W/m2;27 W/m2;7 km/h;Vertical;Detenido
17:20:54;06113001436;Reposo;A:262.2° / E:44.0°;32 W/m2;35 W/m2;25 W/m2;7 km/h;Vertical;Detenido
17:20:56;07063003428;Comunicación;;;;;;;
17:32:33;06123101543;Reposo;A:263.7° / E:42.5°;49 W/m2;60 W/m2;33 W/m2;8 km/h;Vertical;Detenido
17:32:34;06123102013;Reposo;A:263.7° / E:45.2°;49 W/m2;60 W/m2;33 W/m2;13 km/h;Vertical;Detenido
17:32:35;06113001436;Reposo;A:263.7° / E:44.0°;46 W/m2;53 W/m2;35 W/m2;8 km/h;Vertical;Detenido
17:32:57;07063003428;Reposo;A:263.7° / E:43.0°;47 W/m2;61 W/m2;36 W/m2;17 km/h;Vertical;Detenido
17:44:07;06123101543;Reposo;A:265.1° / E:42.5°;47 W/m2;58 W/m2;33 W/m2;3 km/h;Vertical;Detenido
17:44:08;06123102013;Reposo;A:265.1° / E:45.2°;47 W/m2;56 W/m2;33 W/m2;9 km/h;Vertical;Detenido
