
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:51;06123102013;Carrera de pos.;A:86.5° / E:63.7°;41 W/m2;47 W/m2;32 W/m2;0 km/h;;Vertical
08:42:53;06113001436;Reposo;A:86.5° / E:44.1°;38 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:42:54;07063003428;Reposo;A:86.5° / E:43.3°;36 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:27;06123101543;Carrera de pos.;A:88.0° / E:87.0°;46 W/m2;53 W/m2;47 W/m2;0 km/h;Horizontal;Oeste
08:51:28;06123102013;Carrera de pos.;A:88.2° / E:87.0°;46 W/m2;53 W/m2;46 W/m2;0 km/h;Horizontal;Oeste
08:51:30;06113001436;Carrera de pos.;A:88.7° / E:44.1°;44 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Oeste
08:51:32;07063003428;Comunicación;;;;;;;
09:00:02;06123102013;Reposo;A:90.5° / E:87.0°;80 W/m2;98 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
09:00:04;06113001436;Reposo;A:90.5° / E:44.1°;70 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:06;07063003428;Comunicación;;;;;;;
09:04:14;06123101543;Reposo;A:90.5° / E:87.0°;109 W/m2;120 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
09:12:32;06123101543;Reposo;A:91.8° / E:87.0°;81 W/m2;78 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:12:33;06123102013;Reposo;A:91.8° / E:87.0°;78 W/m2;80 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
09:12:34;06113001436;Reposo;A:91.8° / E:44.1°;84 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:12:35;07063003428;Reposo;A:95.4° / E:43.3°;80 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:21:09;06123101543;Reposo;A:93.2° / E:87.0°;42 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:21:10;06123102013;Reposo;A:93.2° / E:87.0°;42 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:21:12;06113001436;Reposo;A:93.2° / E:44.1°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:21:13;07063003428;Reposo;A:93.2° / E:43.3°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:33:32;06123101543;Reposo;A:96.0° / E:87.0°;44 W/m2;44 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:33:33;06123102013;Reposo;A:96.0° / E:87.0°;42 W/m2;46 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
09:33:34;06113001436;Reposo;A:94.6° / E:50.7°;47 W/m2;49 W/m2;38 W/m2;0 km/h;;Detenido
09:33:36;07063003428;Reposo;;47 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:50;06123101543;Reposo;A:97.4° / E:87.0°;33 W/m2;30 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:41:51;06123102013;Reposo;A:97.4° / E:87.0°;33 W/m2;30 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:41:52;06113001436;Reposo;A:97.4° / E:44.1°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:54;07063003428;Reposo;A:97.4° / E:43.3°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:24;06123101543;Reposo;A:97.4° / E:87.0°;50 W/m2;49 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:50:25;06123102013;Carrera de pos.;A:97.4° / E:87.0°;50 W/m2;46 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:50:26;06113001436;Carrera de pos.;A:97.4° / E:65.6°;47 W/m2;42 W/m2;30 W/m2;0 km/h;;Vertical
09:50:28;07063003428;Comunicación;;;;;;;
10:02:47;06123101543;Reposo;A:100.3° / E:87.0°;120 W/m2;161 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:02:48;06123102013;Reposo;A:100.3° / E:87.0°;119 W/m2;162 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
10:02:49;06113001436;Reposo;A:100.3° / E:44.1°;125 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:02:50;07063003428;Reposo;A:100.3° / E:43.3°;100 W/m2;165 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:11:07;06123101543;Reposo;A:101.9° / E:87.0°;108 W/m2;134 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
10:11:08;06123102013;Reposo;A:101.9° / E:87.0°;106 W/m2;133 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
10:11:10;06113001436;Reposo;A:101.9° / E:44.1°;102 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:11:11;07063003428;Reposo;A:101.9° / E:43.3°;92 W/m2;131 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:23:25;06123102013;Reposo;A:105.0° / E:87.0°;142 W/m2;151 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
10:23:26;06113001436;Reposo;A:105.0° / E:87.0°;137 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:23:27;07063003428;Reposo;A:105.0° / E:44.1°;102 W/m2;150 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:27:51;06123101543;Reposo;A:105.0° / E:42.7°;196 W/m2;215 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:32:18;06123101543;Reposo;A:106.6° / E:42.7°;147 W/m2;172 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:32:19;06123102013;Reposo;A:106.6° / E:45.2°;139 W/m2;168 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:32:20;06113001436;Reposo;A:106.6° / E:44.1°;136 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:32:21;07063003428;Reposo;A:106.6° / E:43.3°;103 W/m2;167 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:40:36;06123101543;Reposo;A:108.3° / E:42.7°;75 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:40:37;06123102013;Reposo;A:108.3° / E:45.2°;72 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:38;06113001436;Reposo;A:108.3° / E:44.1°;70 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:40:39;07063003428;Reposo;A:108.3° / E:43.3°;67 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:53:04;06123101543;Reposo;A:111.8° / E:42.7°;81 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:53:05;06123102013;Reposo;A:111.8° / E:45.2°;78 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:53:07;06113001436;Reposo;A:111.8° / E:44.1°;77 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:53:08;07063003428;Reposo;A:111.8° / E:43.3°;72 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:42;06123101543;Reposo;A:113.7° / E:42.7°;161 W/m2;173 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:43;06123102013;Reposo;A:113.7° / E:45.2°;161 W/m2;164 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:01:44;06113001436;Reposo;A:113.7° / E:44.1°;145 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:45;07063003428;Reposo;A:113.7° / E:43.3°;102 W/m2;168 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:10:13;06123101543;Reposo;A:115.6° / E:43.5°;108 W/m2;131 W/m2;70 W/m2;0 km/h;;Detenido
11:10:14;06123102013;Reposo;A:115.6° / E:45.2°;105 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:10:15;06113001436;Reposo;A:115.6° / E:44.1°;102 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:17;07063003428;Reposo;A:115.6° / E:43.5°;91 W/m2;126 W/m2;70 W/m2;0 km/h;;Detenido
11:22:41;06123101543;Reposo;A:117.6° / E:44.8°;276 W/m2;329 W/m2;187 W/m2;0 km/h;;Detenido
11:22:43;06123102013;Reposo;A:117.6° / E:45.2°;265 W/m2;318 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:22:44;06113001436;Reposo;A:117.6° / E:44.8°;195 W/m2;77 W/m2;173 W/m2;0 km/h;;Detenido
11:22:45;07063003428;Reposo;A:117.6° / E:44.8°;108 W/m2;307 W/m2;184 W/m2;0 km/h;;Detenido
11:31:14;06123101543;Reposo;A:119.6° / E:46.1°;196 W/m2;218 W/m2;123 W/m2;0 km/h;;Detenido
11:31:15;06123102013;Reposo;A:119.6° / E:46.1°;190 W/m2;210 W/m2;114 W/m2;0 km/h;;Detenido
11:31:16;06113001436;Reposo;A:119.6° / E:46.1°;170 W/m2;77 W/m2;119 W/m2;0 km/h;;Detenido
11:31:17;07063003428;Reposo;A:119.6° / E:46.1°;108 W/m2;209 W/m2;122 W/m2;0 km/h;;Detenido
11:43:13;06123101543;Reposo;A:124.0° / E:48.7°;192 W/m2;181 W/m2;116 W/m2;0 km/h;;Detenido
11:43:15;06123102013;Reposo;A:124.0° / E:48.7°;184 W/m2;176 W/m2;109 W/m2;0 km/h;;Detenido
11:43:16;06113001436;Reposo;A:124.0° / E:48.7°;168 W/m2;74 W/m2;111 W/m2;0 km/h;;Detenido
11:43:17;07063003428;Reposo;A:124.0° / E:48.7°;105 W/m2;175 W/m2;117 W/m2;0 km/h;;Detenido
11:51:51;06123101543;Reposo;A:126.4° / E:49.9°;224 W/m2;251 W/m2;144 W/m2;0 km/h;;Detenido
11:51:52;06123102013;Reposo;A:126.4° / E:49.9°;217 W/m2;242 W/m2;136 W/m2;0 km/h;;Detenido
11:51:54;06113001436;Reposo;A:126.4° / E:49.9°;179 W/m2;74 W/m2;139 W/m2;0 km/h;;Detenido
11:51:55;07063003428;Reposo;A:126.4° / E:49.9°;105 W/m2;240 W/m2;145 W/m2;0 km/h;;Detenido
12:00:30;06123101543;Reposo;A:128.8° / E:51.1°;313 W/m2;338 W/m2;214 W/m2;0 km/h;;Detenido
12:00:32;06123102013;Reposo;A:128.8° / E:51.1°;302 W/m2;332 W/m2;198 W/m2;1 km/h;;Detenido
12:00:33;06113001436;Carrera de pos.;;196 W/m2;75 W/m2;200 W/m2;0 km/h;;Vertical
12:00:36;07063003428;Comunicación;;;;;;;
12:11:41;06123101543;Carrera de pos.;A:131.3° / E:56.7°;324 W/m2;350 W/m2;257 W/m2;2 km/h;;Vertical
12:11:42;06123102013;Reposo;A:131.3° / E:52.2°;310 W/m2;349 W/m2;220 W/m2;8 km/h;;Detenido
12:11:44;06113001436;Reposo;A:131.3° / E:52.2°;201 W/m2;78 W/m2;200 W/m2;0 km/h;;Detenido
12:11:46;07063003428;Comunicación;;;;;;;
12:20:35;06123101543;Reposo;A:134.9° / E:53.6°;257 W/m2;301 W/m2;176 W/m2;5 km/h;;Detenido
12:20:36;06123102013;Reposo;A:134.9° / E:53.6°;249 W/m2;291 W/m2;164 W/m2;11 km/h;;Detenido
12:20:38;06113001436;Carrera de pos.;A:134.9° / E:74.2°;190 W/m2;78 W/m2;193 W/m2;0 km/h;;Vertical
12:20:39;07063003428;Reposo;A:134.9° / E:53.6°;108 W/m2;284 W/m2;176 W/m2;20 km/h;;Detenido
12:33:21;06123101543;Reposo;A:140.7° / E:55.6°;126 W/m2;134 W/m2;109 W/m2;3 km/h;;Detenido
12:33:22;06123102013;Reposo;A:140.7° / E:55.6°;120 W/m2;134 W/m2;106 W/m2;9 km/h;;Detenido
12:33:23;06113001436;Reposo;A:140.7° / E:55.6°;120 W/m2;70 W/m2;106 W/m2;0 km/h;;Detenido
12:33:25;07063003428;Reposo;A:140.7° / E:55.6°;95 W/m2;130 W/m2;111 W/m2;13 km/h;;Detenido
12:40:53;06123101543;Reposo;A:143.8° / E:56.6°;98 W/m2;145 W/m2;95 W/m2;4 km/h;;Detenido
12:40:55;06123102013;Reposo;A:143.8° / E:56.6°;95 W/m2;144 W/m2;91 W/m2;9 km/h;;Detenido
12:40:56;06113001436;Reposo;A:143.8° / E:56.6°;94 W/m2;70 W/m2;94 W/m2;0 km/h;;Detenido
12:40:57;07063003428;Reposo;A:143.8° / E:56.6°;83 W/m2;140 W/m2;95 W/m2;0 km/h;;Detenido
12:52:06;06123101543;Reposo;A:147.0° / E:57.4°;192 W/m2;257 W/m2;153 W/m2;5 km/h;;Detenido
12:52:07;06123102013;Reposo;A:147.0° / E:57.4°;186 W/m2;252 W/m2;142 W/m2;9 km/h;;Detenido
12:52:08;06113001436;Reposo;A:147.0° / E:57.4°;165 W/m2;74 W/m2;144 W/m2;0 km/h;;Detenido
12:52:09;07063003428;Reposo;A:147.0° / E:57.4°;102 W/m2;245 W/m2;153 W/m2;0 km/h;;Detenido
13:00:47;06123101543;Reposo;A:150.4° / E:58.2°;170 W/m2;248 W/m2;151 W/m2;1 km/h;;Detenido
13:00:49;06123102013;Reposo;A:150.4° / E:58.2°;165 W/m2;243 W/m2;142 W/m2;6 km/h;;Detenido
13:00:50;06113001436;Reposo;A:150.4° / E:58.2°;154 W/m2;74 W/m2;144 W/m2;0 km/h;;Detenido
13:00:51;07063003428;Reposo;A:150.4° / E:58.2°;103 W/m2;235 W/m2;151 W/m2;9 km/h;;Detenido
13:10:30;06123101543;Carrera de pos.;;237 W/m2;270 W/m2;164 W/m2;0 km/h;;Oeste
13:10:31;06123102013;Carrera de pos.;;231 W/m2;259 W/m2;153 W/m2;3 km/h;;Oeste
13:10:33;06113001436;Reposo;;182 W/m2;74 W/m2;153 W/m2;0 km/h;;Detenido
13:10:35;07063003428;Offline;;;;;;;
13:20:08;07063003428;Reposo;A:161.2° / E:60.0°;106 W/m2;251 W/m2;162 W/m2;0 km/h;;Detenido
13:31:02;06123101543;Reposo;A:165.1° / E:60.4°;266 W/m2;276 W/m2;167 W/m2;0 km/h;;Detenido
13:31:03;06123102013;Reposo;A:165.1° / E:60.4°;262 W/m2;262 W/m2;159 W/m2;1 km/h;;Detenido
13:31:04;06113001436;Reposo;A:165.1° / E:60.4°;192 W/m2;74 W/m2;158 W/m2;0 km/h;;Detenido
13:31:06;07063003428;Reposo;A:165.1° / E:60.4°;106 W/m2;260 W/m2;167 W/m2;0 km/h;;Detenido
13:41:34;06123101543;Reposo;A:169.0° / E:60.8°;293 W/m2;299 W/m2;186 W/m2;4 km/h;;Detenido
13:41:35;06123102013;Reposo;A:169.0° / E:60.8°;285 W/m2;285 W/m2;176 W/m2;8 km/h;;Detenido
13:41:36;06113001436;Reposo;A:169.0° / E:60.8°;192 W/m2;74 W/m2;170 W/m2;0 km/h;;Detenido
13:41:38;07063003428;Reposo;A:169.0° / E:60.8°;106 W/m2;280 W/m2;187 W/m2;14 km/h;;Detenido
13:50:07;06123101543;Reposo;A:173.0° / E:61.0°;270 W/m2;263 W/m2;170 W/m2;5 km/h;;Detenido
13:50:08;06123102013;Reposo;A:173.0° / E:61.0°;262 W/m2;252 W/m2;164 W/m2;5 km/h;;Detenido
13:50:09;06113001436;Reposo;A:173.0° / E:61.0°;192 W/m2;74 W/m2;159 W/m2;0 km/h;;Detenido
13:50:10;07063003428;Reposo;A:173.0° / E:61.0°;106 W/m2;249 W/m2;172 W/m2;3 km/h;;Detenido
14:00:44;06123101543;Reposo;A:181.0° / E:61.2°;268 W/m2;319 W/m2;196 W/m2;9 km/h;;Detenido
14:00:46;06123102013;Reposo;A:181.0° / E:61.2°;262 W/m2;312 W/m2;182 W/m2;13 km/h;;Detenido
14:00:47;06113001436;Reposo;A:181.0° / E:61.2°;187 W/m2;75 W/m2;178 W/m2;0 km/h;;Detenido
14:00:48;07063003428;Reposo;A:181.0° / E:61.2°;106 W/m2;299 W/m2;196 W/m2;18 km/h;;Detenido
14:11:24;06123101543;Reposo;A:185.0° / E:61.1°;382 W/m2;406 W/m2;265 W/m2;2 km/h;;Detenido
14:11:26;06123102013;Reposo;A:185.0° / E:61.1°;369 W/m2;396 W/m2;248 W/m2;8 km/h;;Detenido
14:11:27;06113001436;Reposo;A:185.0° / E:61.1°;200 W/m2;77 W/m2;210 W/m2;0 km/h;;Detenido
14:11:28;07063003428;Reposo;A:185.0° / E:61.1°;106 W/m2;361 W/m2;266 W/m2;17 km/h;;Detenido
14:22:00;06123101543;Reposo;A:189.0° / E:60.9°;276 W/m2;266 W/m2;167 W/m2;3 km/h;;Detenido
14:22:01;06123102013;Reposo;A:189.0° / E:60.9°;270 W/m2;254 W/m2;161 W/m2;8 km/h;;Detenido
14:22:02;06113001436;Reposo;A:189.0° / E:60.9°;192 W/m2;77 W/m2;156 W/m2;0 km/h;;Detenido
14:22:04;07063003428;Reposo;A:189.0° / E:60.9°;106 W/m2;248 W/m2;168 W/m2;11 km/h;;Detenido
14:30:27;06123101543;Carrera de pos.;A:193.4° / E:60.2°;257 W/m2;260 W/m2;158 W/m2;3 km/h;;Oeste
14:30:28;06123102013;Carrera de pos.;A:193.6° / E:60.2°;251 W/m2;249 W/m2;150 W/m2;8 km/h;;Oeste
14:30:32;07063003428;Comunicación;;;;;;;
14:32:36;06113001436;Reposo;A:196.9° / E:60.2°;186 W/m2;77 W/m2;147 W/m2;0 km/h;;Detenido
14:41:02;06123101543;Reposo;A:200.7° / E:59.8°;254 W/m2;277 W/m2;162 W/m2;3 km/h;;Detenido
14:41:03;06123102013;Reposo;A:200.7° / E:59.8°;249 W/m2;265 W/m2;151 W/m2;8 km/h;;Detenido
14:41:05;06113001436;Reposo;A:200.7° / E:59.8°;186 W/m2;77 W/m2;151 W/m2;0 km/h;;Detenido
14:41:06;07063003428;Reposo;A:200.7° / E:59.8°;106 W/m2;260 W/m2;164 W/m2;13 km/h;;Detenido
14:51:40;06123101543;Reposo;A:204.3° / E:59.2°;262 W/m2;276 W/m2;182 W/m2;9 km/h;;Detenido
14:51:42;06123102013;Reposo;A:204.3° / E:59.2°;254 W/m2;266 W/m2;173 W/m2;13 km/h;;Detenido
14:51:43;06113001436;Reposo;A:204.3° / E:59.2°;187 W/m2;77 W/m2;168 W/m2;0 km/h;;Detenido
14:51:44;07063003428;Reposo;A:204.3° / E:59.2°;106 W/m2;259 W/m2;186 W/m2;27 km/h;;Detenido
15:00:12;06123101543;Reposo;A:207.9° / E:58.5°;293 W/m2;316 W/m2;220 W/m2;13 km/h;;Detenido
15:00:13;06123102013;Reposo;A:207.9° / E:58.5°;282 W/m2;310 W/m2;207 W/m2;15 km/h;;Detenido
15:00:14;06113001436;Reposo;A:207.9° / E:58.5°;192 W/m2;77 W/m2;190 W/m2;0 km/h;;Detenido
15:00:15;07063003428;Reposo;A:207.9° / E:58.5°;106 W/m2;294 W/m2;223 W/m2;29 km/h;;Detenido
15:10:47;06123101543;Carrera de pos.;A:214.3° / E:57.0°;343 W/m2;375 W/m2;265 W/m2;9 km/h;;Oeste
15:10:49;06123102013;Carrera de pos.;A:214.5° / E:57.0°;330 W/m2;369 W/m2;249 W/m2;14 km/h;;Oeste
15:10:50;06113001436;Comunicación;;198 W/m2;77 W/m2;207 W/m2;0 km/h;;
15:10:52;07063003428;Comunicación;;;;;;;
15:21:24;06123101543;Reposo;A:217.8° / E:56.1°;599 W/m2;725 W/m2;518 W/m2;14 km/h;;Detenido
15:21:25;06123102013;Reposo;A:217.8° / E:56.1°;581 W/m2;753 W/m2;517 W/m2;17 km/h;;Detenido
15:21:27;06113001436;Reposo;A:217.8° / E:56.1°;209 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
15:21:28;07063003428;Reposo;A:217.8° / E:56.1°;108 W/m2;425 W/m2;574 W/m2;32 km/h;;Detenido
15:32:06;06123101543;Reposo;A:220.8° / E:55.2°;531 W/m2;658 W/m2;478 W/m2;17 km/h;;Detenido
15:32:07;06123102013;Reposo;A:220.8° / E:55.2°;511 W/m2;680 W/m2;455 W/m2;21 km/h;;Detenido
15:32:08;06113001436;Reposo;A:220.8° / E:55.2°;201 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
15:32:09;07063003428;Reposo;A:220.8° / E:55.2°;108 W/m2;413 W/m2;512 W/m2;29 km/h;;Detenido
15:40:37;06123101543;Reposo;A:223.7° / E:54.2°;618 W/m2;761 W/m2;536 W/m2;17 km/h;;Detenido
15:40:38;06123102013;Reposo;A:223.7° / E:54.2°;612 W/m2;798 W/m2;550 W/m2;18 km/h;;Detenido
15:40:40;06113001436;Reposo;A:223.7° / E:54.2°;204 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
15:40:41;07063003428;Reposo;A:223.7° / E:54.2°;106 W/m2;420 W/m2;621 W/m2;41 km/h;;Detenido
15:51:17;06123101543;Reposo;A:229.1° / E:52.0°;581 W/m2;705 W/m2;492 W/m2;19 km/h;;Detenido
15:51:18;06123102013;Reposo;A:229.1° / E:52.0°;559 W/m2;721 W/m2;466 W/m2;19 km/h;;Detenido
15:51:19;06113001436;Reposo;A:229.1° / E:52.0°;201 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
15:51:20;07063003428;Reposo;A:229.1° / E:52.0°;106 W/m2;417 W/m2;504 W/m2;39 km/h;;Detenido
16:01:52;06123101543;Reposo;A:231.7° / E:50.8°;279 W/m2;310 W/m2;210 W/m2;13 km/h;;Detenido
16:01:53;06123102013;Reposo;A:231.7° / E:50.8°;268 W/m2;307 W/m2;193 W/m2;16 km/h;;Detenido
16:01:55;06113001436;Reposo;A:231.7° / E:50.8°;182 W/m2;77 W/m2;182 W/m2;0 km/h;;Detenido
16:01:56;07063003428;Reposo;A:231.7° / E:50.8°;106 W/m2;284 W/m2;212 W/m2;33 km/h;;Detenido
16:10:20;06123101543;Reposo;A:234.1° / E:49.7°;259 W/m2;256 W/m2;190 W/m2;10 km/h;;Detenido
16:10:21;06123102013;Reposo;A:234.1° / E:49.7°;249 W/m2;252 W/m2;179 W/m2;14 km/h;;Detenido
16:10:22;06113001436;Reposo;A:234.1° / E:49.7°;182 W/m2;75 W/m2;173 W/m2;0 km/h;;Detenido
16:10:24;07063003428;Reposo;A:234.1° / E:49.7°;106 W/m2;235 W/m2;193 W/m2;25 km/h;;Detenido
16:20:57;06123101543;Reposo;A:236.4° / E:48.4°;332 W/m2;335 W/m2;243 W/m2;13 km/h;;Detenido
16:20:58;06123102013;Reposo;A:236.4° / E:48.4°;316 W/m2;332 W/m2;226 W/m2;17 km/h;;Detenido
16:20:59;06113001436;Reposo;A:236.4° / E:48.4°;195 W/m2;78 W/m2;200 W/m2;0 km/h;;Detenido
16:21:00;07063003428;Reposo;A:236.4° / E:48.4°;106 W/m2;298 W/m2;240 W/m2;32 km/h;;Detenido
16:31:34;06123101543;Reposo;A:240.8° / E:45.9°;450 W/m2;522 W/m2;363 W/m2;14 km/h;;Detenido
16:31:35;06123102013;Reposo;A:240.8° / E:45.9°;425 W/m2;531 W/m2;335 W/m2;17 km/h;;Detenido
16:31:36;06113001436;Reposo;A:240.8° / E:45.9°;198 W/m2;78 W/m2;220 W/m2;0 km/h;;Detenido
16:31:38;07063003428;Reposo;A:240.8° / E:45.9°;106 W/m2;400 W/m2;377 W/m2;41 km/h;;Detenido
16:42:11;06123101543;Reposo;A:242.8° / E:44.6°;391 W/m2;486 W/m2;341 W/m2;20 km/h;;Detenido
16:42:12;06123102013;Reposo;A:242.8° / E:45.2°;369 W/m2;497 W/m2;313 W/m2;18 km/h;Vertical;Detenido
16:42:13;06113001436;Reposo;A:242.8° / E:44.6°;193 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
16:42:14;07063003428;Reposo;A:242.8° / E:44.6°;106 W/m2;391 W/m2;352 W/m2;39 km/h;;Detenido
16:50:37;06123101543;Reposo;A:244.8° / E:43.2°;242 W/m2;265 W/m2;178 W/m2;15 km/h;;Detenido
16:50:38;06123102013;Reposo;A:244.8° / E:45.2°;231 W/m2;263 W/m2;170 W/m2;17 km/h;Vertical;Detenido
16:50:39;06113001436;Reposo;A:244.8° / E:44.1°;178 W/m2;77 W/m2;167 W/m2;0 km/h;Vertical;Detenido
16:50:41;07063003428;Reposo;A:244.8° / E:43.2°;106 W/m2;248 W/m2;184 W/m2;35 km/h;;Detenido
17:01:10;06123101543;Reposo;A:246.7° / E:42.7°;291 W/m2;354 W/m2;257 W/m2;10 km/h;Vertical;Detenido
17:01:12;06123102013;Reposo;A:246.7° / E:45.2°;270 W/m2;363 W/m2;243 W/m2;16 km/h;Vertical;Detenido
17:01:13;06113001436;Reposo;A:246.7° / E:44.1°;182 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:01:14;07063003428;Reposo;A:246.7° / E:42.9°;106 W/m2;326 W/m2;270 W/m2;28 km/h;Vertical;Detenido
17:11:54;06123101543;Reposo;A:250.3° / E:42.7°;425 W/m2;537 W/m2;413 W/m2;8 km/h;Vertical;Detenido
17:11:55;06123102013;Reposo;A:250.3° / E:45.2°;394 W/m2;573 W/m2;403 W/m2;14 km/h;Vertical;Detenido
17:11:57;06113001436;Reposo;A:250.3° / E:44.1°;193 W/m2;77 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:11:58;07063003428;Reposo;A:250.3° / E:42.9°;105 W/m2;406 W/m2;450 W/m2;28 km/h;Vertical;Detenido
17:20:26;06123101543;Reposo;A:252.1° / E:42.7°;237 W/m2;232 W/m2;176 W/m2;14 km/h;Vertical;Detenido
17:20:27;06123102013;Reposo;A:252.1° / E:45.2°;221 W/m2;235 W/m2;170 W/m2;14 km/h;Vertical;Detenido
17:20:28;06113001436;Reposo;A:252.1° / E:44.1°;176 W/m2;75 W/m2;165 W/m2;0 km/h;Vertical;Detenido
17:20:29;07063003428;Reposo;A:250.3° / E:87.0°;97 W/m2;151 W/m2;266 W/m2;45 km/h;Horizontal;Horizontal
17:31:04;06123101543;Reposo;A:253.7° / E:42.7°;288 W/m2;343 W/m2;260 W/m2;10 km/h;Vertical;Detenido
17:31:05;06123102013;Reposo;A:253.7° / E:45.2°;266 W/m2;350 W/m2;246 W/m2;13 km/h;Vertical;Detenido
17:31:06;06113001436;Reposo;A:253.7° / E:44.1°;186 W/m2;75 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:31:07;07063003428;Reposo;A:250.3° / E:87.0°;97 W/m2;212 W/m2;385 W/m2;27 km/h;Horizontal;Horizontal
17:41:39;06123101543;Reposo;A:255.4° / E:42.7°;156 W/m2;170 W/m2;125 W/m2;8 km/h;Vertical;Detenido
17:41:41;06123102013;Reposo;A:255.4° / E:45.2°;148 W/m2;168 W/m2;122 W/m2;17 km/h;Vertical;Detenido
17:41:42;06113001436;Reposo;A:255.4° / E:44.1°;137 W/m2;72 W/m2;122 W/m2;0 km/h;Vertical;Detenido
17:41:43;07063003428;Reposo;A:250.3° / E:87.0°;94 W/m2;137 W/m2;170 W/m2;23 km/h;Horizontal;Horizontal
17:50:08;06123102013;Reposo;A:256.9° / E:45.2°;158 W/m2;165 W/m2;109 W/m2;19 km/h;Vertical;Detenido
17:50:10;06113001436;Reposo;A:256.9° / E:44.1°;144 W/m2;70 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:50:11;07063003428;Reposo;A:256.9° / E:43.1°;97 W/m2;159 W/m2;114 W/m2;28 km/h;Vertical;Detenido
17:52:13;06123101543;Reposo;A:258.5° / E:42.7°;168 W/m2;170 W/m2;111 W/m2;15 km/h;Vertical;Detenido
