
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:04;06123102013;Reposo;A:102.9° / E:45.3°;150 W/m2;237 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:30:05;06113001436;Reposo;A:102.9° / E:44.2°;134 W/m2;80 W/m2;186 W/m2;203 km/h;Vertical;Detenido
08:30:06;07063003428;Reposo;A:102.9° / E:43.4°;105 W/m2;212 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:42:20;06123101543;Reposo;A:105.9° / E:42.7°;126 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:42:21;06123102013;Reposo;A:105.9° / E:45.3°;120 W/m2;158 W/m2;116 W/m2;4 km/h;Vertical;Detenido
08:42:22;06113001436;Reposo;A:105.9° / E:44.2°;114 W/m2;77 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:42:24;07063003428;Reposo;A:105.9° / E:43.4°;100 W/m2;145 W/m2;122 W/m2;1 km/h;Vertical;Detenido
08:51:51;06123101543;Reposo;A:107.4° / E:42.7°;150 W/m2;176 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:51:53;06123102013;Reposo;A:107.4° / E:45.3°;142 W/m2;181 W/m2;140 W/m2;1 km/h;Vertical;Detenido
08:51:54;06113001436;Reposo;A:107.4° / E:44.2°;128 W/m2;77 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:51:55;07063003428;Reposo;A:107.4° / E:43.4°;102 W/m2;165 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:01:30;06123101543;Reposo;A:108.9° / E:42.7°;159 W/m2;189 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:01:31;06123102013;Reposo;A:108.9° / E:45.3°;150 W/m2;195 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:01:33;06113001436;Reposo;A:108.9° / E:44.2°;131 W/m2;77 W/m2;145 W/m2;94 km/h;Vertical;Detenido
09:01:34;07063003428;Reposo;A:108.9° / E:43.4°;103 W/m2;178 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:08;06123101543;Reposo;A:110.5° / E:42.7°;218 W/m2;270 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:11:09;06123102013;Reposo;A:110.5° / E:45.3°;201 W/m2;280 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:11:11;06113001436;Reposo;A:110.5° / E:44.2°;147 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:11:12;07063003428;Reposo;A:110.5° / E:43.4°;108 W/m2;251 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:20:34;06123101543;Reposo;A:112.1° / E:42.7°;210 W/m2;252 W/m2;207 W/m2;1 km/h;Vertical;Detenido
09:20:35;06123102013;Reposo;A:112.1° / E:45.3°;196 W/m2;260 W/m2;203 W/m2;4 km/h;Vertical;Detenido
09:20:37;06113001436;Reposo;A:112.1° / E:44.2°;147 W/m2;80 W/m2;179 W/m2;1 km/h;Vertical;Detenido
09:20:38;07063003428;Reposo;A:112.1° / E:43.4°;108 W/m2;234 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:30:14;06123101543;Reposo;A:115.4° / E:42.7°;256 W/m2;318 W/m2;276 W/m2;2 km/h;Vertical;Detenido
09:30:15;06123102013;Reposo;A:115.4° / E:45.3°;237 W/m2;330 W/m2;266 W/m2;7 km/h;Vertical;Detenido
09:30:16;06113001436;Reposo;A:115.4° / E:44.2°;148 W/m2;80 W/m2;193 W/m2;3 km/h;Vertical;Detenido
09:30:17;07063003428;Reposo;A:115.4° / E:43.4°;109 W/m2;302 W/m2;293 W/m2;8 km/h;Vertical;Detenido
09:40:26;06123101543;Reposo;A:117.1° / E:42.7°;319 W/m2;410 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:40:27;06123102013;Reposo;A:117.1° / E:45.3°;294 W/m2;425 W/m2;336 W/m2;6 km/h;Vertical;Detenido
09:40:28;06113001436;Reposo;A:117.1° / E:44.2°;153 W/m2;81 W/m2;201 W/m2;16 km/h;Vertical;Detenido
09:40:30;07063003428;Reposo;A:117.1° / E:43.4°;109 W/m2;380 W/m2;361 W/m2;3 km/h;Vertical;Detenido
09:50:44;06123101543;Reposo;A:118.9° / E:43.4°;299 W/m2;366 W/m2;290 W/m2;1 km/h;Vertical;Detenido
09:50:46;06123102013;Reposo;A:118.9° / E:45.3°;290 W/m2;396 W/m2;294 W/m2;5 km/h;Vertical;Detenido
09:50:47;06113001436;Reposo;A:118.9° / E:44.2°;153 W/m2;81 W/m2;195 W/m2;1 km/h;Vertical;Detenido
09:50:48;07063003428;Reposo;A:118.9° / E:43.4°;109 W/m2;357 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:00:19;06123101543;Reposo;A:120.7° / E:42.7°;310 W/m2;378 W/m2;285 W/m2;1 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:120.7° / E:45.3°;293 W/m2;386 W/m2;277 W/m2;4 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:120.7° / E:44.2°;153 W/m2;81 W/m2;193 W/m2;5 km/h;Vertical;Detenido
10:00:23;07063003428;Reposo;A:120.7° / E:43.4°;109 W/m2;347 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:12:21;06123101543;Reposo;A:124.5° / E:42.7°;346 W/m2;425 W/m2;326 W/m2;6 km/h;Vertical;Detenido
10:12:23;06123102013;Reposo;A:124.5° / E:45.3°;326 W/m2;438 W/m2;316 W/m2;7 km/h;Vertical;Detenido
10:12:24;06113001436;Reposo;A:124.5° / E:44.2°;153 W/m2;81 W/m2;196 W/m2;6 km/h;Vertical;Detenido
10:12:25;07063003428;Reposo;A:124.5° / E:43.4°;109 W/m2;392 W/m2;340 W/m2;10 km/h;Vertical;Detenido
10:22:13;06123101543;Reposo;A:126.4° / E:42.7°;350 W/m2;431 W/m2;329 W/m2;9 km/h;Vertical;Detenido
10:22:13;06123102013;Reposo;A:126.4° / E:45.3°;330 W/m2;442 W/m2;319 W/m2;9 km/h;Vertical;Detenido
10:22:14;06113001436;Reposo;A:126.4° / E:44.2°;153 W/m2;81 W/m2;198 W/m2;4 km/h;Vertical;Detenido
10:22:16;07063003428;Reposo;A:126.4° / E:43.4°;109 W/m2;399 W/m2;343 W/m2;10 km/h;Vertical;Detenido
10:31:54;06123101543;Reposo;A:128.5° / E:42.7°;366 W/m2;455 W/m2;340 W/m2;13 km/h;Vertical;Detenido
10:31:56;06123102013;Reposo;A:128.5° / E:45.3°;346 W/m2;467 W/m2;330 W/m2;11 km/h;Vertical;Detenido
10:31:57;06113001436;Reposo;A:128.5° / E:44.2°;154 W/m2;81 W/m2;198 W/m2;9 km/h;Vertical;Detenido
10:31:58;07063003428;Reposo;A:128.5° / E:43.4°;111 W/m2;422 W/m2;358 W/m2;12 km/h;Vertical;Detenido
10:41:26;06123101543;Reposo;A:132.7° / E:42.7°;403 W/m2;490 W/m2;369 W/m2;12 km/h;Vertical;Detenido
10:41:27;06123102013;Reposo;A:132.7° / E:45.3°;378 W/m2;503 W/m2;358 W/m2;11 km/h;Vertical;Detenido
10:41:28;06113001436;Reposo;A:132.7° / E:44.2°;156 W/m2;83 W/m2;201 W/m2;111 km/h;Vertical;Detenido
10:41:29;07063003428;Reposo;A:132.7° / E:43.4°;111 W/m2;447 W/m2;382 W/m2;18 km/h;Vertical;Detenido
10:51:01;06123101543;Reposo;A:135.0° / E:42.7°;438 W/m2;542 W/m2;402 W/m2;13 km/h;Vertical;Detenido
10:51:02;06123102013;Reposo;A:135.0° / E:45.3°;411 W/m2;557 W/m2;389 W/m2;12 km/h;Vertical;Detenido
10:51:03;06113001436;Reposo;A:135.0° / E:44.2°;158 W/m2;84 W/m2;201 W/m2;188 km/h;Vertical;Detenido
10:51:05;07063003428;Reposo;A:135.0° / E:43.4°;111 W/m2;494 W/m2;424 W/m2;20 km/h;Vertical;Detenido
11:00:40;06123101543;Reposo;A:137.3° / E:42.7°;470 W/m2;582 W/m2;431 W/m2;12 km/h;Vertical;Detenido
11:00:41;06123102013;Reposo;A:137.3° / E:45.3°;444 W/m2;599 W/m2;416 W/m2;10 km/h;Vertical;Detenido
11:00:43;06113001436;Reposo;A:137.3° / E:44.2°;158 W/m2;84 W/m2;204 W/m2;10 km/h;Vertical;Detenido
11:00:43;07063003428;Reposo;A:137.3° / E:43.4°;111 W/m2;523 W/m2;452 W/m2;18 km/h;Vertical;Detenido
11:11:00;06123101543;Reposo;A:139.6° / E:43.4°;489 W/m2;604 W/m2;441 W/m2;13 km/h;;Detenido
11:11:02;06123102013;Reposo;A:139.6° / E:45.3°;467 W/m2;624 W/m2;420 W/m2;12 km/h;Vertical;Detenido
11:11:03;06113001436;Reposo;A:139.6° / E:44.2°;158 W/m2;84 W/m2;203 W/m2;9 km/h;Vertical;Detenido
11:11:04;07063003428;Reposo;A:139.6° / E:43.4°;111 W/m2;543 W/m2;462 W/m2;21 km/h;Vertical;Detenido
11:20:52;06123101543;Carrera de pos.;A:143.1° / E:45.2°;522 W/m2;627 W/m2;464 W/m2;12 km/h;;Oeste
11:20:55;06123102013;Carrera de pos.;A:144.3° / E:45.3°;511 W/m2;649 W/m2;436 W/m2;9 km/h;Vertical;Oeste
11:20:56;06113001436;Carrera de pos.;A:143.9° / E:45.2°;158 W/m2;84 W/m2;201 W/m2;111 km/h;;Oeste
11:20:59;07063003428;Comunicación;;;;;;;
11:30:27;06123101543;Reposo;A:147.2° / E:46.1°;481 W/m2;553 W/m2;405 W/m2;5 km/h;;Detenido
11:30:29;06123102013;Reposo;A:147.2° / E:46.1°;464 W/m2;568 W/m2;378 W/m2;8 km/h;;Detenido
11:30:30;06113001436;Reposo;A:147.2° / E:46.1°;158 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
11:30:31;07063003428;Reposo;A:147.2° / E:46.1°;111 W/m2;500 W/m2;419 W/m2;15 km/h;;Detenido
11:42:20;06123101543;Reposo;A:149.9° / E:46.8°;406 W/m2;475 W/m2;329 W/m2;15 km/h;;Detenido
11:42:21;06123102013;Reposo;A:149.9° / E:46.8°;394 W/m2;480 W/m2;308 W/m2;14 km/h;;Detenido
11:42:22;06113001436;Reposo;A:149.9° / E:46.8°;156 W/m2;84 W/m2;196 W/m2;111 km/h;;Detenido
11:42:23;07063003428;Reposo;A:149.9° / E:46.8°;111 W/m2;434 W/m2;341 W/m2;25 km/h;;Detenido
11:52:18;06123101543;Reposo;A:152.6° / E:47.6°;413 W/m2;500 W/m2;344 W/m2;13 km/h;;Detenido
11:52:19;06123102013;Reposo;A:152.6° / E:47.6°;400 W/m2;508 W/m2;324 W/m2;9 km/h;;Detenido
11:52:20;06113001436;Reposo;A:152.6° / E:47.6°;156 W/m2;84 W/m2;195 W/m2;111 km/h;;Detenido
11:52:21;07063003428;Reposo;A:152.6° / E:47.6°;111 W/m2;456 W/m2;358 W/m2;19 km/h;;Detenido
12:02:14;06123101543;Reposo;A:158.3° / E:48.8°;399 W/m2;490 W/m2;357 W/m2;12 km/h;;Detenido
12:02:15;06123102013;Reposo;A:158.3° / E:48.8°;386 W/m2;501 W/m2;335 W/m2;12 km/h;;Detenido
12:02:16;06113001436;Reposo;A:158.3° / E:48.8°;156 W/m2;84 W/m2;198 W/m2;176 km/h;;Detenido
12:02:17;07063003428;Reposo;A:158.3° / E:48.8°;111 W/m2;448 W/m2;372 W/m2;17 km/h;;Detenido
12:12:23;06123101543;Reposo;A:161.3° / E:49.3°;438 W/m2;568 W/m2;428 W/m2;13 km/h;;Detenido
12:12:24;06123102013;Reposo;A:161.3° / E:49.3°;422 W/m2;593 W/m2;396 W/m2;12 km/h;;Detenido
12:12:26;06113001436;Reposo;A:161.3° / E:49.3°;156 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
12:12:27;07063003428;Reposo;A:161.3° / E:49.3°;111 W/m2;511 W/m2;441 W/m2;22 km/h;;Detenido
12:22:11;06123101543;Reposo;A:164.3° / E:49.7°;402 W/m2;564 W/m2;405 W/m2;13 km/h;;Detenido
12:22:12;06123102013;Reposo;A:164.3° / E:49.7°;385 W/m2;581 W/m2;369 W/m2;14 km/h;;Detenido
12:22:13;06113001436;Reposo;A:164.3° / E:49.7°;156 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
12:22:14;07063003428;Reposo;A:164.3° / E:49.7°;111 W/m2;503 W/m2;416 W/m2;22 km/h;;Detenido
12:31:40;06123101543;Reposo;A:167.3° / E:50.1°;350 W/m2;515 W/m2;352 W/m2;14 km/h;;Detenido
12:31:41;06123102013;Reposo;A:167.3° / E:50.1°;338 W/m2;529 W/m2;324 W/m2;14 km/h;;Detenido
12:31:42;06113001436;Reposo;A:167.3° / E:50.1°;153 W/m2;84 W/m2;198 W/m2;200 km/h;;Detenido
12:31:43;07063003428;Reposo;A:167.3° / E:50.1°;111 W/m2;464 W/m2;360 W/m2;28 km/h;;Detenido
12:41:35;06123101543;Reposo;A:173.6° / E:50.6°;375 W/m2;495 W/m2;368 W/m2;13 km/h;;Detenido
12:41:36;06123102013;Reposo;A:173.6° / E:50.6°;357 W/m2;511 W/m2;338 W/m2;16 km/h;;Detenido
12:41:37;06113001436;Reposo;A:173.6° / E:50.6°;154 W/m2;86 W/m2;200 W/m2;111 km/h;;Detenido
12:41:39;07063003428;Reposo;A:173.6° / E:50.6°;111 W/m2;447 W/m2;377 W/m2;24 km/h;;Detenido
12:51:18;06123101543;Reposo;A:176.7° / E:50.7°;340 W/m2;430 W/m2;326 W/m2;13 km/h;;Detenido
12:51:20;06123102013;Reposo;A:176.7° / E:50.7°;326 W/m2;441 W/m2;304 W/m2;12 km/h;;Detenido
12:51:21;06113001436;Reposo;A:176.7° / E:50.7°;150 W/m2;83 W/m2;195 W/m2;111 km/h;;Detenido
12:51:22;07063003428;Reposo;A:176.7° / E:50.7°;111 W/m2;410 W/m2;352 W/m2;23 km/h;;Detenido
13:01:11;06123101543;Reposo;A:179.9° / E:50.8°;677 W/m2;812 W/m2;699 W/m2;13 km/h;;Detenido
13:01:12;06123102013;Reposo;A:179.9° / E:50.8°;680 W/m2;960 W/m2;657 W/m2;13 km/h;;Detenido
13:01:13;06113001436;Reposo;A:179.9° / E:50.8°;162 W/m2;88 W/m2;212 W/m2;200 km/h;;Detenido
13:06:08;07063003428;Reposo;A:182.9° / E:50.7°;111 W/m2;551 W/m2;539 W/m2;23 km/h;;Detenido
13:10:55;06123101543;Reposo;A:182.9° / E:50.7°;599 W/m2;761 W/m2;621 W/m2;11 km/h;;Detenido
13:10:56;06123102013;Reposo;A:182.9° / E:50.7°;584 W/m2;836 W/m2;568 W/m2;12 km/h;;Detenido
13:10:58;06113001436;Reposo;A:182.9° / E:50.7°;156 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
13:10:59;07063003428;Reposo;A:182.9° / E:50.7°;111 W/m2;593 W/m2;649 W/m2;10 km/h;;Detenido
13:20:44;06123101543;Carrera de pos.;A:186.1° / E:50.4°;363 W/m2;436 W/m2;326 W/m2;15 km/h;;Detenido
13:20:45;06123102013;Carrera de pos.;A:186.2° / E:50.4°;350 W/m2;444 W/m2;304 W/m2;15 km/h;;Oeste
13:20:46;06113001436;Carrera de pos.;;151 W/m2;83 W/m2;192 W/m2;111 km/h;;Oeste
13:20:49;07063003428;Comunicación;;;;;;;
13:30:28;06123101543;Reposo;A:192.3° / E:50.2°;382 W/m2;447 W/m2;326 W/m2;14 km/h;;Detenido
13:30:29;06123102013;Reposo;A:192.3° / E:50.2°;366 W/m2;456 W/m2;305 W/m2;14 km/h;;Detenido
13:30:31;06113001436;Reposo;A:192.3° / E:50.2°;153 W/m2;83 W/m2;192 W/m2;112 km/h;;Detenido
13:30:32;07063003428;Reposo;A:192.3° / E:50.2°;111 W/m2;410 W/m2;344 W/m2;22 km/h;;Detenido
13:40:29;06123101543;Reposo;A:195.4° / E:49.8°;310 W/m2;383 W/m2;276 W/m2;9 km/h;;Detenido
13:40:30;06123102013;Reposo;A:195.4° / E:49.8°;301 W/m2;389 W/m2;257 W/m2;13 km/h;;Detenido
13:40:31;06113001436;Reposo;A:195.4° / E:49.8°;150 W/m2;83 W/m2;187 W/m2;10 km/h;;Detenido
13:40:32;07063003428;Reposo;A:195.4° / E:49.8°;111 W/m2;349 W/m2;285 W/m2;20 km/h;;Detenido
13:50:31;06123101543;Reposo;A:198.4° / E:49.4°;308 W/m2;358 W/m2;232 W/m2;14 km/h;;Detenido
13:50:33;06123102013;Reposo;A:198.4° / E:49.4°;302 W/m2;355 W/m2;223 W/m2;13 km/h;;Detenido
13:50:34;06113001436;Reposo;A:198.4° / E:49.4°;148 W/m2;81 W/m2;178 W/m2;8 km/h;;Detenido
13:50:35;07063003428;Reposo;A:198.4° / E:49.4°;111 W/m2;326 W/m2;245 W/m2;19 km/h;;Detenido
14:00:05;06123101543;Reposo;A:201.3° / E:48.9°;357 W/m2;375 W/m2;271 W/m2;14 km/h;;Detenido
14:00:06;06123102013;Reposo;A:201.3° / E:48.9°;346 W/m2;375 W/m2;260 W/m2;13 km/h;;Detenido
14:00:08;06113001436;Reposo;A:201.3° / E:48.9°;153 W/m2;83 W/m2;187 W/m2;111 km/h;;Detenido
14:00:09;07063003428;Reposo;A:201.3° / E:48.9°;111 W/m2;335 W/m2;280 W/m2;21 km/h;;Detenido
14:12:10;06123101543;Reposo;A:207.0° / E:47.6°;279 W/m2;268 W/m2;186 W/m2;15 km/h;;Detenido
14:12:11;06123102013;Reposo;A:207.0° / E:47.6°;271 W/m2;265 W/m2;179 W/m2;15 km/h;;Detenido
14:12:12;06113001436;Reposo;A:207.0° / E:47.6°;150 W/m2;80 W/m2;161 W/m2;8 km/h;;Detenido
14:12:14;07063003428;Reposo;A:207.0° / E:47.6°;111 W/m2;243 W/m2;193 W/m2;26 km/h;;Detenido
14:22:23;06123101543;Reposo;A:209.8° / E:46.9°;242 W/m2;212 W/m2;164 W/m2;12 km/h;;Detenido
14:22:24;06123102013;Reposo;A:209.8° / E:46.9°;237 W/m2;212 W/m2;162 W/m2;12 km/h;;Detenido
14:22:25;06113001436;Reposo;A:209.8° / E:46.9°;147 W/m2;78 W/m2;151 W/m2;8 km/h;;Detenido
14:22:27;07063003428;Reposo;A:209.8° / E:46.9°;111 W/m2;195 W/m2;172 W/m2;20 km/h;;Detenido
14:32:29;06123101543;Reposo;A:212.5° / E:46.2°;226 W/m2;200 W/m2;156 W/m2;9 km/h;;Detenido
14:32:31;06123102013;Reposo;A:212.5° / E:46.2°;221 W/m2;200 W/m2;153 W/m2;10 km/h;;Detenido
14:32:32;06113001436;Reposo;A:212.5° / E:46.2°;145 W/m2;77 W/m2;145 W/m2;4 km/h;;Detenido
14:32:33;07063003428;Reposo;A:212.5° / E:46.2°;111 W/m2;182 W/m2;164 W/m2;18 km/h;;Detenido
14:42:11;06123101543;Reposo;A:217.6° / E:44.5°;265 W/m2;231 W/m2;154 W/m2;3 km/h;;Detenido
14:42:12;06123102013;Reposo;A:217.6° / E:45.3°;259 W/m2;226 W/m2;154 W/m2;10 km/h;Vertical;Detenido
14:42:13;06113001436;Reposo;A:217.6° / E:44.5°;145 W/m2;77 W/m2;142 W/m2;9 km/h;;Detenido
14:42:14;07063003428;Reposo;A:217.6° / E:44.5°;111 W/m2;210 W/m2;162 W/m2;16 km/h;;Detenido
14:51:47;06123101543;Reposo;A:220.1° / E:43.5°;287 W/m2;260 W/m2;168 W/m2;4 km/h;;Detenido
14:51:48;06123102013;Reposo;A:220.1° / E:45.3°;280 W/m2;254 W/m2;172 W/m2;12 km/h;Vertical;Detenido
14:51:49;06113001436;Reposo;A:220.1° / E:44.2°;148 W/m2;77 W/m2;153 W/m2;7 km/h;Vertical;Detenido
14:51:50;07063003428;Reposo;A:220.1° / E:43.5°;111 W/m2;237 W/m2;178 W/m2;13 km/h;;Detenido
15:01:27;06123101543;Reposo;A:222.5° / E:42.7°;238 W/m2;195 W/m2;156 W/m2;14 km/h;Vertical;Detenido
15:01:28;06123102013;Reposo;A:222.5° / E:45.3°;231 W/m2;195 W/m2;159 W/m2;15 km/h;Vertical;Detenido
15:01:29;06113001436;Reposo;A:222.5° / E:44.2°;147 W/m2;77 W/m2;145 W/m2;9 km/h;Vertical;Detenido
15:01:30;07063003428;Reposo;A:222.5° / E:43.1°;111 W/m2;178 W/m2;164 W/m2;23 km/h;Vertical;Detenido
15:11:54;06123101543;Reposo;A:224.8° / E:42.7°;139 W/m2;116 W/m2;95 W/m2;15 km/h;Vertical;Detenido
15:11:55;06123102013;Reposo;A:224.8° / E:45.3°;136 W/m2;116 W/m2;98 W/m2;14 km/h;Vertical;Detenido
15:11:56;06113001436;Reposo;A:224.8° / E:44.2°;119 W/m2;72 W/m2;92 W/m2;7 km/h;Vertical;Detenido
15:11:57;07063003428;Reposo;A:224.8° / E:43.1°;103 W/m2;106 W/m2;100 W/m2;29 km/h;Vertical;Detenido
15:22:30;06123101543;Reposo;A:229.2° / E:42.7°;97 W/m2;95 W/m2;69 W/m2;9 km/h;Vertical;Detenido
15:22:31;06123102013;Reposo;A:229.2° / E:45.3°;95 W/m2;94 W/m2;70 W/m2;10 km/h;Vertical;Detenido
15:22:32;06113001436;Reposo;A:229.2° / E:44.2°;88 W/m2;69 W/m2;67 W/m2;6 km/h;Vertical;Detenido
15:22:34;07063003428;Reposo;A:229.2° / E:43.1°;86 W/m2;89 W/m2;72 W/m2;15 km/h;Vertical;Detenido
15:32:15;06123101543;Reposo;A:231.3° / E:42.7°;92 W/m2;128 W/m2;67 W/m2;12 km/h;Vertical;Detenido
15:32:16;06123102013;Reposo;A:231.3° / E:45.3°;92 W/m2;123 W/m2;69 W/m2;12 km/h;Vertical;Detenido
15:32:17;06113001436;Reposo;A:231.3° / E:44.2°;84 W/m2;70 W/m2;66 W/m2;10 km/h;Vertical;Detenido
15:32:18;07063003428;Reposo;A:231.3° / E:43.1°;83 W/m2;117 W/m2;70 W/m2;16 km/h;Vertical;Detenido
15:42:04;06123101543;Reposo;A:233.3° / E:42.7°;111 W/m2;136 W/m2;74 W/m2;9 km/h;Vertical;Detenido
15:42:05;06123102013;Reposo;A:233.3° / E:45.3°;111 W/m2;133 W/m2;74 W/m2;10 km/h;Vertical;Detenido
15:42:07;06113001436;Reposo;A:233.3° / E:44.2°;98 W/m2;72 W/m2;74 W/m2;8 km/h;Vertical;Detenido
15:42:08;07063003428;Reposo;A:233.3° / E:43.1°;92 W/m2;125 W/m2;77 W/m2;19 km/h;Vertical;Detenido
15:52:24;06123101543;Reposo;A:235.3° / E:42.7°;133 W/m2;142 W/m2;83 W/m2;11 km/h;Vertical;Detenido
15:52:25;06123102013;Reposo;A:235.3° / E:45.3°;131 W/m2;139 W/m2;83 W/m2;10 km/h;Vertical;Detenido
15:52:26;06113001436;Reposo;A:235.3° / E:44.2°;112 W/m2;72 W/m2;83 W/m2;6 km/h;Vertical;Detenido
15:52:28;07063003428;Reposo;A:235.3° / E:43.1°;98 W/m2;131 W/m2;89 W/m2;21 km/h;Vertical;Detenido
16:00:35;06123101543;Reposo;A:237.2° / E:42.7°;136 W/m2;116 W/m2;78 W/m2;10 km/h;Vertical;Detenido
16:00:36;06123102013;Reposo;A:237.2° / E:45.3°;133 W/m2;114 W/m2;80 W/m2;10 km/h;Vertical;Detenido
16:00:37;06113001436;Reposo;A:237.2° / E:44.2°;116 W/m2;72 W/m2;77 W/m2;10 km/h;Vertical;Detenido
16:00:38;07063003428;Reposo;A:237.2° / E:43.1°;102 W/m2;106 W/m2;81 W/m2;19 km/h;Vertical;Detenido
16:11:22;06123101543;Reposo;A:240.9° / E:42.7°;120 W/m2;94 W/m2;66 W/m2;9 km/h;Vertical;Detenido
16:11:23;06123102013;Reposo;A:240.9° / E:45.3°;119 W/m2;91 W/m2;69 W/m2;11 km/h;Vertical;Detenido
16:11:24;06113001436;Reposo;A:240.9° / E:44.2°;106 W/m2;69 W/m2;64 W/m2;9 km/h;Vertical;Detenido
16:11:26;07063003428;Reposo;A:240.9° / E:43.1°;98 W/m2;86 W/m2;67 W/m2;17 km/h;Vertical;Detenido
16:21:22;06123101543;Reposo;A:242.7° / E:42.7°;114 W/m2;92 W/m2;63 W/m2;14 km/h;Vertical;Detenido
16:21:24;06123102013;Reposo;A:242.7° / E:45.3°;112 W/m2;89 W/m2;64 W/m2;11 km/h;Vertical;Detenido
16:21:25;06113001436;Reposo;A:242.7° / E:44.2°;102 W/m2;67 W/m2;61 W/m2;10 km/h;Vertical;Detenido
16:21:26;07063003428;Reposo;A:242.7° / E:43.1°;97 W/m2;84 W/m2;64 W/m2;23 km/h;Vertical;Detenido
16:30:58;06123101543;Reposo;A:244.4° / E:42.7°;114 W/m2;102 W/m2;63 W/m2;15 km/h;Vertical;Detenido
16:30:59;06123102013;Reposo;A:244.4° / E:45.3°;114 W/m2;98 W/m2;64 W/m2;13 km/h;Vertical;Detenido
16:31:00;06113001436;Reposo;A:244.4° / E:44.2°;102 W/m2;67 W/m2;61 W/m2;9 km/h;Vertical;Detenido
16:31:01;07063003428;Reposo;A:244.4° / E:43.1°;97 W/m2;94 W/m2;64 W/m2;26 km/h;Vertical;Detenido
16:41:30;06123101543;Reposo;A:247.7° / E:42.7°;114 W/m2;105 W/m2;63 W/m2;12 km/h;Vertical;Detenido
16:41:32;06123102013;Reposo;A:247.7° / E:45.3°;112 W/m2;103 W/m2;64 W/m2;10 km/h;Vertical;Detenido
16:41:33;06113001436;Reposo;A:247.7° / E:44.2°;102 W/m2;69 W/m2;61 W/m2;11 km/h;Vertical;Detenido
16:41:34;07063003428;Reposo;A:247.7° / E:43.1°;97 W/m2;97 W/m2;66 W/m2;23 km/h;Vertical;Detenido
16:51:31;06123101543;Reposo;A:249.3° / E:42.7°;83 W/m2;88 W/m2;56 W/m2;13 km/h;Vertical;Detenido
16:51:32;06123102013;Reposo;A:249.3° / E:45.3°;81 W/m2;86 W/m2;58 W/m2;12 km/h;Vertical;Detenido
16:51:33;06113001436;Reposo;A:249.3° / E:44.2°;75 W/m2;67 W/m2;56 W/m2;5 km/h;Vertical;Detenido
16:51:34;07063003428;Reposo;A:249.3° / E:43.1°;75 W/m2;81 W/m2;60 W/m2;23 km/h;Vertical;Detenido
17:01:19;06123101543;Reposo;A:250.9° / E:42.7°;77 W/m2;97 W/m2;56 W/m2;9 km/h;Vertical;Detenido
17:01:20;06123102013;Reposo;A:250.9° / E:45.3°;75 W/m2;95 W/m2;56 W/m2;9 km/h;Vertical;Detenido
17:01:21;06113001436;Reposo;A:250.9° / E:44.2°;70 W/m2;67 W/m2;56 W/m2;6 km/h;Vertical;Detenido
17:01:23;07063003428;Reposo;A:250.9° / E:43.1°;70 W/m2;89 W/m2;58 W/m2;16 km/h;Vertical;Detenido
17:11:01;06123101543;Reposo;A:252.4° / E:42.7°;92 W/m2;136 W/m2;83 W/m2;9 km/h;Vertical;Detenido
17:11:03;06123102013;Reposo;A:252.4° / E:45.3°;89 W/m2;136 W/m2;78 W/m2;9 km/h;Vertical;Detenido
17:11:04;06113001436;Reposo;A:252.4° / E:44.2°;83 W/m2;72 W/m2;83 W/m2;8 km/h;Vertical;Detenido
17:11:05;07063003428;Reposo;A:252.4° / E:43.1°;80 W/m2;126 W/m2;86 W/m2;14 km/h;Vertical;Detenido
17:20:54;06123101543;Reposo;A:255.4° / E:42.7°;150 W/m2;206 W/m2;182 W/m2;11 km/h;Vertical;Detenido
17:20:56;06123102013;Reposo;A:255.4° / E:45.3°;137 W/m2;215 W/m2;175 W/m2;10 km/h;Vertical;Detenido
