
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:21;06113001436;Reposo;A:76.1° / E:44.1°;147 W/m2;75 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:20:22;07063003428;Reposo;A:76.1° / E:43.3°;100 W/m2;402 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:34:33;06123101543;Reposo;A:77.4° / E:42.8°;282 W/m2;456 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:34:34;06123102013;Reposo;A:77.4° / E:45.2°;234 W/m2;508 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:34:35;06113001436;Reposo;A:77.4° / E:44.1°;148 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:34:36;07063003428;Reposo;A:77.4° / E:43.3°;100 W/m2;442 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:43:38;06123101543;Carrera de pos.;A:79.0° / E:42.8°;301 W/m2;483 W/m2;576 W/m2;0 km/h;Vertical;Oeste
08:43:39;06123102013;Carrera de pos.;A:79.3° / E:45.2°;256 W/m2;536 W/m2;540 W/m2;4 km/h;Vertical;Oeste
08:43:40;06113001436;Carrera de pos.;A:79.7° / E:44.1°;148 W/m2;77 W/m2;217 W/m2;0 km/h;Vertical;Oeste
08:43:42;07063003428;Reposo;;100 W/m2;464 W/m2;592 W/m2;;Vertical;Detenido
08:52:07;06123101543;Carrera de pos.;A:90.8° / E:42.8°;400 W/m2;434 W/m2;593 W/m2;0 km/h;Vertical;Este
08:52:08;06123102013;Carrera de pos.;A:90.4° / E:45.2°;341 W/m2;490 W/m2;574 W/m2;4 km/h;Vertical;Este
08:52:10;06113001436;Carrera de pos.;A:89.7° / E:44.1°;154 W/m2;77 W/m2;217 W/m2;3 km/h;Vertical;Este
08:52:12;07063003428;Comunicación;;;;;;;
09:00:49;06123101543;Reposo;A:82.3° / E:42.8°;343 W/m2;517 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:50;06123102013;Reposo;A:82.3° / E:45.2°;293 W/m2;568 W/m2;550 W/m2;4 km/h;Vertical;Detenido
09:00:51;06113001436;Reposo;A:82.3° / E:44.1°;154 W/m2;77 W/m2;217 W/m2;3 km/h;Vertical;Detenido
09:00:52;07063003428;Reposo;A:82.3° / E:43.3°;100 W/m2;494 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:13:35;06123101543;Reposo;A:83.5° / E:42.8°;361 W/m2;545 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:13:36;06123102013;Reposo;A:83.5° / E:45.2°;312 W/m2;596 W/m2;550 W/m2;3 km/h;Vertical;Detenido
09:13:36;06113001436;Reposo;A:83.5° / E:44.1°;154 W/m2;77 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:13:37;07063003428;Reposo;A:83.5° / E:43.3°;100 W/m2;512 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:22:10;06123101543;Reposo;A:84.8° / E:42.8°;378 W/m2;556 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:22:11;06123102013;Reposo;A:84.8° / E:45.2°;329 W/m2;606 W/m2;545 W/m2;4 km/h;Vertical;Detenido
09:22:12;06113001436;Reposo;A:84.8° / E:44.1°;154 W/m2;77 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:22:14;07063003428;Reposo;A:84.8° / E:43.3°;100 W/m2;520 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:32:28;06123101543;Carrera de pos.;A:95.7° / E:42.8°;478 W/m2;522 W/m2;592 W/m2;0 km/h;Vertical;Este
09:32:30;06123102013;Carrera de pos.;A:95.3° / E:45.2°;417 W/m2;579 W/m2;581 W/m2;4 km/h;Vertical;Este
09:32:35;06113001436;Reposo;A:87.3° / E:44.1°;154 W/m2;77 W/m2;214 W/m2;3 km/h;Vertical;Detenido
09:32:37;07063003428;Comunicación;;;;;;;
09:42:58;06123101543;Reposo;A:88.6° / E:42.8°;422 W/m2;599 W/m2;576 W/m2;1 km/h;Vertical;Detenido
09:42:59;06123102013;Reposo;A:88.6° / E:45.2°;371 W/m2;651 W/m2;548 W/m2;6 km/h;Vertical;Detenido
09:43:00;06113001436;Reposo;A:88.6° / E:44.1°;154 W/m2;77 W/m2;214 W/m2;2 km/h;Vertical;Detenido
09:43:01;07063003428;Reposo;A:88.6° / E:43.3°;102 W/m2;550 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:52:00;06123101543;Reposo;A:89.9° / E:42.8°;433 W/m2;612 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:52:02;06123102013;Reposo;A:89.9° / E:45.2°;383 W/m2;662 W/m2;537 W/m2;6 km/h;Vertical;Detenido
09:52:03;06113001436;Reposo;A:89.9° / E:44.1°;154 W/m2;78 W/m2;214 W/m2;4 km/h;Vertical;Detenido
09:52:04;07063003428;Reposo;A:89.9° / E:43.3°;102 W/m2;557 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:01:22;06123101543;Reposo;A:91.3° / E:42.8°;444 W/m2;623 W/m2;554 W/m2;1 km/h;Vertical;Detenido
10:01:23;06123102013;Reposo;A:91.3° / E:45.2°;396 W/m2;671 W/m2;522 W/m2;6 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:91.3° / E:44.1°;156 W/m2;78 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:01:26;07063003428;Reposo;A:91.3° / E:43.3°;102 W/m2;564 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:11:07;06123101543;Reposo;A:92.7° / E:42.8°;459 W/m2;634 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:11:08;06123102013;Reposo;A:92.7° / E:45.2°;413 W/m2;680 W/m2;511 W/m2;6 km/h;Vertical;Detenido
10:11:09;06113001436;Reposo;A:92.7° / E:44.1°;158 W/m2;78 W/m2;212 W/m2;2 km/h;Vertical;Detenido
10:11:11;07063003428;Alinear;A:117.5° / E:43.3°;102 W/m2;469 W/m2;579 W/m2;0 km/h;Vertical;Oeste
10:24:23;06123101543;Reposo;A:95.5° / E:42.8°;480 W/m2;646 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:24:24;06123102013;Reposo;A:95.5° / E:45.2°;436 W/m2;690 W/m2;494 W/m2;6 km/h;Vertical;Detenido
10:24:26;06113001436;Reposo;A:95.5° / E:44.1°;158 W/m2;80 W/m2;210 W/m2;2 km/h;Vertical;Detenido
10:24:27;07063003428;Reposo;A:95.5° / E:43.3°;103 W/m2;574 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:33:30;06123101543;Reposo;A:97.0° / E:43.1°;489 W/m2;651 W/m2;515 W/m2;6 km/h;;Detenido
10:33:31;06123102013;Reposo;A:97.0° / E:52.6°;414 W/m2;672 W/m2;546 W/m2;7 km/h;;Detenido
10:33:33;06113001436;Reposo;A:97.0° / E:44.1°;158 W/m2;80 W/m2;210 W/m2;3 km/h;Vertical;Detenido
10:37:55;07063003428;Carrera de pos.;A:110.8° / E:44.6°;105 W/m2;537 W/m2;559 W/m2;0 km/h;;Este
10:42:12;06123101543;Carrera de pos.;A:108.5° / E:44.6°;568 W/m2;606 W/m2;531 W/m2;3 km/h;;Este
10:42:13;06123102013;Carrera de pos.;A:103.1° / E:52.0°;456 W/m2;662 W/m2;556 W/m2;6 km/h;;Vertical
10:42:15;06113001436;Comunicación;;159 W/m2;80 W/m2;210 W/m2;2 km/h;;
10:42:17;07063003428;Comunicación;;;;;;;
10:50:43;06123101543;Reposo;A:100.1° / E:46.0°;497 W/m2;655 W/m2;518 W/m2;1 km/h;;Detenido
10:50:44;06123102013;Reposo;A:100.1° / E:46.0°;466 W/m2;708 W/m2;466 W/m2;6 km/h;;Detenido
10:50:45;06113001436;Reposo;A:100.1° / E:46.0°;159 W/m2;80 W/m2;207 W/m2;0 km/h;;Detenido
10:50:47;07063003428;Reposo;A:100.1° / E:46.0°;103 W/m2;578 W/m2;532 W/m2;0 km/h;;Detenido
11:04:52;06123101543;Reposo;A:103.5° / E:48.9°;512 W/m2;660 W/m2;529 W/m2;3 km/h;;Detenido
11:04:54;06123102013;Reposo;A:103.5° / E:48.9°;483 W/m2;711 W/m2;478 W/m2;6 km/h;;Detenido
11:04:55;06113001436;Reposo;A:103.5° / E:48.9°;159 W/m2;80 W/m2;207 W/m2;0 km/h;;Detenido
11:04:56;07063003428;Reposo;A:103.5° / E:48.9°;102 W/m2;574 W/m2;545 W/m2;0 km/h;;Detenido
11:15:12;06123101543;Carrera de pos.;A:118.9° / E:52.5°;584 W/m2;590 W/m2;545 W/m2;5 km/h;;Horizontal
11:15:13;06123102013;Carrera de pos.;A:120.6° / E:55.0°;553 W/m2;621 W/m2;545 W/m2;6 km/h;;Horizontal
11:15:15;06113001436;Reposo;A:105.2° / E:50.4°;159 W/m2;80 W/m2;207 W/m2;2 km/h;;Detenido
11:15:17;07063003428;Comunicación;;;;;;;
11:24:06;06123101543;Carrera de pos.;A:122.0° / E:57.5°;576 W/m2;574 W/m2;582 W/m2;3 km/h;;Detenido
11:24:06;06123102013;Carrera de pos.;A:128.9° / E:61.1°;564 W/m2;571 W/m2;606 W/m2;6 km/h;;Vertical
11:24:08;06113001436;Carrera de pos.;A:109.4° / E:52.4°;159 W/m2;80 W/m2;207 W/m2;4 km/h;;Horizontal
11:24:10;07063003428;Comunicación;;;;;;;
11:32:42;06123101543;Reposo;A:111.1° / E:54.6°;540 W/m2;668 W/m2;546 W/m2;9 km/h;;Detenido
11:32:44;06123102013;Reposo;A:111.1° / E:54.6°;518 W/m2;719 W/m2;501 W/m2;11 km/h;;Detenido
11:32:45;06113001436;Reposo;A:111.1° / E:54.6°;159 W/m2;80 W/m2;206 W/m2;6 km/h;;Detenido
11:33:01;07063003428;Reposo;A:111.1° / E:54.6°;103 W/m2;582 W/m2;568 W/m2;22 km/h;;Detenido
11:41:10;06123101543;Reposo;A:113.2° / E:56.0°;539 W/m2;666 W/m2;548 W/m2;4 km/h;;Detenido
11:41:11;06123102013;Reposo;A:113.2° / E:56.0°;517 W/m2;718 W/m2;504 W/m2;8 km/h;;Detenido
11:41:12;06113001436;Reposo;A:113.2° / E:56.0°;159 W/m2;80 W/m2;206 W/m2;1 km/h;;Detenido
11:41:14;07063003428;Reposo;A:113.2° / E:56.0°;103 W/m2;581 W/m2;568 W/m2;4 km/h;;Detenido
11:50:28;06123101543;Reposo;A:115.5° / E:57.3°;540 W/m2;658 W/m2;543 W/m2;6 km/h;;Detenido
11:50:30;06123102013;Reposo;A:115.5° / E:57.3°;522 W/m2;710 W/m2;501 W/m2;10 km/h;;Detenido
11:50:31;06113001436;Reposo;A:115.5° / E:57.3°;161 W/m2;80 W/m2;206 W/m2;6 km/h;;Detenido
11:50:33;07063003428;Reposo;A:115.5° / E:57.3°;103 W/m2;574 W/m2;562 W/m2;13 km/h;;Detenido
12:05:01;06123101543;Reposo;A:120.5° / E:60.0°;556 W/m2;660 W/m2;548 W/m2;8 km/h;;Detenido
12:05:02;06123102013;Reposo;A:120.5° / E:59.9°;537 W/m2;707 W/m2;508 W/m2;11 km/h;;Detenido
12:05:04;07063003428;Reposo;A:117.9° / E:58.7°;103 W/m2;579 W/m2;565 W/m2;22 km/h;;Detenido
12:10:11;06123101543;Reposo;A:120.5° / E:60.0°;562 W/m2;666 W/m2;537 W/m2;7 km/h;;Detenido
12:10:12;06123102013;Reposo;A:120.5° / E:60.0°;543 W/m2;711 W/m2;494 W/m2;10 km/h;;Detenido
12:10:14;06113001436;Reposo;A:120.5° / E:60.0°;161 W/m2;80 W/m2;207 W/m2;10 km/h;;Detenido
12:10:16;07063003428;Comunicación;;;;;;;
12:20:11;06123101543;Reposo;A:126.1° / E:62.4°;579 W/m2;662 W/m2;543 W/m2;8 km/h;;Detenido
12:20:13;06123102013;Reposo;A:126.1° / E:62.4°;565 W/m2;704 W/m2;511 W/m2;11 km/h;;Detenido
12:20:15;06113001436;Reposo;A:126.1° / E:62.4°;161 W/m2;80 W/m2;207 W/m2;6 km/h;;Detenido
12:20:15;07063003428;Carrera de pos.;A:166.8° / E:62.4°;106 W/m2;475 W/m2;537 W/m2;22 km/h;;Este
12:33:34;06123101543;Reposo;A:129.2° / E:63.6°;578 W/m2;674 W/m2;540 W/m2;10 km/h;;Detenido
12:33:35;06123102013;Reposo;A:129.2° / E:63.6°;567 W/m2;716 W/m2;503 W/m2;12 km/h;;Detenido
12:33:36;06113001436;Reposo;A:129.2° / E:63.6°;161 W/m2;80 W/m2;207 W/m2;11 km/h;;Detenido
12:33:37;07063003428;Reposo;A:129.2° / E:63.6°;103 W/m2;578 W/m2;565 W/m2;24 km/h;;Detenido
12:43:06;06123101543;Reposo;A:132.6° / E:64.7°;570 W/m2;671 W/m2;531 W/m2;8 km/h;;Detenido
12:43:07;06123102013;Reposo;A:132.6° / E:64.7°;560 W/m2;711 W/m2;495 W/m2;12 km/h;;Detenido
12:43:08;06113001436;Reposo;A:132.6° / E:64.7°;161 W/m2;80 W/m2;207 W/m2;11 km/h;;Detenido
12:43:13;07063003428;Reposo;A:132.6° / E:64.7°;103 W/m2;578 W/m2;556 W/m2;26 km/h;;Detenido
12:53:38;06123101543;Reposo;A:140.0° / E:66.8°;593 W/m2;662 W/m2;539 W/m2;8 km/h;;Detenido
12:53:39;06123102013;Reposo;A:140.0° / E:66.8°;585 W/m2;699 W/m2;506 W/m2;12 km/h;;Detenido
12:53:41;06113001436;Reposo;A:140.0° / E:66.8°;161 W/m2;80 W/m2;207 W/m2;4 km/h;;Detenido
12:53:42;07063003428;Reposo;A:140.0° / E:66.8°;103 W/m2;574 W/m2;565 W/m2;21 km/h;;Detenido
13:04:27;06123101543;Reposo;A:144.2° / E:67.7°;621 W/m2;668 W/m2;536 W/m2;7 km/h;;Detenido
13:04:28;06123102013;Reposo;A:144.2° / E:67.7°;618 W/m2;708 W/m2;504 W/m2;10 km/h;;Detenido
13:04:29;06113001436;Reposo;A:144.2° / E:67.7°;161 W/m2;78 W/m2;203 W/m2;4 km/h;;Detenido
13:04:30;07063003428;Carrera de pos.;A:190.2° / E:67.7°;106 W/m2;508 W/m2;532 W/m2;22 km/h;;Este
13:13:35;06123101543;Reposo;A:148.6° / E:68.5°;618 W/m2;691 W/m2;539 W/m2;9 km/h;;Detenido
13:13:36;06123102013;Reposo;A:148.6° / E:68.5°;618 W/m2;733 W/m2;506 W/m2;12 km/h;;Detenido
13:13:36;06113001436;Reposo;A:148.6° / E:68.5°;161 W/m2;78 W/m2;203 W/m2;8 km/h;;Detenido
13:13:38;07063003428;Reposo;A:148.6° / E:68.5°;103 W/m2;578 W/m2;568 W/m2;22 km/h;;Detenido
13:22:14;06123101543;Reposo;A:153.3° / E:69.2°;492 W/m2;531 W/m2;392 W/m2;8 km/h;;Detenido
13:22:15;06123102013;Reposo;A:153.3° / E:69.2°;329 W/m2;340 W/m2;231 W/m2;10 km/h;;Detenido
13:22:16;06113001436;Reposo;A:153.3° / E:69.2°;158 W/m2;78 W/m2;196 W/m2;11 km/h;;Detenido
13:22:19;07063003428;Comunicación;;;;;;;
13:32:07;06123101543;Carrera de pos.;A:158.3° / E:70.3°;627 W/m2;680 W/m2;536 W/m2;8 km/h;;Detenido
13:32:23;06123102013;Carrera de pos.;A:161.4° / E:70.3°;624 W/m2;724 W/m2;504 W/m2;13 km/h;;Oeste
13:32:24;06113001436;Carrera de pos.;A:161.7° / E:70.3°;161 W/m2;78 W/m2;201 W/m2;7 km/h;;Oeste
13:32:27;07063003428;Comunicación;;;;;;;
13:42:42;06123101543;Reposo;A:169.0° / E:86.8°;277 W/m2;290 W/m2;312 W/m2;8 km/h;Horizontal;Detenido
13:42:43;06123102013;Reposo;A:169.0° / E:87.0°;287 W/m2;316 W/m2;315 W/m2;14 km/h;Horizontal;Detenido
13:42:45;06113001436;Reposo;A:169.0° / E:70.7°;147 W/m2;74 W/m2;168 W/m2;5 km/h;;Detenido
13:42:47;07063003428;Comunicación;;;;;;;
13:52:36;06123101543;Reposo;A:174.5° / E:86.8°;542 W/m2;626 W/m2;668 W/m2;8 km/h;Horizontal;Detenido
13:52:37;06123102013;Reposo;A:174.5° / E:87.0°;539 W/m2;686 W/m2;713 W/m2;13 km/h;Horizontal;Detenido
13:52:38;06113001436;Reposo;A:174.5° / E:70.9°;162 W/m2;80 W/m2;207 W/m2;2 km/h;;Detenido
13:52:39;07063003428;Reposo;A:174.5° / E:70.9°;100 W/m2;587 W/m2;602 W/m2;22 km/h;;Detenido
14:01:26;06123101543;Reposo;A:180.1° / E:86.8°;518 W/m2;604 W/m2;655 W/m2;12 km/h;Horizontal;Detenido
14:01:27;06123102013;Reposo;A:180.1° / E:87.0°;512 W/m2;662 W/m2;691 W/m2;14 km/h;Horizontal;Detenido
14:01:28;06113001436;Reposo;A:180.1° / E:71.0°;162 W/m2;78 W/m2;207 W/m2;10 km/h;;Detenido
14:01:35;07063003428;Reposo;A:180.1° / E:71.0°;100 W/m2;576 W/m2;587 W/m2;25 km/h;;Detenido
14:10:35;06123102013;Reposo;A:185.7° / E:80.1°;517 W/m2;649 W/m2;674 W/m2;13 km/h;Horizontal;Detenido
14:10:36;06113001436;Reposo;A:185.7° / E:70.9°;159 W/m2;78 W/m2;203 W/m2;14 km/h;;Detenido
14:10:37;07063003428;Reposo;A:185.7° / E:70.9°;100 W/m2;573 W/m2;574 W/m2;27 km/h;;Detenido
14:14:52;06123101543;Reposo;A:191.3° / E:70.7°;579 W/m2;672 W/m2;531 W/m2;10 km/h;;Detenido
14:20:10;07063003428;Comunicación;;;;;;;
14:25:14;06123101543;Reposo;A:196.7° / E:70.3°;593 W/m2;686 W/m2;543 W/m2;13 km/h;;Detenido
14:25:15;06123102013;Reposo;A:196.7° / E:70.3°;582 W/m2;733 W/m2;515 W/m2;15 km/h;;Detenido
14:25:16;06113001436;Reposo;A:196.7° / E:70.3°;159 W/m2;77 W/m2;204 W/m2;7 km/h;;Detenido
14:34:04;06123101543;Carrera de pos.;A:213.3° / E:69.8°;598 W/m2;643 W/m2;543 W/m2;15 km/h;;Vertical
14:34:05;06123102013;Carrera de pos.;A:211.6° / E:71.7°;571 W/m2;685 W/m2;537 W/m2;12 km/h;;Vertical
14:34:07;06113001436;Reposo;A:201.9° / E:69.8°;159 W/m2;78 W/m2;204 W/m2;6 km/h;;Detenido
14:34:10;07063003428;Comunicación;;;;;;;
14:43:48;06123101543;Carrera de pos.;A:208.7° / E:68.4°;565 W/m2;682 W/m2;531 W/m2;14 km/h;;Oeste
14:43:49;06123102013;Carrera de pos.;A:208.9° / E:68.5°;556 W/m2;727 W/m2;495 W/m2;18 km/h;;Oeste
14:43:51;06113001436;Carrera de pos.;A:209.3° / E:68.5°;;;;8 km/h;;Oeste
14:43:53;07063003428;Comunicación;;;;;;;
14:52:22;06123101543;Carrera de pos.;A:214.2° / E:67.7°;562 W/m2;676 W/m2;528 W/m2;17 km/h;;Oeste
14:52:23;06123102013;Carrera de pos.;A:214.3° / E:67.6°;550 W/m2;719 W/m2;494 W/m2;21 km/h;;Oeste
14:52:26;06113001436;Carrera de pos.;A:215.1° / E:67.7°;159 W/m2;78 W/m2;204 W/m2;6 km/h;;Oeste
14:52:28;07063003428;Comunicación;;;;;;;
15:00:47;06123101543;Reposo;A:220.1° / E:66.7°;565 W/m2;680 W/m2;528 W/m2;14 km/h;;Detenido
15:00:48;06123102013;Reposo;A:220.1° / E:66.7°;553 W/m2;725 W/m2;495 W/m2;14 km/h;;Detenido
15:00:50;06113001436;Reposo;A:220.1° / E:66.7°;159 W/m2;78 W/m2;204 W/m2;6 km/h;;Detenido
15:00:51;07063003428;Carrera de pos.;A:253.5° / E:66.7°;102 W/m2;517 W/m2;568 W/m2;24 km/h;;Este
15:10:31;06123101543;Reposo;A:224.0° / E:65.8°;565 W/m2;685 W/m2;537 W/m2;14 km/h;;Detenido
15:10:47;06123102013;Reposo;A:224.0° / E:65.7°;551 W/m2;733 W/m2;506 W/m2;18 km/h;;Detenido
15:10:49;06113001436;Reposo;A:224.0° / E:65.8°;159 W/m2;78 W/m2;204 W/m2;9 km/h;;Detenido
15:10:50;07063003428;Carrera de pos.;A:229.2° / E:65.9°;102 W/m2;564 W/m2;585 W/m2;24 km/h;;Este
15:21:56;06123101543;Carrera de pos.;A:224.9° / E:64.6°;556 W/m2;699 W/m2;536 W/m2;15 km/h;;Oeste
15:22:00;06113001436;Reposo;;159 W/m2;78 W/m2;204 W/m2;8 km/h;;Detenido
15:22:02;07063003428;Carrera de pos.;A:228.5° / E:64.7°;102 W/m2;578 W/m2;584 W/m2;27 km/h;;Este
15:26:52;06123102013;Reposo;A:230.9° / E:63.6°;579 W/m2;797 W/m2;536 W/m2;18 km/h;;Detenido
15:31:06;06123101543;Carrera de pos.;A:230.9° / E:63.6°;526 W/m2;657 W/m2;511 W/m2;13 km/h;;Detenido
15:31:06;06123102013;Reposo;A:230.9° / E:63.6°;526 W/m2;710 W/m2;487 W/m2;14 km/h;;Detenido
15:31:07;06113001436;Reposo;A:230.9° / E:63.6°;158 W/m2;77 W/m2;203 W/m2;14 km/h;;Detenido
15:31:09;07063003428;Reposo;A:230.9° / E:63.6°;98 W/m2;531 W/m2;497 W/m2;32 km/h;;Detenido
15:43:43;06123101543;Reposo;A:236.9° / E:61.2°;254 W/m2;251 W/m2;217 W/m2;12 km/h;;Detenido
15:43:44;06123102013;Reposo;A:236.9° / E:61.2°;245 W/m2;257 W/m2;204 W/m2;15 km/h;;Detenido
15:43:45;06113001436;Reposo;A:236.9° / E:61.2°;148 W/m2;74 W/m2;176 W/m2;4 km/h;;Detenido
15:43:47;07063003428;Reposo;A:236.9° / E:61.2°;100 W/m2;237 W/m2;221 W/m2;24 km/h;;Detenido
15:52:43;06123101543;Reposo;A:239.7° / E:59.9°;229 W/m2;226 W/m2;154 W/m2;12 km/h;;Detenido
15:52:44;06123102013;Reposo;A:239.7° / E:59.9°;224 W/m2;223 W/m2;147 W/m2;14 km/h;;Detenido
15:52:46;06113001436;Reposo;A:239.7° / E:59.9°;145 W/m2;72 W/m2;144 W/m2;12 km/h;;Detenido
15:52:47;07063003428;Reposo;A:239.7° / E:59.9°;100 W/m2;212 W/m2;158 W/m2;21 km/h;;Detenido
16:01:58;06123101543;Reposo;A:242.2° / E:58.6°;648 W/m2;772 W/m2;579 W/m2;18 km/h;;Detenido
16:02:14;06123102013;Reposo;A:242.2° / E:58.6°;635 W/m2;854 W/m2;551 W/m2;17 km/h;;Detenido
16:02:15;06113001436;Reposo;A:242.2° / E:58.6°;165 W/m2;81 W/m2;210 W/m2;9 km/h;;Detenido
16:02:16;07063003428;Reposo;A:242.2° / E:58.6°;100 W/m2;610 W/m2;626 W/m2;26 km/h;;Detenido
16:12:20;06123101543;Carrera de pos.;A:245.9° / E:55.8°;593 W/m2;744 W/m2;567 W/m2;14 km/h;;Oeste
16:12:21;06123102013;Carrera de pos.;A:246.2° / E:55.9°;581 W/m2;817 W/m2;536 W/m2;18 km/h;;Oeste
16:12:23;06113001436;Carrera de pos.;A:246.8° / E:55.9°;161 W/m2;80 W/m2;207 W/m2;9 km/h;;Oeste
16:12:25;07063003428;Comunicación;;;;;;;
16:23:03;06123102013;Reposo;A:249.0° / E:54.4°;361 W/m2;497 W/m2;340 W/m2;19 km/h;;Detenido
16:23:05;06113001436;Reposo;A:249.0° / E:54.5°;158 W/m2;77 W/m2;201 W/m2;12 km/h;;Detenido
16:27:23;06123101543;Carrera de pos.;A:249.0° / E:65.4°;263 W/m2;321 W/m2;257 W/m2;20 km/h;;Vertical
16:27:27;07063003428;Reposo;A:249.0° / E:54.5°;100 W/m2;321 W/m2;237 W/m2;35 km/h;;Detenido
16:31:19;06123101543;Reposo;A:251.1° / E:53.1°;624 W/m2;758 W/m2;582 W/m2;13 km/h;;Detenido
16:31:20;06123102013;Reposo;A:251.1° / E:53.1°;606 W/m2;845 W/m2;559 W/m2;16 km/h;;Detenido
16:31:22;06113001436;Reposo;A:251.1° / E:53.1°;164 W/m2;80 W/m2;210 W/m2;13 km/h;;Detenido
16:31:23;07063003428;Reposo;A:251.1° / E:53.1°;100 W/m2;599 W/m2;637 W/m2;27 km/h;;Detenido
16:43:31;06123101543;Reposo;A:253.0° / E:51.7°;128 W/m2;128 W/m2;108 W/m2;18 km/h;;Detenido
16:43:33;06123102013;Reposo;A:253.0° / E:51.7°;126 W/m2;128 W/m2;106 W/m2;18 km/h;;Detenido
16:43:36;07063003428;Comunicación;;;;;;;
16:47:55;06113001436;Reposo;A:254.8° / E:50.3°;116 W/m2;67 W/m2;105 W/m2;9 km/h;;Detenido
16:51:56;06123101543;Reposo;A:254.8° / E:50.3°;148 W/m2;148 W/m2;120 W/m2;11 km/h;;Detenido
16:51:57;06123102013;Reposo;A:254.8° / E:50.3°;144 W/m2;150 W/m2;116 W/m2;13 km/h;;Detenido
16:52:14;06113001436;Reposo;A:254.8° / E:50.3°;123 W/m2;67 W/m2;117 W/m2;6 km/h;;Detenido
16:52:15;07063003428;Reposo;A:254.8° / E:50.3°;92 W/m2;144 W/m2;125 W/m2;21 km/h;;Detenido
17:01:20;06123101543;Reposo;A:258.3° / E:47.4°;462 W/m2;557 W/m2;428 W/m2;9 km/h;;Detenido
17:01:22;06123102013;Reposo;A:258.3° / E:47.4°;428 W/m2;570 W/m2;383 W/m2;14 km/h;;Detenido
17:01:23;06113001436;Reposo;A:258.3° / E:47.4°;162 W/m2;80 W/m2;201 W/m2;9 km/h;;Detenido
17:01:24;07063003428;Reposo;A:258.3° / E:47.4°;100 W/m2;497 W/m2;422 W/m2;24 km/h;;Detenido
17:10:48;06123101543;Carrera de pos.;A:258.3° / E:66.5°;447 W/m2;618 W/m2;668 W/m2;14 km/h;;Vertical
17:10:49;06123102013;Carrera de pos.;A:258.5° / E:65.6°;430 W/m2;699 W/m2;677 W/m2;16 km/h;;Vertical
17:10:51;06113001436;Reposo;A:259.9° / E:46.0°;165 W/m2;80 W/m2;212 W/m2;9 km/h;;Detenido
17:10:52;07063003428;Reposo;A:259.9° / E:46.0°;100 W/m2;585 W/m2;578 W/m2;33 km/h;;Detenido
17:20:26;06123101543;Reposo;A:261.5° / E:44.5°;512 W/m2;702 W/m2;531 W/m2;17 km/h;;Detenido
17:20:27;06123102013;Reposo;A:261.5° / E:45.1°;481 W/m2;766 W/m2;495 W/m2;22 km/h;Vertical;Detenido
17:20:28;06113001436;Reposo;A:261.5° / E:44.5°;161 W/m2;80 W/m2;207 W/m2;10 km/h;;Detenido
17:20:29;07063003428;Reposo;A:261.5° / E:44.5°;100 W/m2;585 W/m2;564 W/m2;38 km/h;;Detenido
17:30:18;06123101543;Reposo;A:263.1° / E:43.0°;487 W/m2;704 W/m2;525 W/m2;20 km/h;;Detenido
17:30:19;06123102013;Reposo;A:263.1° / E:45.1°;448 W/m2;759 W/m2;501 W/m2;19 km/h;Vertical;Detenido
17:30:20;06113001436;Reposo;A:263.1° / E:44.1°;161 W/m2;80 W/m2;207 W/m2;9 km/h;Vertical;Detenido
17:30:21;07063003428;Reposo;A:263.1° / E:43.1°;100 W/m2;584 W/m2;556 W/m2;33 km/h;Vertical;Detenido
17:43:40;06123101543;Reposo;A:266.0° / E:42.5°;462 W/m2;643 W/m2;528 W/m2;13 km/h;Vertical;Detenido
17:43:41;06123102013;Reposo;A:266.0° / E:45.1°;420 W/m2;693 W/m2;508 W/m2;17 km/h;Vertical;Detenido
17:43:43;06113001436;Reposo;A:266.0° / E:44.1°;161 W/m2;78 W/m2;210 W/m2;12 km/h;Vertical;Detenido
