
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:54;06123102013;Reposo;A:82.5° / E:45.1°;262 W/m2;584 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:40:55;06113001436;Reposo;A:82.5° / E:44.1°;154 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:40:56;07063003428;Reposo;A:82.5° / E:43.3°;105 W/m2;504 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:52:07;06123101543;Reposo;A:85.0° / E:42.5°;347 W/m2;543 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123102013;Reposo;A:85.0° / E:45.1°;291 W/m2;606 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:52:09;06113001436;Reposo;A:83.8° / E:44.1°;156 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:52:10;07063003428;Alinear;A:106.3° / E:43.3°;108 W/m2;388 W/m2;705 W/m2;0 km/h;Vertical;Oeste
09:02:57;06123101543;Reposo;A:86.3° / E:42.5°;366 W/m2;564 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:02:59;06123102013;Reposo;A:86.3° / E:45.1°;310 W/m2;632 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:03:00;06113001436;Reposo;A:86.3° / E:44.1°;156 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:09:00;07063003428;Reposo;A:87.6° / E:43.3°;105 W/m2;550 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:14:53;06123101543;Carrera de pos.;A:98.0° / E:42.5°;476 W/m2;515 W/m2;666 W/m2;0 km/h;Vertical;Este
09:14:55;06123102013;Carrera de pos.;A:97.6° / E:45.1°;413 W/m2;584 W/m2;648 W/m2;0 km/h;Vertical;Este
09:14:56;06113001436;Reposo;A:87.6° / E:44.1°;156 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:15:12;07063003428;Carrera de pos.;A:88.5° / E:43.3°;105 W/m2;537 W/m2;690 W/m2;0 km/h;Vertical;Este
09:21:32;06123101543;Reposo;A:88.9° / E:42.5°;400 W/m2;599 W/m2;649 W/m2;8 km/h;Vertical;Detenido
09:21:33;06123102013;Carrera de pos.;A:90.9° / E:45.1°;361 W/m2;652 W/m2;618 W/m2;0 km/h;Vertical;Este
09:21:34;06113001436;Reposo;A:88.9° / E:44.1°;158 W/m2;81 W/m2;217 W/m2;8 km/h;Vertical;Detenido
09:21:37;07063003428;Comunicación;;;;;;;
09:32:40;06123101543;Reposo;A:104.3° / E:42.5°;532 W/m2;529 W/m2;657 W/m2;9 km/h;Vertical;Detenido
09:32:41;06123102013;Alinear;A:105.9° / E:45.1°;481 W/m2;584 W/m2;644 W/m2;0 km/h;Vertical;Oeste
09:32:43;06113001436;Reposo;A:95.9° / E:44.1°;159 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:32:44;07063003428;Comunicación;;106 W/m2;497 W/m2;693 W/m2;0 km/h;;
09:43:21;06123101543;Reposo;A:93.0° / E:42.5°;439 W/m2;632 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:43:22;06123102013;Reposo;A:93.0° / E:45.1°;386 W/m2;699 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:43:23;06113001436;Reposo;A:93.0° / E:44.1°;159 W/m2;83 W/m2;215 W/m2;4 km/h;Vertical;Detenido
09:43:24;07063003428;Reposo;A:93.0° / E:43.3°;106 W/m2;587 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:54:32;06123101543;Carrera de pos.;A:99.7° / E:42.5°;501 W/m2;618 W/m2;630 W/m2;8 km/h;Vertical;Este
09:54:50;06123102013;Carrera de pos.;A:98.8° / E:45.1°;444 W/m2;686 W/m2;599 W/m2;0 km/h;Vertical;Este
09:54:51;06113001436;Reposo;A:94.4° / E:44.1°;161 W/m2;83 W/m2;215 W/m2;6 km/h;Vertical;Detenido
09:54:51;07063003428;Alinear;A:155.5° / E:43.3°;117 W/m2;218 W/m2;469 W/m2;0 km/h;Vertical;Oeste
10:01:20;06123101543;Reposo;A:95.8° / E:42.5°;469 W/m2;660 W/m2;612 W/m2;5 km/h;Vertical;Detenido
10:01:22;06123102013;Reposo;A:95.8° / E:45.1°;419 W/m2;722 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:01:22;06113001436;Reposo;A:95.8° / E:44.1°;161 W/m2;83 W/m2;215 W/m2;4 km/h;Vertical;Detenido
10:01:38;07063003428;Carrera de pos.;A:140.4° / E:43.3°;119 W/m2;336 W/m2;570 W/m2;0 km/h;Vertical;Este
10:13:49;06123101543;Reposo;A:98.8° / E:42.5°;494 W/m2;669 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:13:50;06123102013;Reposo;A:98.8° / E:45.1°;444 W/m2;732 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:14:06;06113001436;Reposo;A:98.8° / E:44.1°;161 W/m2;83 W/m2;215 W/m2;3 km/h;Vertical;Detenido
10:14:06;07063003428;Reposo;A:98.8° / E:43.3°;109 W/m2;610 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:26:13;06123101543;Reposo;A:100.4° / E:42.5°;504 W/m2;685 W/m2;574 W/m2;4 km/h;Vertical;Detenido
10:26:15;06123102013;Reposo;A:100.4° / E:45.1°;456 W/m2;747 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:26:15;06113001436;Reposo;A:101.7° / E:44.1°;162 W/m2;83 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:26:18;07063003428;Reposo;;120 W/m2;206 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:32:04;06123101543;Reposo;A:102.0° / E:42.5°;515 W/m2;686 W/m2;565 W/m2;1 km/h;Vertical;Detenido
10:32:06;06123102013;Reposo;A:102.0° / E:45.2°;469 W/m2;747 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:32:07;06113001436;Reposo;A:102.0° / E:44.1°;162 W/m2;83 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:32:08;07063003428;Reposo;A:172.9° / E:43.3°;120 W/m2;218 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:43:15;06123101543;Reposo;A:103.6° / E:43.7°;518 W/m2;696 W/m2;556 W/m2;10 km/h;;Detenido
10:43:16;06123102013;Reposo;A:103.6° / E:45.2°;475 W/m2;758 W/m2;506 W/m2;9 km/h;Vertical;Detenido
10:43:18;06113001436;Reposo;A:104.9° / E:44.1°;164 W/m2;83 W/m2;214 W/m2;9 km/h;Vertical;Detenido
10:43:19;07063003428;Reposo;A:175.8° / E:43.3°;120 W/m2;234 W/m2;329 W/m2;1 km/h;Vertical;Detenido
10:54:54;06123101543;Carrera de pos.;A:117.4° / E:46.6°;599 W/m2;630 W/m2;581 W/m2;8 km/h;;Este
10:54:55;06123102013;Carrera de pos.;A:111.6° / E:53.7°;489 W/m2;699 W/m2;599 W/m2;10 km/h;;Vertical
10:54:56;06113001436;Carrera de pos.;A:107.1° / E:58.9°;164 W/m2;84 W/m2;217 W/m2;20 km/h;;Vertical
10:55:14;07063003428;Comunicación;;;;;;;
11:01:26;06123101543;Reposo;A:108.9° / E:48.0°;528 W/m2;686 W/m2;571 W/m2;9 km/h;;Detenido
11:01:27;06123102013;Reposo;A:108.9° / E:48.0°;498 W/m2;753 W/m2;509 W/m2;9 km/h;;Detenido
11:01:28;06113001436;Reposo;A:107.1° / E:79.6°;156 W/m2;83 W/m2;221 W/m2;111 km/h;;Horizontal
11:01:31;07063003428;Comunicación;;;;;;;
11:12:58;06123101543;Reposo;A:110.8° / E:49.4°;531 W/m2;690 W/m2;567 W/m2;12 km/h;;Detenido
11:12:59;06123102013;Reposo;A:110.8° / E:49.4°;504 W/m2;755 W/m2;503 W/m2;12 km/h;;Detenido
11:13:00;06113001436;Reposo;A:107.1° / E:87.0°;150 W/m2;81 W/m2;224 W/m2;3 km/h;Horizontal;Horizontal
11:13:18;07063003428;Comunicación;;;;;;;
11:24:19;06123101543;Reposo;A:112.8° / E:50.8°;531 W/m2;694 W/m2;560 W/m2;3 km/h;;Detenido
11:24:35;06123102013;Carrera de pos.;A:114.5° / E:52.1°;511 W/m2;761 W/m2;497 W/m2;10 km/h;;Detenido
11:24:37;06113001436;Carrera de pos.;A:112.8° / E:66.6°;158 W/m2;81 W/m2;220 W/m2;9 km/h;;Vertical
11:24:39;07063003428;Comunicación;;;;;;;
11:30:40;06123101543;Reposo;A:114.9° / E:52.1°;537 W/m2;693 W/m2;565 W/m2;11 km/h;;Detenido
11:30:41;06123102013;Reposo;A:114.9° / E:52.1°;517 W/m2;758 W/m2;503 W/m2;12 km/h;;Detenido
11:30:42;06113001436;Reposo;A:114.9° / E:52.1°;162 W/m2;83 W/m2;212 W/m2;240 km/h;;Detenido
11:30:49;07063003428;Carrera de pos.;A:143.2° / E:52.1°;114 W/m2;522 W/m2;582 W/m2;1 km/h;;Este
11:43:36;06123101543;Reposo;A:119.4° / E:54.8°;543 W/m2;685 W/m2;567 W/m2;3 km/h;;Detenido
11:43:37;06123102013;Reposo;A:119.4° / E:54.8°;525 W/m2;752 W/m2;509 W/m2;9 km/h;;Detenido
11:43:44;06113001436;Reposo;A:117.1° / E:87.0°;154 W/m2;81 W/m2;220 W/m2;0 km/h;Horizontal;Horizontal
11:43:47;07063003428;Comunicación;;;;;;;
11:55:37;06123101543;Carrera de pos.;A:136.7° / E:76.7°;504 W/m2;506 W/m2;730 W/m2;6 km/h;;Horizontal
11:55:38;06123102013;Carrera de pos.;A:143.1° / E:87.0°;417 W/m2;456 W/m2;798 W/m2;9 km/h;Horizontal;Este
11:55:40;06113001436;Carrera de pos.;A:121.9° / E:65.5°;159 W/m2;81 W/m2;215 W/m2;111 km/h;;Vertical
12:02:04;06123101543;Carrera de pos.;A:130.8° / E:57.3°;587 W/m2;662 W/m2;571 W/m2;13 km/h;;Este
12:02:21;06123102013;Carrera de pos.;A:135.3° / E:57.3°;593 W/m2;699 W/m2;531 W/m2;11 km/h;;Este
12:02:23;06113001436;Comunicación;;159 W/m2;83 W/m2;217 W/m2;0 km/h;;
12:02:25;07063003428;Comunicación;;;;;;;
12:13:42;06123101543;Carrera de pos.;A:132.5° / E:85.2°;403 W/m2;504 W/m2;759 W/m2;15 km/h;;Horizontal
12:13:43;06123102013;Carrera de pos.;A:133.7° / E:87.0°;378 W/m2;559 W/m2;773 W/m2;13 km/h;Horizontal;Este
12:13:44;06113001436;Carrera de pos.;A:127.2° / E:64.1°;161 W/m2;83 W/m2;214 W/m2;111 km/h;;Vertical
12:13:47;07063003428;Comunicación;;;;;;;
12:26:19;06123101543;Reposo;A:133.1° / E:60.8°;556 W/m2;686 W/m2;562 W/m2;6 km/h;;Detenido
12:26:20;06123102013;Reposo;A:133.1° / E:60.7°;550 W/m2;749 W/m2;506 W/m2;10 km/h;;Detenido
12:31:20;06123101543;Reposo;A:136.4° / E:61.8°;564 W/m2;679 W/m2;567 W/m2;0 km/h;;Detenido
12:31:21;06123102013;Reposo;A:136.4° / E:61.8°;556 W/m2;741 W/m2;517 W/m2;5 km/h;;Detenido
12:31:22;06113001436;Reposo;A:136.4° / E:61.8°;162 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
12:31:40;07063003428;Comunicación;;;;;;;
12:44:58;06123101543;Reposo;A:143.5° / E:63.7°;570 W/m2;674 W/m2;564 W/m2;14 km/h;;Detenido
12:45:00;06123102013;Reposo;A:143.5° / E:63.7°;562 W/m2;736 W/m2;517 W/m2;14 km/h;;Detenido
12:45:03;06113001436;Comunicación;;158 W/m2;83 W/m2;215 W/m2;5 km/h;;
12:45:06;07063003428;Comunicación;;;;;;;
12:54:41;06123101543;Reposo;A:147.3° / E:64.6°;573 W/m2;674 W/m2;565 W/m2;12 km/h;;Detenido
12:54:43;06123102013;Reposo;A:147.3° / E:64.6°;567 W/m2;736 W/m2;515 W/m2;13 km/h;;Detenido
12:54:52;07063003428;Comunicación;;;;;;;
13:03:59;06123101543;Reposo;A:151.4° / E:65.3°;571 W/m2;662 W/m2;560 W/m2;7 km/h;;Detenido
13:04:18;06123102013;Reposo;A:151.4° / E:65.3°;567 W/m2;736 W/m2;512 W/m2;12 km/h;;Detenido
13:04:23;06113001436;Reposo;A:147.3° / E:87.0°;158 W/m2;83 W/m2;215 W/m2;4 km/h;Horizontal;Horizontal
13:04:25;07063003428;Alinear;;;;;19 km/h;;Oeste
13:14:08;06123101543;Reposo;A:155.7° / E:66.0°;568 W/m2;663 W/m2;556 W/m2;6 km/h;;Detenido
13:14:10;06123102013;Reposo;A:155.7° / E:66.0°;568 W/m2;736 W/m2;508 W/m2;11 km/h;;Detenido
13:14:13;06113001436;Reposo;A:155.7° / E:66.0°;161 W/m2;83 W/m2;207 W/m2;11 km/h;;Detenido
13:23:58;06123101543;Carrera de pos.;A:161.2° / E:67.0°;568 W/m2;668 W/m2;556 W/m2;8 km/h;;Oeste
13:24:00;06123102013;Carrera de pos.;A:161.7° / E:67.0°;567 W/m2;739 W/m2;509 W/m2;12 km/h;;Oeste
13:24:03;06113001436;Carrera de pos.;A:162.2° / E:67.0°;162 W/m2;83 W/m2;207 W/m2;178 km/h;;Oeste
13:24:06;07063003428;Comunicación;;;;;;;
13:34:03;06123101543;Reposo;A:169.6° / E:67.3°;581 W/m2;657 W/m2;559 W/m2;5 km/h;;Detenido
13:34:05;06123102013;Reposo;A:169.6° / E:67.3°;581 W/m2;727 W/m2;515 W/m2;9 km/h;;Detenido
13:34:08;06113001436;Reposo;A:169.6° / E:67.3°;162 W/m2;83 W/m2;206 W/m2;5 km/h;;Detenido
13:43:38;06123101543;Reposo;A:174.5° / E:67.5°;585 W/m2;662 W/m2;557 W/m2;7 km/h;;Detenido
13:43:40;06123102013;Reposo;A:174.5° / E:67.5°;584 W/m2;730 W/m2;514 W/m2;12 km/h;;Detenido
13:43:45;06113001436;Reposo;A:174.5° / E:67.5°;162 W/m2;83 W/m2;206 W/m2;0 km/h;;Detenido
13:43:48;07063003428;Carrera de pos.;A:210.1° / E:67.5°;112 W/m2;532 W/m2;579 W/m2;23 km/h;;Este
13:53:09;06123101543;Reposo;A:179.4° / E:67.6°;596 W/m2;666 W/m2;559 W/m2;6 km/h;;Detenido
13:53:11;06123102013;Reposo;A:179.4° / E:67.6°;592 W/m2;736 W/m2;512 W/m2;12 km/h;;Detenido
13:53:13;06113001436;Reposo;A:179.4° / E:67.6°;162 W/m2;83 W/m2;206 W/m2;4 km/h;;Detenido
13:53:19;07063003428;Carrera de pos.;A:180.3° / E:67.6°;108 W/m2;602 W/m2;588 W/m2;24 km/h;;Este
14:01:05;06123101543;Reposo;A:184.3° / E:67.6°;602 W/m2;669 W/m2;562 W/m2;6 km/h;;Detenido
14:01:08;06123102013;Reposo;A:184.3° / E:67.6°;606 W/m2;741 W/m2;518 W/m2;9 km/h;;Detenido
14:01:09;06113001436;Reposo;A:184.3° / E:67.6°;162 W/m2;83 W/m2;206 W/m2;4 km/h;;Detenido
14:01:11;07063003428;Reposo;A:184.3° / E:67.6°;108 W/m2;602 W/m2;593 W/m2;9 km/h;;Detenido
14:12:57;06123101543;Reposo;A:194.0° / E:67.1°;613 W/m2;669 W/m2;567 W/m2;6 km/h;;Detenido
14:12:58;06123102013;Reposo;A:194.0° / E:67.1°;615 W/m2;742 W/m2;526 W/m2;13 km/h;;Detenido
14:12:59;06113001436;Reposo;A:194.0° / E:67.1°;161 W/m2;83 W/m2;206 W/m2;7 km/h;;Detenido
14:13:00;07063003428;Carrera de pos.;A:192.4° / E:66.2°;108 W/m2;606 W/m2;581 W/m2;16 km/h;;Horizontal
14:24:50;06123101543;Reposo;A:198.7° / E:66.7°;593 W/m2;676 W/m2;564 W/m2;9 km/h;;Detenido
14:24:51;06123102013;Reposo;A:198.7° / E:66.7°;593 W/m2;749 W/m2;522 W/m2;15 km/h;;Detenido
14:24:53;06113001436;Reposo;A:198.7° / E:66.7°;161 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
14:24:54;07063003428;Reposo;A:198.7° / E:66.7°;106 W/m2;602 W/m2;596 W/m2;19 km/h;;Detenido
14:30:42;06123101543;Carrera de pos.;A:206.0° / E:66.1°;606 W/m2;672 W/m2;562 W/m2;11 km/h;;Este
14:30:43;06123102013;Carrera de pos.;A:211.5° / E:66.0°;626 W/m2;725 W/m2;531 W/m2;10 km/h;;Este
14:30:45;06113001436;Carrera de pos.;A:199.8° / E:66.1°;159 W/m2;83 W/m2;206 W/m2;111 km/h;;Oeste
14:30:47;07063003428;Comunicación;;;;;;;
14:42:35;06123101543;Reposo;A:207.5° / E:65.5°;612 W/m2;699 W/m2;571 W/m2;9 km/h;;Detenido
14:42:36;06123102013;Reposo;A:207.5° / E:65.5°;618 W/m2;784 W/m2;528 W/m2;12 km/h;;Detenido
14:42:37;06113001436;Reposo;A:203.2° / E:87.0°;154 W/m2;78 W/m2;212 W/m2;7 km/h;Horizontal;Horizontal
14:42:40;07063003428;Comunicación;;;;;24 km/h;;
14:52:50;06123101543;Carrera de pos.;A:211.7° / E:64.7°;623 W/m2;718 W/m2;579 W/m2;7 km/h;;Vertical
14:52:51;06123102013;Carrera de pos.;A:211.7° / E:64.4°;627 W/m2;811 W/m2;537 W/m2;15 km/h;;Vertical
14:52:52;06113001436;Reposo;A:203.2° / E:87.0°;154 W/m2;78 W/m2;212 W/m2;5 km/h;Horizontal;Horizontal
14:52:54;07063003428;Comunicación;;;;;24 km/h;;
15:05:42;06123101543;Reposo;A:219.3° / E:63.0°;262 W/m2;313 W/m2;207 W/m2;13 km/h;;Detenido
15:06:08;06123102013;Reposo;A:219.3° / E:63.0°;282 W/m2;352 W/m2;210 W/m2;14 km/h;;Detenido
15:11:28;06123101543;Reposo;A:222.8° / E:62.1°;386 W/m2;466 W/m2;355 W/m2;14 km/h;;Detenido
15:11:29;06123102013;Reposo;A:222.8° / E:62.1°;428 W/m2;556 W/m2;371 W/m2;12 km/h;;Detenido
15:11:30;06113001436;Comunicación;;151 W/m2;77 W/m2;193 W/m2;127 km/h;;
15:11:48;07063003428;Comunicación;;;;;;;
15:22:09;06123101543;Reposo;A:226.1° / E:61.0°;168 W/m2;162 W/m2;139 W/m2;5 km/h;;Detenido
15:22:10;06123102013;Reposo;A:226.1° / E:60.9°;167 W/m2;164 W/m2;136 W/m2;10 km/h;;Detenido
15:22:11;06113001436;Reposo;A:226.1° / E:61.0°;131 W/m2;70 W/m2;131 W/m2;0 km/h;;Detenido
15:22:12;07063003428;Carrera de pos.;A:228.4° / E:61.0°;105 W/m2;154 W/m2;142 W/m2;19 km/h;;Este
15:32:14;06123101543;Reposo;A:229.2° / E:59.9°;618 W/m2;711 W/m2;596 W/m2;5 km/h;;Detenido
15:32:15;06123102013;Reposo;A:229.2° / E:59.9°;606 W/m2;781 W/m2;551 W/m2;12 km/h;;Detenido
15:32:32;06113001436;Reposo;A:229.2° / E:59.9°;168 W/m2;84 W/m2;212 W/m2;6 km/h;;Detenido
15:32:35;07063003428;Comunicación;;;;;;;
15:41:56;06123101543;Reposo;A:234.9° / E:57.6°;598 W/m2;705 W/m2;574 W/m2;6 km/h;;Detenido
15:41:58;06123102013;Reposo;A:234.9° / E:57.6°;587 W/m2;789 W/m2;534 W/m2;10 km/h;;Detenido
15:41:59;06113001436;Carrera de pos.;;164 W/m2;83 W/m2;212 W/m2;153 km/h;;Vertical
15:42:02;07063003428;Comunicación;;;;;;;
15:53:34;06123101543;Reposo;A:237.5° / E:56.3°;220 W/m2;282 W/m2;192 W/m2;8 km/h;;Detenido
15:53:35;06123102013;Reposo;A:237.5° / E:56.3°;217 W/m2;287 W/m2;178 W/m2;13 km/h;;Detenido
15:53:37;06113001436;Reposo;A:234.9° / E:87.0°;133 W/m2;74 W/m2;181 W/m2;1 km/h;Horizontal;Horizontal
15:53:38;07063003428;Reposo;A:307.9° / E:43.1°;109 W/m2;217 W/m2;159 W/m2;18 km/h;Vertical;Detenido
16:04:03;06123101543;Carrera de pos.;A:241.7° / E:53.8°;274 W/m2;313 W/m2;240 W/m2;4 km/h;;Oeste
16:04:05;06123102013;Carrera de pos.;A:241.9° / E:53.8°;276 W/m2;341 W/m2;235 W/m2;9 km/h;;Oeste
16:04:06;06113001436;Reposo;A:234.9° / E:87.0°;137 W/m2;74 W/m2;192 W/m2;1 km/h;Horizontal;Horizontal
16:04:07;07063003428;Alinear;A:319.4° / E:43.1°;112 W/m2;223 W/m2;154 W/m2;10 km/h;Oeste/ Vertical;Detenido
16:15:28;06123101543;Reposo;A:244.5° / E:52.4°;167 W/m2;182 W/m2;144 W/m2;13 km/h;;Detenido
16:15:29;06123102013;Reposo;A:244.5° / E:52.4°;164 W/m2;184 W/m2;139 W/m2;14 km/h;;Detenido
16:15:31;06113001436;Reposo;A:234.9° / E:87.0°;122 W/m2;70 W/m2;158 W/m2;3 km/h;Horizontal;Horizontal
16:15:32;07063003428;Alinear;;106 W/m2;156 W/m2;108 W/m2;16 km/h;Oeste/ Vertical;Detenido
16:20:50;06123101543;Carrera de pos.;A:244.5° / E:52.3°;186 W/m2;201 W/m2;144 W/m2;7 km/h;;Detenido
16:20:50;06123102013;Carrera de pos.;A:244.5° / E:52.1°;182 W/m2;201 W/m2;139 W/m2;14 km/h;;Vertical
16:20:52;06113001436;Carrera de pos.;A:244.5° / E:51.7°;133 W/m2;70 W/m2;134 W/m2;57 km/h;;Vertical
16:20:55;07063003428;Comunicación;;;;;;;
16:31:48;06123101543;Reposo;A:248.7° / E:49.7°;220 W/m2;224 W/m2;173 W/m2;5 km/h;;Detenido
16:31:49;06123102013;Reposo;A:248.7° / E:49.7°;214 W/m2;229 W/m2;165 W/m2;12 km/h;;Detenido
16:31:50;06113001436;Reposo;A:248.7° / E:49.7°;144 W/m2;75 W/m2;153 W/m2;245 km/h;;Detenido
16:31:51;07063003428;Reposo;A:248.7° / E:49.7°;108 W/m2;212 W/m2;173 W/m2;19 km/h;;Detenido
16:44:22;06123101543;Reposo;A:252.5° / E:46.9°;184 W/m2;170 W/m2;144 W/m2;6 km/h;;Detenido
16:44:23;06123102013;Reposo;A:252.5° / E:46.9°;178 W/m2;178 W/m2;139 W/m2;11 km/h;;Detenido
16:44:24;06113001436;Reposo;A:252.5° / E:46.9°;137 W/m2;72 W/m2;136 W/m2;5 km/h;;Detenido
16:44:26;07063003428;Reposo;A:252.5° / E:46.9°;106 W/m2;167 W/m2;148 W/m2;15 km/h;;Detenido
16:50:14;06123101543;Reposo;A:252.5° / E:46.9°;167 W/m2;175 W/m2;142 W/m2;6 km/h;;Detenido
16:50:16;06123102013;Reposo;A:252.5° / E:46.9°;162 W/m2;179 W/m2;137 W/m2;10 km/h;;Detenido
16:50:17;06113001436;Carrera de pos.;A:252.5° / E:54.5°;130 W/m2;72 W/m2;144 W/m2;111 km/h;;Vertical
16:56:28;07063003428;Comunicación;;;;;;;
17:01:23;06123101543;Carrera de pos.;A:254.3° / E:44.5°;158 W/m2;186 W/m2;142 W/m2;4 km/h;;Vertical
17:01:40;06123102013;Reposo;A:256.0° / E:45.0°;159 W/m2;201 W/m2;145 W/m2;9 km/h;Vertical;Detenido
17:01:41;06113001436;Carrera de pos.;A:254.3° / E:46.5°;130 W/m2;74 W/m2;145 W/m2;7 km/h;;Vertical
17:01:43;07063003428;Reposo;A:254.3° / E:45.5°;103 W/m2;195 W/m2;161 W/m2;0 km/h;;Detenido
17:12:20;06123101543;Reposo;A:257.6° / E:42.6°;618 W/m2;773 W/m2;612 W/m2;6 km/h;Vertical;Detenido
17:12:20;06123102013;Reposo;A:257.6° / E:45.2°;581 W/m2;878 W/m2;579 W/m2;10 km/h;Vertical;Detenido
17:12:21;06113001436;Reposo;A:257.6° / E:44.1°;165 W/m2;84 W/m2;212 W/m2;9 km/h;Vertical;Detenido
17:12:23;07063003428;Reposo;A:257.6° / E:43.1°;106 W/m2;652 W/m2;666 W/m2;3 km/h;Vertical;Detenido
17:22:57;06123101543;Reposo;A:259.2° / E:42.6°;200 W/m2;196 W/m2;137 W/m2;5 km/h;Vertical;Detenido
17:22:58;06123102013;Reposo;A:259.2° / E:45.2°;192 W/m2;198 W/m2;137 W/m2;8 km/h;Vertical;Detenido
17:22:59;06113001436;Reposo;A:259.2° / E:87.0°;133 W/m2;72 W/m2;172 W/m2;4 km/h;Horizontal;Horizontal
17:23:00;07063003428;Reposo;A:286.8° / E:43.1°;108 W/m2;178 W/m2;134 W/m2;12 km/h;Vertical;Detenido
17:34:25;06123101543;Reposo;A:262.3° / E:42.6°;234 W/m2;268 W/m2;179 W/m2;6 km/h;Vertical;Detenido
17:34:26;06123102013;Reposo;A:262.3° / E:45.2°;223 W/m2;274 W/m2;176 W/m2;13 km/h;Vertical;Detenido
17:34:27;06113001436;Reposo;A:259.2° / E:87.0°;133 W/m2;74 W/m2;187 W/m2;5 km/h;Horizontal;Horizontal
17:34:29;07063003428;Reposo;;;;;19 km/h;Oeste/ Vertical;Detenido
17:40:29;06123101543;Carrera de pos.;A:267.4° / E:42.6°;347 W/m2;380 W/m2;308 W/m2;8 km/h;Vertical;Este
17:40:31;06123102013;Carrera de pos.;A:268.4° / E:45.2°;344 W/m2;425 W/m2;326 W/m2;15 km/h;Vertical;Este
17:40:33;06113001436;Carrera de pos.;A:259.2° / E:63.7°;150 W/m2;78 W/m2;206 W/m2;6 km/h;;Vertical
17:40:35;07063003428;Comunicación;;;;;;;
17:51:17;06123101543;Reposo;A:265.2° / E:42.6°;116 W/m2;116 W/m2;94 W/m2;8 km/h;Vertical;Detenido
17:51:19;06123102013;Reposo;A:265.2° / E:45.2°;111 W/m2;119 W/m2;94 W/m2;15 km/h;Vertical;Detenido
17:51:20;06113001436;Reposo;A:265.2° / E:44.0°;103 W/m2;66 W/m2;92 W/m2;65 km/h;Vertical;Detenido
17:51:20;07063003428;Reposo;A:265.2° / E:43.1°;94 W/m2;114 W/m2;95 W/m2;23 km/h;Vertical;Detenido
18:02:16;06123101543;Reposo;A:266.6° / E:42.6°;103 W/m2;131 W/m2;92 W/m2;9 km/h;Vertical;Detenido
18:02:18;06123102013;Reposo;A:266.6° / E:45.2°;100 W/m2;133 W/m2;92 W/m2;13 km/h;Vertical;Detenido
18:02:19;06113001436;Reposo;A:266.6° / E:44.1°;94 W/m2;69 W/m2;92 W/m2;5 km/h;Vertical;Detenido
18:02:20;07063003428;Reposo;A:266.6° / E:43.1°;88 W/m2;130 W/m2;95 W/m2;21 km/h;Vertical;Detenido
18:13:18;06123101543;Reposo;A:269.4° / E:42.6°;178 W/m2;175 W/m2;144 W/m2;5 km/h;Vertical;Detenido
18:13:20;06123102013;Reposo;A:269.4° / E:45.2°;168 W/m2;179 W/m2;140 W/m2;9 km/h;Vertical;Detenido
18:13:24;06113001436;Reposo;A:269.4° / E:44.0°;136 W/m2;74 W/m2;136 W/m2;3 km/h;Vertical;Detenido
18:13:25;07063003428;Reposo;A:269.4° / E:43.1°;106 W/m2;165 W/m2;145 W/m2;18 km/h;Vertical;Detenido
18:23:21;06123101543;Reposo;A:270.7° / E:42.6°;153 W/m2;151 W/m2;114 W/m2;5 km/h;Vertical;Detenido
18:23:22;06123102013;Reposo;A:270.7° / E:45.2°;147 W/m2;153 W/m2;112 W/m2;12 km/h;Vertical;Detenido
18:23:38;06113001436;Reposo;A:270.7° / E:44.0°;126 W/m2;72 W/m2;111 W/m2;6 km/h;Vertical;Detenido
18:23:39;07063003428;Reposo;A:270.7° / E:43.1°;103 W/m2;139 W/m2;111 W/m2;17 km/h;Vertical;Detenido
