
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:13:41;06123101543;Reposo;A:252.7° / E:42.7°;231 W/m2;394 W/m2;571 W/m2;5 km/h;Vertical;Detenido
18:13:42;06123102013;Reposo;A:252.7° / E:45.3°;178 W/m2;444 W/m2;540 W/m2;8 km/h;Vertical;Detenido
18:13:43;06113001436;Reposo;A:252.7° / E:44.2°;84 W/m2;75 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:13:45;07063003428;Reposo;A:252.7° / E:43.0°;103 W/m2;254 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:22:15;06123101543;Reposo;A:254.1° / E:42.7°;210 W/m2;369 W/m2;556 W/m2;4 km/h;Vertical;Detenido
18:22:16;06123102013;Reposo;A:254.1° / E:45.3°;161 W/m2;416 W/m2;520 W/m2;7 km/h;Vertical;Detenido
18:22:20;07063003428;Comunicación;;;;;;;
18:26:13;06113001436;Reposo;A:254.1° / E:44.2°;84 W/m2;75 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:30:34;06123101543;Reposo;A:255.5° / E:42.7°;189 W/m2;329 W/m2;525 W/m2;2 km/h;Vertical;Detenido
18:30:35;06123102013;Reposo;A:255.5° / E:45.3°;145 W/m2;380 W/m2;490 W/m2;1 km/h;Vertical;Detenido
18:30:36;06113001436;Reposo;A:255.5° / E:44.2°;84 W/m2;75 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:30:37;07063003428;Reposo;A:255.5° / E:43.0°;98 W/m2;251 W/m2;522 W/m2;0 km/h;Vertical;Detenido
18:42:58;06123101543;Reposo;A:256.9° / E:42.7°;150 W/m2;282 W/m2;464 W/m2;1 km/h;Vertical;Detenido
18:43:00;06123102013;Reposo;A:256.9° / E:45.3°;109 W/m2;322 W/m2;427 W/m2;6 km/h;Vertical;Detenido
18:43:01;06113001436;Reposo;A:256.9° / E:44.2°;83 W/m2;75 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:43:02;07063003428;Reposo;A:256.9° / E:43.0°;92 W/m2;232 W/m2;456 W/m2;5 km/h;Vertical;Detenido
18:51:01;06123101543;Reposo;A:258.3° / E:42.7°;131 W/m2;248 W/m2;417 W/m2;0 km/h;Vertical;Detenido
18:51:02;06123102013;Reposo;A:258.3° / E:45.3°;95 W/m2;285 W/m2;386 W/m2;7 km/h;Vertical;Detenido
18:51:03;06113001436;Reposo;A:258.3° / E:44.2°;81 W/m2;75 W/m2;217 W/m2;0 km/h;Vertical;Detenido
18:51:05;07063003428;Reposo;A:258.3° / E:43.0°;86 W/m2;218 W/m2;411 W/m2;8 km/h;Vertical;Detenido
19:03:50;06123102013;Reposo;;63 W/m2;196 W/m2;279 W/m2;0 km/h;Vertical;Detenido
19:03:51;06113001436;Carrera de pos.;A:259.7° / E:49.8°;53 W/m2;67 W/m2;206 W/m2;0 km/h;;Vertical
19:03:54;07063003428;Comunicación;;;;;;;
19:08:19;06123101543;Reposo;A:261.1° / E:42.7°;74 W/m2;142 W/m2;254 W/m2;0 km/h;Vertical;Detenido
19:12:26;06123101543;Reposo;A:262.5° / E:42.7°;61 W/m2;111 W/m2;200 W/m2;0 km/h;Vertical;Detenido
19:12:27;06123102013;Reposo;A:262.5° / E:45.3°;44 W/m2;128 W/m2;184 W/m2;0 km/h;Vertical;Detenido
19:12:28;06113001436;Reposo;A:262.5° / E:44.0°;53 W/m2;67 W/m2;176 W/m2;0 km/h;Vertical;Detenido
19:12:29;07063003428;Reposo;A:262.5° / E:43.0°;44 W/m2;105 W/m2;195 W/m2;0 km/h;Vertical;Detenido
19:20:39;06123101543;Reposo;A:263.8° / E:42.7°;33 W/m2;56 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:20:40;06123102013;Reposo;A:263.8° / E:45.3°;25 W/m2;61 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:20:42;06113001436;Reposo;A:263.8° / E:44.0°;30 W/m2;50 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:20:43;07063003428;Reposo;A:263.8° / E:43.0°;25 W/m2;53 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:33:21;06123101543;Carrera de pos.;A:265.1° / E:51.4°;10 W/m2;11 W/m2;13 W/m2;5 km/h;;Horizontal
19:33:22;06123102013;Carrera de pos.;A:265.1° / E:54.4°;11 W/m2;11 W/m2;14 W/m2;8 km/h;;Horizontal
19:33:24;06113001436;Comunicación;;10 W/m2;11 W/m2;13 W/m2;0 km/h;;
19:33:26;07063003428;Comunicación;;;;;;;
19:41:45;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:47;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:48;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:41:48;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:51:19;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:20;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:51:21;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:38;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:00:42;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:00:43;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:00:45;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;242 km/h;Horizontal;Detenido
20:00:46;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:10:59;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:00;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:01;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:11:03;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:56;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:57;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:58;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:59;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:09;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:11;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:12;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:13;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:42;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:43;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:00;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:51;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:47;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:48;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:48;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:50;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:02;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:03;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:04;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:06;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:18;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:19;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:20;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:22;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:35;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:36;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:38;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:56;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:57;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:14;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:18;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:31;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:49;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:42;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:44;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:45;06113001436;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:47;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:58;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:00;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:01;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:02;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:32;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:34;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:35;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:36;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:14;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:17;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:18;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:18;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:09;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:26;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:29;07063003428;Comunicación;;;;;;;
22:43:47;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:48;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:49;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:50;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:17;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:18;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:19;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:22;07063003428;Comunicación;;;;;;;
23:04:20;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:21;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:38;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:38;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:58;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:01;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:01;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:03;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:05;07063003428;Comunicación;;;;;;;
23:25:21;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:36;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:37;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:54;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:54;07063003428;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:09;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:10;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:11;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:46:52;07063003428;Comunicación;;;;;;;
23:51:50;06123101543;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:07;06123102013;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:07;06113001436;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:10;07063003428;Comunicación;;;;;;;
