
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:50;06123101543;Reposo;A:79.6° / E:42.7°;84 W/m2;92 W/m2;55 W/m2;3 km/h;Vertical;Detenido
08:32:51;06123102013;Reposo;A:79.6° / E:45.2°;83 W/m2;97 W/m2;55 W/m2;9 km/h;Vertical;Detenido
08:32:52;06113001436;Reposo;A:79.6° / E:44.1°;80 W/m2;66 W/m2;56 W/m2;111 km/h;Vertical;Detenido
08:32:53;07063003428;Reposo;A:79.6° / E:43.3°;77 W/m2;97 W/m2;58 W/m2;11 km/h;Vertical;Detenido
08:43:38;06123101543;Reposo;A:82.1° / E:42.7°;246 W/m2;336 W/m2;344 W/m2;4 km/h;Vertical;Detenido
08:43:40;06123102013;Reposo;A:82.1° / E:45.2°;207 W/m2;341 W/m2;301 W/m2;8 km/h;Vertical;Detenido
08:43:56;06113001436;Carrera de pos.;A:80.9° / E:53.9°;133 W/m2;77 W/m2;207 W/m2;4 km/h;;Vertical
08:43:57;07063003428;Reposo;A:82.1° / E:43.3°;106 W/m2;280 W/m2;284 W/m2;13 km/h;Vertical;Detenido
08:55:42;06123101543;Carrera de pos.;A:84.3° / E:42.7°;257 W/m2;377 W/m2;354 W/m2;3 km/h;Vertical;Este
08:55:43;06123102013;Carrera de pos.;A:89.3° / E:45.2°;256 W/m2;405 W/m2;357 W/m2;8 km/h;Vertical;Este
08:55:43;06113001436;Reposo;A:83.4° / E:44.1°;137 W/m2;80 W/m2;206 W/m2;111 km/h;Vertical;Detenido
08:55:51;07063003428;Alinear;A:94.6° / E:43.3°;106 W/m2;343 W/m2;375 W/m2;11 km/h;Vertical;Oeste
09:02:37;06123101543;Reposo;A:84.6° / E:42.7°;332 W/m2;461 W/m2;453 W/m2;8 km/h;Vertical;Detenido
09:02:39;06123102013;Reposo;A:84.6° / E:45.2°;304 W/m2;518 W/m2;442 W/m2;8 km/h;Vertical;Detenido
09:02:44;06113001436;Reposo;A:84.6° / E:44.1°;144 W/m2;83 W/m2;215 W/m2;7 km/h;Vertical;Detenido
09:02:46;07063003428;Reposo;A:84.6° / E:43.3°;109 W/m2;439 W/m2;450 W/m2;12 km/h;Vertical;Detenido
09:14:29;06123101543;Reposo;A:87.2° / E:42.7°;158 W/m2;234 W/m2;150 W/m2;7 km/h;Vertical;Detenido
09:14:30;06123102013;Reposo;A:87.2° / E:45.2°;151 W/m2;240 W/m2;142 W/m2;8 km/h;Vertical;Detenido
09:14:31;06113001436;Reposo;A:87.2° / E:44.1°;123 W/m2;80 W/m2;145 W/m2;186 km/h;Vertical;Detenido
09:14:32;07063003428;Reposo;A:87.2° / E:43.3°;103 W/m2;231 W/m2;154 W/m2;10 km/h;Vertical;Detenido
09:25:46;06123101543;Reposo;A:88.5° / E:42.7°;184 W/m2;217 W/m2;126 W/m2;9 km/h;Vertical;Detenido
09:25:47;06123102013;Reposo;A:88.5° / E:45.2°;181 W/m2;221 W/m2;123 W/m2;11 km/h;Vertical;Detenido
09:25:48;06113001436;Reposo;A:88.5° / E:44.1°;130 W/m2;78 W/m2;128 W/m2;23 km/h;Vertical;Detenido
09:25:49;07063003428;Reposo;A:88.5° / E:43.3°;103 W/m2;215 W/m2;134 W/m2;19 km/h;Vertical;Detenido
09:31:00;06123101543;Reposo;A:89.8° / E:42.7°;301 W/m2;371 W/m2;285 W/m2;1 km/h;Vertical;Detenido
09:31:01;06123102013;Reposo;A:89.8° / E:45.2°;265 W/m2;357 W/m2;240 W/m2;9 km/h;Vertical;Detenido
09:31:02;06113001436;Carrera de pos.;A:88.5° / E:52.9°;144 W/m2;81 W/m2;207 W/m2;5 km/h;;Vertical
09:31:03;07063003428;Reposo;A:89.8° / E:43.3°;108 W/m2;347 W/m2;273 W/m2;3 km/h;Vertical;Detenido
09:43:03;06123101543;Reposo;A:91.2° / E:42.7°;487 W/m2;651 W/m2;574 W/m2;9 km/h;Vertical;Detenido
09:43:04;06123102013;Reposo;A:91.2° / E:45.2°;444 W/m2;708 W/m2;546 W/m2;9 km/h;Vertical;Detenido
09:43:05;06113001436;Carrera de pos.;A:91.2° / E:51.9°;144 W/m2;83 W/m2;224 W/m2;99 km/h;;Vertical
09:43:06;07063003428;Alinear;A:140.4° / E:43.3°;114 W/m2;369 W/m2;545 W/m2;10 km/h;Vertical;Oeste
09:54:48;06123101543;Carrera de pos.;A:96.7° / E:42.7°;329 W/m2;410 W/m2;344 W/m2;11 km/h;Vertical;Este
09:54:49;06123102013;Carrera de pos.;A:96.4° / E:45.2°;299 W/m2;434 W/m2;329 W/m2;11 km/h;Vertical;Este
09:54:51;06113001436;Carrera de pos.;A:92.6° / E:48.1°;140 W/m2;81 W/m2;206 W/m2;111 km/h;;Vertical
09:54:53;07063003428;Comunicación;;;;;;;
10:00:23;06123102013;Carrera de pos.;A:94.0° / E:42.7°;299 W/m2;434 W/m2;329 W/m2;0 km/h;Vertical;Este
10:00:25;06113001436;Reposo;A:94.0° / E:44.1°;144 W/m2;83 W/m2;214 W/m2;6 km/h;Vertical;Detenido
10:00:26;07063003428;Reposo;A:94.0° / E:43.3°;108 W/m2;571 W/m2;531 W/m2;22 km/h;Vertical;Detenido
10:05:52;06123101543;Reposo;A:95.4° / E:42.7°;475 W/m2;618 W/m2;532 W/m2;13 km/h;Vertical;Detenido
10:11:34;06123101543;Reposo;A:96.9° / E:42.7°;470 W/m2;587 W/m2;494 W/m2;12 km/h;Vertical;Detenido
10:11:35;06123102013;Reposo;A:96.9° / E:45.2°;431 W/m2;634 W/m2;472 W/m2;13 km/h;Vertical;Detenido
10:11:36;06113001436;Reposo;A:96.9° / E:44.1°;145 W/m2;83 W/m2;212 W/m2;4 km/h;Vertical;Detenido
10:11:37;07063003428;Carrera de pos.;A:112.9° / E:43.3°;112 W/m2;504 W/m2;537 W/m2;19 km/h;Vertical;Este
10:22:46;06123101543;Reposo;A:98.4° / E:42.7°;540 W/m2;674 W/m2;525 W/m2;12 km/h;Vertical;Detenido
10:22:47;06123102013;Reposo;A:98.4° / E:45.2°;498 W/m2;718 W/m2;495 W/m2;14 km/h;Vertical;Detenido
10:23:05;06113001436;Carrera de pos.;A:98.4° / E:54.1°;147 W/m2;84 W/m2;218 W/m2;;;Vertical
10:23:07;07063003428;Comunicación;;;;;;;
10:34:39;06123101543;Reposo;A:101.5° / E:43.7°;389 W/m2;419 W/m2;326 W/m2;12 km/h;;Detenido
10:34:40;06123102013;Reposo;A:101.5° / E:45.2°;368 W/m2;439 W/m2;307 W/m2;12 km/h;Vertical;Detenido
10:34:41;06113001436;Reposo;A:99.9° / E:87.0°;136 W/m2;78 W/m2;214 W/m2;10 km/h;Horizontal;Horizontal
10:34:42;07063003428;Reposo;A:181.4° / E:43.3°;117 W/m2;212 W/m2;200 W/m2;24 km/h;Vertical;Detenido
10:40:44;06123101543;Carrera de pos.;A:101.5° / E:49.9°;349 W/m2;394 W/m2;326 W/m2;13 km/h;;Vertical
10:40:45;06123102013;Carrera de pos.;A:101.5° / E:51.1°;329 W/m2;414 W/m2;307 W/m2;10 km/h;;Vertical
10:40:47;06113001436;Reposo;A:99.9° / E:87.0°;133 W/m2;77 W/m2;212 W/m2;0 km/h;Horizontal;Horizontal
10:40:49;07063003428;Comunicación;;;;;;;
10:52:36;06123101543;Reposo;A:104.9° / E:46.6°;196 W/m2;201 W/m2;173 W/m2;12 km/h;;Detenido
10:52:37;06123102013;Reposo;A:104.9° / E:46.6°;186 W/m2;214 W/m2;164 W/m2;13 km/h;;Detenido
10:52:39;06113001436;Reposo;A:104.9° / E:46.6°;131 W/m2;77 W/m2;161 W/m2;111 km/h;;Detenido
10:52:43;07063003428;Reposo;A:104.9° / E:46.6°;108 W/m2;198 W/m2;181 W/m2;29 km/h;;Detenido
11:03:29;06123101543;Reposo;A:106.6° / E:48.0°;164 W/m2;189 W/m2;175 W/m2;10 km/h;;Detenido
11:03:30;06123102013;Reposo;A:106.6° / E:48.0°;154 W/m2;204 W/m2;165 W/m2;11 km/h;;Detenido
11:03:32;06113001436;Reposo;A:106.6° / E:48.0°;125 W/m2;77 W/m2;162 W/m2;5 km/h;;Detenido
11:03:35;07063003428;Reposo;A:106.6° / E:48.0°;105 W/m2;189 W/m2;182 W/m2;23 km/h;;Detenido
11:14:22;06123101543;Carrera de pos.;A:110.6° / E:50.8°;574 W/m2;719 W/m2;602 W/m2;11 km/h;;Este
11:14:24;06123102013;Reposo;A:110.4° / E:50.8°;537 W/m2;792 W/m2;543 W/m2;12 km/h;;Detenido
11:14:25;06113001436;Reposo;A:110.4° / E:50.8°;147 W/m2;86 W/m2;218 W/m2;252 km/h;;Detenido
11:14:26;07063003428;Carrera de pos.;;117 W/m2;377 W/m2;484 W/m2;27 km/h;;Este
11:20:50;06123101543;Reposo;A:112.4° / E:52.2°;578 W/m2;711 W/m2;593 W/m2;12 km/h;;Detenido
11:20:51;06123102013;Reposo;A:112.4° / E:52.2°;550 W/m2;780 W/m2;540 W/m2;13 km/h;;Detenido
11:20:52;06113001436;Reposo;A:112.4° / E:52.2°;147 W/m2;86 W/m2;215 W/m2;111 km/h;;Detenido
11:21:01;07063003428;Comunicación;;;;;;;
11:32:53;06123101543;Reposo;A:114.6° / E:53.6°;579 W/m2;699 W/m2;532 W/m2;14 km/h;;Detenido
11:33:10;06113001436;Carrera de pos.;A:114.6° / E:53.6°;140 W/m2;81 W/m2;201 W/m2;9 km/h;;Vertical
11:33:12;07063003428;Carrera de pos.;A:122.1° / E:53.6°;109 W/m2;542 W/m2;466 W/m2;26 km/h;;Este
11:38:55;06123102013;Reposo;A:116.8° / E:54.9°;341 W/m2;403 W/m2;257 W/m2;17 km/h;;Detenido
11:45:18;06123101543;Reposo;A:119.2° / E:56.2°;749 W/m2;823 W/m2;696 W/m2;13 km/h;;Detenido
11:45:19;06123102013;Reposo;A:119.2° / E:56.2°;728 W/m2;954 W/m2;655 W/m2;14 km/h;;Detenido
11:45:20;06113001436;Reposo;;144 W/m2;83 W/m2;231 W/m2;9 km/h;Horizontal;Horizontal
11:45:38;07063003428;Comunicación;;;;;;;
11:51:25;06123101543;Reposo;A:119.2° / E:56.2°;237 W/m2;288 W/m2;223 W/m2;12 km/h;;Detenido
11:51:26;06123102013;Reposo;A:119.2° / E:56.2°;229 W/m2;298 W/m2;212 W/m2;13 km/h;;Detenido
11:51:27;06113001436;Reposo;A:116.8° / E:87.0°;128 W/m2;77 W/m2;195 W/m2;1 km/h;Horizontal;Horizontal
11:51:32;07063003428;Reposo;A:179.6° / E:53.9°;111 W/m2;238 W/m2;220 W/m2;22 km/h;;Detenido
12:02:47;06123101543;Carrera de pos.;A:126.4° / E:65.0°;571 W/m2;711 W/m2;649 W/m2;17 km/h;;Vertical
12:03:03;06123102013;Carrera de pos.;A:124.3° / E:63.9°;525 W/m2;761 W/m2;618 W/m2;16 km/h;;Vertical
12:03:04;06113001436;Carrera de pos.;A:116.8° / E:82.2°;139 W/m2;83 W/m2;224 W/m2;11 km/h;;Vertical
12:03:07;07063003428;Comunicación;;;;;;;
12:14:27;06123101543;Reposo;A:127.1° / E:87.0°;458 W/m2;618 W/m2;761 W/m2;17 km/h;Horizontal;Detenido
12:14:28;06123102013;Reposo;A:127.1° / E:87.0°;448 W/m2;690 W/m2;741 W/m2;18 km/h;Horizontal;Detenido
12:14:45;06113001436;Reposo;A:127.1° / E:60.0°;147 W/m2;86 W/m2;212 W/m2;7 km/h;;Detenido
12:14:46;07063003428;Carrera de pos.;A:319.8° / E:76.0°;114 W/m2;550 W/m2;226 W/m2;30 km/h;Oeste;Vertical
12:20:12;06123101543;Carrera de pos.;A:130.1° / E:80.3°;316 W/m2;403 W/m2;392 W/m2;14 km/h;;Horizontal
12:20:14;06123102013;Carrera de pos.;A:134.6° / E:87.0°;302 W/m2;406 W/m2;400 W/m2;14 km/h;Horizontal;Este
12:20:33;07063003428;Comunicación;;;;;;;
12:25:17;06113001436;Reposo;A:130.1° / E:87.0°;133 W/m2;80 W/m2;193 W/m2;15 km/h;Horizontal;Horizontal
12:31:47;06123101543;Reposo;A:133.3° / E:62.2°;282 W/m2;307 W/m2;231 W/m2;14 km/h;;Detenido
12:31:48;06123102013;Carrera de pos.;A:139.8° / E:62.2°;279 W/m2;305 W/m2;220 W/m2;17 km/h;;Este
12:31:49;06113001436;Reposo;A:130.1° / E:87.0°;136 W/m2;78 W/m2;195 W/m2;5 km/h;Horizontal;Horizontal
12:31:50;07063003428;Reposo;;112 W/m2;265 W/m2;196 W/m2;29 km/h;;Detenido
12:42:16;06123101543;Carrera de pos.;A:136.6° / E:69.1°;341 W/m2;344 W/m2;280 W/m2;19 km/h;;Detenido
12:42:17;06123102013;Carrera de pos.;A:136.6° / E:69.2°;332 W/m2;347 W/m2;270 W/m2;20 km/h;;Vertical
12:42:33;07063003428;Carrera de pos.;A:136.6° / E:66.9°;112 W/m2;492 W/m2;282 W/m2;22 km/h;;Este
12:47:56;06113001436;Reposo;A:140.2° / E:64.3°;136 W/m2;80 W/m2;181 W/m2;190 km/h;;Detenido
12:53:33;06123101543;Reposo;A:144.1° / E:65.2°;276 W/m2;294 W/m2;248 W/m2;20 km/h;;Detenido
12:53:34;06123102013;Reposo;A:144.1° / E:65.2°;268 W/m2;304 W/m2;235 W/m2;21 km/h;;Detenido
12:53:36;06113001436;Reposo;A:144.1° / E:65.2°;139 W/m2;80 W/m2;189 W/m2;13 km/h;;Detenido
12:53:37;07063003428;Carrera de pos.;A:182.9° / E:65.2°;112 W/m2;249 W/m2;251 W/m2;34 km/h;;Este
13:05:04;06123101543;Reposo;A:148.1° / E:66.0°;220 W/m2;223 W/m2;167 W/m2;19 km/h;;Detenido
13:05:05;06123102013;Reposo;A:148.1° / E:66.0°;217 W/m2;223 W/m2;162 W/m2;20 km/h;;Detenido
13:05:06;06113001436;Reposo;A:148.1° / E:66.0°;133 W/m2;77 W/m2;154 W/m2;79 km/h;;Detenido
13:05:23;07063003428;Reposo;A:148.1° / E:66.0°;109 W/m2;217 W/m2;172 W/m2;36 km/h;;Detenido
13:10:50;06123101543;Reposo;A:152.4° / E:66.8°;221 W/m2;251 W/m2;195 W/m2;16 km/h;;Detenido
13:10:51;06123102013;Reposo;A:152.4° / E:66.8°;217 W/m2;256 W/m2;186 W/m2;16 km/h;;Detenido
13:10:53;06113001436;Carrera de pos.;A:152.4° / E:75.9°;131 W/m2;77 W/m2;181 W/m2;13 km/h;;Vertical
13:10:54;07063003428;Reposo;A:152.4° / E:66.8°;109 W/m2;243 W/m2;201 W/m2;31 km/h;;Detenido
13:22:39;06123101543;Reposo;A:161.7° / E:67.9°;455 W/m2;455 W/m2;377 W/m2;18 km/h;;Detenido
13:22:41;06113001436;Reposo;A:161.7° / E:67.9°;139 W/m2;77 W/m2;192 W/m2;13 km/h;;Detenido
13:22:43;07063003428;Reposo;A:161.7° / E:67.9°;109 W/m2;431 W/m2;388 W/m2;32 km/h;;Detenido
13:27:54;06123102013;Reposo;A:161.7° / E:67.9°;338 W/m2;346 W/m2;260 W/m2;19 km/h;;Detenido
13:33:37;06123101543;Reposo;A:166.6° / E:68.3°;419 W/m2;405 W/m2;322 W/m2;18 km/h;;Detenido
13:33:39;06123102013;Reposo;A:166.6° / E:68.3°;406 W/m2;410 W/m2;307 W/m2;18 km/h;;Detenido
13:33:55;06113001436;Reposo;A:166.6° / E:68.3°;144 W/m2;81 W/m2;201 W/m2;191 km/h;;Detenido
13:33:56;07063003428;Alinear;A:182.9° / E:53.9°;109 W/m2;382 W/m2;271 W/m2;33 km/h;;Oeste
13:44:23;06123101543;Reposo;A:171.6° / E:68.6°;294 W/m2;260 W/m2;212 W/m2;14 km/h;;Detenido
13:44:24;06123102013;Reposo;A:171.6° / E:68.6°;288 W/m2;260 W/m2;207 W/m2;15 km/h;;Detenido
13:44:25;06113001436;Reposo;A:171.6° / E:68.6°;140 W/m2;78 W/m2;179 W/m2;5 km/h;;Detenido
13:44:30;07063003428;Reposo;A:171.6° / E:68.6°;109 W/m2;252 W/m2;221 W/m2;29 km/h;;Detenido
13:50:15;06123102013;Reposo;A:176.8° / E:68.8°;282 W/m2;257 W/m2;201 W/m2;16 km/h;;Detenido
13:50:16;06113001436;Reposo;A:176.8° / E:68.8°;139 W/m2;78 W/m2;176 W/m2;6 km/h;;Detenido
13:50:17;07063003428;Reposo;A:176.8° / E:68.8°;109 W/m2;251 W/m2;215 W/m2;26 km/h;;Detenido
13:57:07;06123101543;Reposo;A:181.8° / E:68.8°;291 W/m2;271 W/m2;212 W/m2;12 km/h;;Detenido
14:02:46;06123101543;Reposo;A:187.0° / E:68.7°;301 W/m2;284 W/m2;215 W/m2;5 km/h;;Detenido
14:02:48;06123102013;Reposo;A:187.0° / E:68.7°;294 W/m2;282 W/m2;209 W/m2;14 km/h;;Detenido
14:03:04;06113001436;Reposo;A:187.0° / E:68.7°;139 W/m2;78 W/m2;181 W/m2;3 km/h;;Detenido
14:03:06;07063003428;Reposo;A:187.0° / E:68.7°;109 W/m2;276 W/m2;224 W/m2;22 km/h;;Detenido
14:13:29;06123101543;Reposo;A:192.1° / E:68.4°;357 W/m2;344 W/m2;273 W/m2;9 km/h;;Detenido
14:13:30;06123102013;Reposo;A:192.1° / E:68.4°;352 W/m2;346 W/m2;260 W/m2;13 km/h;;Detenido
14:13:46;06113001436;Reposo;A:192.1° / E:68.4°;140 W/m2;78 W/m2;192 W/m2;6 km/h;;Detenido
14:13:47;07063003428;Reposo;A:192.1° / E:68.4°;109 W/m2;332 W/m2;280 W/m2;21 km/h;;Detenido
14:24:28;06123101543;Carrera de pos.;A:199.6° / E:67.6°;517 W/m2;486 W/m2;392 W/m2;4 km/h;;Oeste
14:24:29;06123102013;Carrera de pos.;A:199.7° / E:67.6°;500 W/m2;489 W/m2;366 W/m2;10 km/h;;Oeste
14:24:31;06113001436;Carrera de pos.;A:200.2° / E:67.6°;145 W/m2;80 W/m2;201 W/m2;4 km/h;;Oeste
14:24:33;07063003428;Comunicación;;;;;;;
14:30:09;06113001436;Reposo;A:201.8° / E:67.6°;150 W/m2;84 W/m2;212 W/m2;0 km/h;;Detenido
14:30:10;07063003428;Reposo;A:201.8° / E:67.6°;109 W/m2;637 W/m2;716 W/m2;1 km/h;;Detenido
14:36:17;06123101543;Carrera de pos.;A:201.8° / E:77.7°;742 W/m2;770 W/m2;749 W/m2;4 km/h;;Vertical
14:36:18;06123102013;Carrera de pos.;A:220.1° / E:79.4°;773 W/m2;814 W/m2;801 W/m2;8 km/h;;Vertical
14:41:34;06123101543;Reposo;A:210.7° / E:66.2°;676 W/m2;693 W/m2;556 W/m2;6 km/h;;Detenido
14:41:36;06123102013;Carrera de pos.;A:214.9° / E:66.2°;668 W/m2;719 W/m2;526 W/m2;10 km/h;;Este
14:41:37;06113001436;Reposo;A:206.4° / E:66.9°;147 W/m2;84 W/m2;206 W/m2;5 km/h;;Detenido
14:41:39;07063003428;Comunicación;;;;;;;
14:54:18;06123101543;Reposo;A:214.9° / E:65.4°;705 W/m2;742 W/m2;579 W/m2;7 km/h;;Detenido
14:54:20;06123102013;Reposo;A:214.9° / E:65.4°;676 W/m2;783 W/m2;528 W/m2;12 km/h;;Detenido
14:54:21;06113001436;Reposo;A:213.6° / E:66.2°;145 W/m2;84 W/m2;206 W/m2;4 km/h;;Detenido
14:54:27;07063003428;Alinear;A:319.6° / E:53.1°;111 W/m2;543 W/m2;329 W/m2;22 km/h;Oeste;Detenido
15:00:09;06113001436;Reposo;A:216.6° / E:66.2°;139 W/m2;80 W/m2;192 W/m2;5 km/h;;Detenido
15:00:10;07063003428;Alinear;A:319.6° / E:53.1°;111 W/m2;363 W/m2;268 W/m2;23 km/h;Oeste;Detenido
15:05:42;06123101543;Carrera de pos.;A:218.7° / E:72.0°;400 W/m2;413 W/m2;371 W/m2;9 km/h;;Vertical
15:05:43;06123102013;Carrera de pos.;A:218.7° / E:72.0°;392 W/m2;428 W/m2;355 W/m2;11 km/h;;Vertical
15:11:17;06123101543;Carrera de pos.;A:222.4° / E:70.8°;372 W/m2;394 W/m2;293 W/m2;9 km/h;;Vertical
15:11:19;06123102013;Carrera de pos.;A:222.4° / E:74.8°;366 W/m2;394 W/m2;291 W/m2;13 km/h;;Vertical
15:11:20;06113001436;Reposo;A:222.4° / E:63.6°;139 W/m2;80 W/m2;186 W/m2;6 km/h;;Detenido
15:11:23;07063003428;Comunicación;;;;;;;
15:22:26;06123101543;Reposo;A:229.1° / E:61.4°;220 W/m2;251 W/m2;182 W/m2;5 km/h;;Detenido
15:22:28;06123102013;Reposo;A:229.1° / E:61.4°;218 W/m2;251 W/m2;175 W/m2;8 km/h;;Detenido
15:22:29;06113001436;Reposo;A:225.8° / E:87.0°;128 W/m2;75 W/m2;178 W/m2;3 km/h;Horizontal;Horizontal
15:28:29;07063003428;Comunicación;;;;;;;
15:34:28;06123101543;Reposo;A:232.1° / E:60.3°;270 W/m2;290 W/m2;195 W/m2;6 km/h;;Detenido
15:34:29;06123102013;Reposo;A:232.1° / E:60.3°;268 W/m2;282 W/m2;189 W/m2;12 km/h;;Detenido
15:34:46;06113001436;Reposo;A:225.8° / E:87.0°;133 W/m2;77 W/m2;187 W/m2;5 km/h;Horizontal;Horizontal
15:34:48;07063003428;Reposo;A:319.4° / E:55.2°;111 W/m2;273 W/m2;167 W/m2;21 km/h;Oeste;Detenido
15:45:31;06123101543;Reposo;A:237.6° / E:57.9°;254 W/m2;220 W/m2;158 W/m2;6 km/h;;Detenido
15:45:32;06123102013;Reposo;A:237.6° / E:57.9°;249 W/m2;215 W/m2;158 W/m2;9 km/h;;Detenido
15:45:34;06113001436;Reposo;A:225.8° / E:87.0°;128 W/m2;74 W/m2;175 W/m2;0 km/h;Horizontal;Horizontal
15:45:35;07063003428;Alinear;A:319.4° / E:55.2°;109 W/m2;217 W/m2;126 W/m2;15 km/h;Oeste;Detenido
15:51:32;06123101543;Reposo;A:237.6° / E:57.9°;249 W/m2;220 W/m2;164 W/m2;8 km/h;;Detenido
15:51:33;06123102013;Reposo;A:237.6° / E:57.9°;245 W/m2;218 W/m2;164 W/m2;10 km/h;;Detenido
15:51:34;06113001436;Reposo;A:239.0° / E:87.0°;128 W/m2;74 W/m2;176 W/m2;3 km/h;Horizontal;Detenido
15:51:36;07063003428;Alinear;A:319.4° / E:55.2°;109 W/m2;207 W/m2;128 W/m2;8 km/h;Oeste;Detenido
16:02:48;06123101543;Reposo;A:242.6° / E:55.3°;232 W/m2;226 W/m2;144 W/m2;11 km/h;;Detenido
16:02:49;06123102013;Reposo;A:242.6° / E:55.3°;229 W/m2;221 W/m2;142 W/m2;13 km/h;;Detenido
16:03:06;06113001436;Reposo;A:244.8° / E:87.0°;130 W/m2;74 W/m2;173 W/m2;1 km/h;Horizontal;Detenido
16:03:09;07063003428;Comunicación;;;;;;;
16:14:30;06123101543;Reposo;A:244.8° / E:54.0°;217 W/m2;204 W/m2;133 W/m2;5 km/h;;Detenido
16:14:31;06123102013;Reposo;A:244.8° / E:54.0°;212 W/m2;201 W/m2;131 W/m2;12 km/h;;Detenido
16:14:32;06113001436;Reposo;A:247.8° / E:87.0°;131 W/m2;74 W/m2;168 W/m2;3 km/h;Horizontal;Detenido
16:14:33;07063003428;Alinear;A:319.4° / E:87.0°;108 W/m2;193 W/m2;186 W/m2;12 km/h;Oeste/ Horizontal;Detenido
16:20:29;06123101543;Reposo;A:247.0° / E:52.6°;207 W/m2;196 W/m2;126 W/m2;4 km/h;;Detenido
16:20:31;06123102013;Reposo;A:247.0° / E:52.6°;206 W/m2;190 W/m2;126 W/m2;10 km/h;;Detenido
16:20:32;06113001436;Reposo;A:250.7° / E:87.0°;130 W/m2;74 W/m2;161 W/m2;8 km/h;Horizontal;Detenido
16:20:33;07063003428;Alinear;A:319.4° / E:87.0°;108 W/m2;200 W/m2;178 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:31:33;06123101543;Reposo;A:249.0° / E:51.2°;198 W/m2;167 W/m2;119 W/m2;7 km/h;;Detenido
16:31:35;06123102013;Reposo;A:249.0° / E:51.2°;195 W/m2;165 W/m2;119 W/m2;11 km/h;;Detenido
16:31:36;06113001436;Reposo;A:253.7° / E:87.0°;128 W/m2;74 W/m2;156 W/m2;5 km/h;Horizontal;Detenido
16:31:52;07063003428;Alinear;A:319.4° / E:87.0°;106 W/m2;165 W/m2;150 W/m2;17 km/h;Oeste/ Horizontal;Detenido
16:42:38;06123101543;Reposo;A:252.9° / E:48.4°;136 W/m2;126 W/m2;91 W/m2;5 km/h;;Detenido
16:42:39;06123102013;Reposo;A:252.9° / E:48.4°;133 W/m2;126 W/m2;89 W/m2;8 km/h;;Detenido
16:42:55;06113001436;Carrera de pos.;A:251.0° / E:48.5°;112 W/m2;67 W/m2;92 W/m2;72 km/h;;Detenido
16:42:58;07063003428;Comunicación;;;;;;;
16:53:41;06123101543;Reposo;A:254.7° / E:47.0°;170 W/m2;142 W/m2;92 W/m2;4 km/h;;Detenido
16:53:42;06123102013;Reposo;A:254.7° / E:47.0°;168 W/m2;137 W/m2;92 W/m2;8 km/h;;Detenido
16:53:58;06113001436;Reposo;A:254.7° / E:47.0°;122 W/m2;69 W/m2;89 W/m2;97 km/h;;Detenido
16:53:59;07063003428;Reposo;A:254.7° / E:47.0°;102 W/m2;139 W/m2;95 W/m2;10 km/h;;Detenido
17:04:22;06123101543;Carrera de pos.;A:256.8° / E:44.1°;232 W/m2;220 W/m2;123 W/m2;3 km/h;;Oeste
17:04:23;06123102013;Carrera de pos.;A:257.6° / E:45.0°;228 W/m2;215 W/m2;119 W/m2;8 km/h;Vertical;Oeste
17:04:24;06113001436;Carrera de pos.;A:257.7° / E:44.1°;131 W/m2;72 W/m2;122 W/m2;111 km/h;Vertical;Oeste
17:04:42;07063003428;Reposo;A:256.4° / E:45.6°;106 W/m2;218 W/m2;131 W/m2;0 km/h;;Detenido
17:15:19;06123101543;Reposo;A:259.7° / E:42.6°;192 W/m2;182 W/m2;102 W/m2;3 km/h;Vertical;Detenido
17:15:20;06123102013;Reposo;A:259.7° / E:45.0°;190 W/m2;179 W/m2;103 W/m2;8 km/h;Vertical;Detenido
17:15:21;06113001436;Reposo;A:259.7° / E:44.1°;130 W/m2;75 W/m2;102 W/m2;4 km/h;Vertical;Detenido
17:15:22;07063003428;Reposo;A:259.7° / E:43.1°;106 W/m2;179 W/m2;106 W/m2;14 km/h;Vertical;Detenido
17:20:38;06123101543;Reposo;A:259.7° / E:42.6°;192 W/m2;196 W/m2;102 W/m2;2 km/h;Vertical;Detenido
17:20:39;06123102013;Reposo;A:259.7° / E:45.0°;189 W/m2;193 W/m2;103 W/m2;8 km/h;Vertical;Detenido
17:20:41;07063003428;Reposo;A:259.7° / E:44.1°;106 W/m2;179 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:26:49;06113001436;Reposo;A:261.2° / E:44.1°;128 W/m2;75 W/m2;105 W/m2;111 km/h;Vertical;Detenido
17:31:42;06123101543;Reposo;A:262.7° / E:42.6°;190 W/m2;200 W/m2;120 W/m2;5 km/h;Vertical;Detenido
17:31:43;06123102013;Reposo;A:262.7° / E:45.0°;184 W/m2;200 W/m2;117 W/m2;8 km/h;Vertical;Detenido
17:31:44;06113001436;Reposo;A:262.7° / E:44.1°;126 W/m2;75 W/m2;117 W/m2;111 km/h;Vertical;Detenido
17:31:45;07063003428;Reposo;A:262.7° / E:43.1°;106 W/m2;196 W/m2;125 W/m2;12 km/h;Vertical;Detenido
