
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:51;06123101543;Carrera de pos.;A:82.8° / E:42.5°;126 W/m2;175 W/m2;156 W/m2;4 km/h;Vertical;Oeste
08:33:52;06123102013;Carrera de pos.;A:83.0° / E:45.1°;111 W/m2;184 W/m2;145 W/m2;6 km/h;Vertical;Oeste
08:33:54;06113001436;Carrera de pos.;A:83.5° / E:44.1°;111 W/m2;77 W/m2;151 W/m2;111 km/h;Vertical;Oeste
08:33:56;07063003428;Comunicación;;;;;;;
08:43:59;06123101543;Reposo;A:85.2° / E:42.5°;147 W/m2;170 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:44:01;06123102013;Reposo;A:85.2° / E:45.1°;133 W/m2;176 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:44:02;06113001436;Reposo;A:85.2° / E:44.1°;120 W/m2;77 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:44:03;07063003428;Reposo;A:85.2° / E:43.3°;103 W/m2;165 W/m2;136 W/m2;11 km/h;Vertical;Detenido
08:53:57;06123101543;Reposo;A:86.5° / E:42.5°;167 W/m2;195 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:53:58;06123102013;Reposo;A:86.5° / E:45.1°;148 W/m2;206 W/m2;154 W/m2;4 km/h;Vertical;Detenido
08:54:00;06113001436;Carrera de pos.;A:86.5° / E:63.1°;122 W/m2;77 W/m2;175 W/m2;0 km/h;;Vertical
08:54:03;07063003428;Comunicación;;;;;;;
09:03:00;06123101543;Reposo;A:87.8° / E:42.5°;246 W/m2;312 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:03:01;06123102013;Reposo;A:87.8° / E:45.1°;212 W/m2;329 W/m2;274 W/m2;4 km/h;Vertical;Detenido
09:03:02;06113001436;Reposo;A:87.8° / E:44.2°;139 W/m2;80 W/m2;201 W/m2;111 km/h;Vertical;Detenido
09:03:03;07063003428;Reposo;A:87.8° / E:43.3°;106 W/m2;294 W/m2;298 W/m2;9 km/h;Vertical;Detenido
09:10:47;06123101543;Reposo;A:89.1° / E:42.5°;260 W/m2;332 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:11:04;06123102013;Reposo;A:89.1° / E:45.1°;228 W/m2;354 W/m2;273 W/m2;6 km/h;Vertical;Detenido
09:11:05;06113001436;Reposo;A:89.1° / E:44.2°;137 W/m2;78 W/m2;200 W/m2;111 km/h;Vertical;Detenido
09:11:06;07063003428;Reposo;A:89.1° / E:43.3°;106 W/m2;319 W/m2;298 W/m2;10 km/h;Vertical;Detenido
09:24:22;06123101543;Reposo;A:91.8° / E:42.5°;263 W/m2;360 W/m2;333 W/m2;3 km/h;Vertical;Detenido
09:24:24;06123102013;Reposo;A:91.8° / E:45.1°;226 W/m2;386 W/m2;310 W/m2;9 km/h;Vertical;Detenido
09:24:25;06113001436;Reposo;A:91.8° / E:44.2°;139 W/m2;81 W/m2;201 W/m2;111 km/h;Vertical;Detenido
09:24:26;07063003428;Reposo;A:91.8° / E:43.3°;106 W/m2;344 W/m2;341 W/m2;12 km/h;Vertical;Detenido
09:35:02;06123101543;Reposo;A:93.2° / E:42.5°;276 W/m2;366 W/m2;327 W/m2;3 km/h;Vertical;Detenido
09:35:03;06123102013;Reposo;A:93.2° / E:45.1°;237 W/m2;389 W/m2;304 W/m2;10 km/h;Vertical;Detenido
09:35:04;06113001436;Reposo;A:93.2° / E:44.2°;140 W/m2;81 W/m2;206 W/m2;111 km/h;Vertical;Detenido
09:35:05;07063003428;Reposo;A:93.2° / E:43.3°;109 W/m2;347 W/m2;332 W/m2;17 km/h;Vertical;Detenido
09:40:20;06123101543;Carrera de pos.;A:100.4° / E:42.5°;263 W/m2;319 W/m2;294 W/m2;1 km/h;Vertical;Este
09:40:22;06123102013;Carrera de pos.;A:107.5° / E:45.1°;249 W/m2;330 W/m2;291 W/m2;5 km/h;Vertical;Este
09:40:23;06113001436;Carrera de pos.;;116 W/m2;78 W/m2;210 W/m2;5 km/h;;Vertical
09:40:25;07063003428;Comunicación;;;;;;;
09:51:33;06123101543;Reposo;A:96.0° / E:42.5°;243 W/m2;313 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:51:34;06123102013;Reposo;A:96.0° / E:45.1°;214 W/m2;330 W/m2;231 W/m2;5 km/h;Vertical;Detenido
09:51:35;06113001436;Carrera de pos.;A:96.0° / E:66.9°;131 W/m2;78 W/m2;204 W/m2;3 km/h;;Vertical
09:51:37;07063003428;Comunicación;;109 W/m2;287 W/m2;262 W/m2;10 km/h;;
10:01:01;06123101543;Reposo;A:97.5° / E:42.5°;260 W/m2;318 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:01:02;06123102013;Reposo;A:97.5° / E:45.1°;232 W/m2;332 W/m2;232 W/m2;7 km/h;Vertical;Detenido
10:01:03;06113001436;Reposo;A:97.5° / E:44.1°;139 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:01:04;07063003428;Reposo;A:97.5° / E:43.3°;109 W/m2;305 W/m2;254 W/m2;5 km/h;Vertical;Detenido
10:10:15;06123101543;Reposo;A:99.0° / E:42.5°;315 W/m2;385 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:10:17;06123102013;Reposo;A:99.0° / E:45.1°;276 W/m2;386 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:10:19;06113001436;Comunicación;;142 W/m2;80 W/m2;196 W/m2;0 km/h;;
10:10:21;07063003428;Comunicación;;;;;;;
10:20:15;06123101543;Reposo;A:102.1° / E:42.5°;215 W/m2;228 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:20:16;06123102013;Reposo;A:102.1° / E:45.1°;198 W/m2;232 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:20:18;06113001436;Reposo;A:102.1° / E:44.1°;136 W/m2;78 W/m2;151 W/m2;93 km/h;Vertical;Detenido
10:20:19;07063003428;Reposo;A:102.1° / E:43.3°;109 W/m2;220 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:30:38;06123101543;Reposo;A:103.7° / E:42.5°;229 W/m2;246 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:30:39;06123102013;Reposo;A:103.7° / E:45.1°;210 W/m2;251 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:30:40;06113001436;Reposo;A:103.7° / E:44.1°;136 W/m2;78 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:30:41;07063003428;Reposo;A:103.7° / E:43.3°;109 W/m2;238 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:43:12;06123101543;Reposo;A:107.1° / E:43.3°;251 W/m2;293 W/m2;182 W/m2;0 km/h;;Detenido
10:43:20;06113001436;Reposo;;137 W/m2;78 W/m2;161 W/m2;111 km/h;Vertical;Detenido
10:48:00;06123102013;Reposo;A:107.1° / E:45.2°;245 W/m2;266 W/m2;170 W/m2;5 km/h;Vertical;Detenido
10:48:02;07063003428;Carrera de pos.;A:118.6° / E:43.3°;109 W/m2;242 W/m2;181 W/m2;10 km/h;Vertical;Este
10:52:24;06123101543;Reposo;A:108.8° / E:44.7°;193 W/m2;220 W/m2;140 W/m2;2 km/h;;Detenido
10:52:26;06123102013;Reposo;A:108.8° / E:45.2°;179 W/m2;220 W/m2;131 W/m2;7 km/h;Vertical;Detenido
10:52:27;06113001436;Reposo;A:108.8° / E:44.7°;131 W/m2;78 W/m2;136 W/m2;111 km/h;;Detenido
10:52:28;07063003428;Reposo;A:108.8° / E:44.7°;108 W/m2;212 W/m2;140 W/m2;10 km/h;;Detenido
11:02:22;06123101543;Reposo;A:110.7° / E:46.1°;329 W/m2;385 W/m2;246 W/m2;2 km/h;;Detenido
11:02:24;06123102013;Reposo;A:110.7° / E:46.1°;312 W/m2;400 W/m2;228 W/m2;8 km/h;;Detenido
11:02:25;06113001436;Reposo;A:110.7° / E:46.1°;139 W/m2;80 W/m2;186 W/m2;111 km/h;;Detenido
11:02:26;07063003428;Reposo;A:110.7° / E:46.1°;109 W/m2;385 W/m2;263 W/m2;13 km/h;;Detenido
11:12:23;06123101543;Reposo;A:112.6° / E:47.5°;249 W/m2;240 W/m2;156 W/m2;3 km/h;;Detenido
11:12:24;06123102013;Reposo;A:112.6° / E:47.5°;232 W/m2;238 W/m2;145 W/m2;9 km/h;;Detenido
11:12:25;06113001436;Reposo;A:112.6° / E:47.5°;139 W/m2;78 W/m2;147 W/m2;119 km/h;;Detenido
11:12:26;07063003428;Reposo;A:112.6° / E:47.5°;109 W/m2;229 W/m2;156 W/m2;14 km/h;;Detenido
11:21:58;06123101543;Reposo;A:116.7° / E:50.2°;130 W/m2;151 W/m2;98 W/m2;1 km/h;;Detenido
11:21:59;06123102013;Reposo;A:116.7° / E:50.2°;120 W/m2;150 W/m2;95 W/m2;6 km/h;;Detenido
11:22:00;06113001436;Reposo;A:116.7° / E:50.2°;111 W/m2;74 W/m2;97 W/m2;224 km/h;;Detenido
11:22:01;07063003428;Reposo;A:116.7° / E:50.2°;98 W/m2;145 W/m2;100 W/m2;17 km/h;;Detenido
11:31:51;06123101543;Reposo;A:118.9° / E:51.5°;206 W/m2;182 W/m2;136 W/m2;11 km/h;;Detenido
11:31:52;06123102013;Reposo;A:118.9° / E:51.5°;192 W/m2;184 W/m2;126 W/m2;10 km/h;;Detenido
11:31:53;06113001436;Carrera de pos.;A:116.7° / E:55.8°;133 W/m2;75 W/m2;139 W/m2;186 km/h;;Vertical
11:31:55;07063003428;Reposo;A:118.9° / E:51.5°;108 W/m2;176 W/m2;137 W/m2;31 km/h;;Detenido
11:41:07;06123101543;Reposo;A:121.2° / E:52.8°;214 W/m2;195 W/m2;148 W/m2;12 km/h;;Detenido
11:41:08;06123102013;Reposo;A:121.2° / E:52.8°;198 W/m2;198 W/m2;140 W/m2;10 km/h;;Detenido
11:41:09;06113001436;Reposo;A:121.2° / E:52.8°;131 W/m2;75 W/m2;142 W/m2;111 km/h;;Detenido
11:41:10;07063003428;Reposo;A:121.2° / E:52.8°;108 W/m2;189 W/m2;151 W/m2;23 km/h;;Detenido
11:50:11;06123101543;Reposo;A:123.6° / E:54.0°;187 W/m2;147 W/m2;125 W/m2;4 km/h;;Detenido
11:50:12;06123102013;Reposo;A:123.6° / E:54.0°;173 W/m2;148 W/m2;120 W/m2;10 km/h;;Detenido
11:50:13;06113001436;Reposo;A:123.6° / E:54.0°;131 W/m2;74 W/m2;122 W/m2;111 km/h;;Detenido
11:50:14;07063003428;Reposo;A:123.6° / E:54.0°;108 W/m2;144 W/m2;128 W/m2;20 km/h;;Detenido
12:05:18;06123101543;Reposo;A:128.8° / E:56.4°;198 W/m2;243 W/m2;137 W/m2;17 km/h;;Detenido
12:05:19;06123102013;Reposo;A:128.8° / E:56.4°;187 W/m2;238 W/m2;128 W/m2;14 km/h;;Detenido
12:05:20;06113001436;Reposo;A:128.8° / E:56.4°;130 W/m2;77 W/m2;134 W/m2;111 km/h;;Detenido
12:05:21;07063003428;Reposo;A:128.8° / E:56.4°;106 W/m2;232 W/m2;139 W/m2;23 km/h;;Detenido
12:10:06;07063003428;Reposo;A:131.6° / E:57.6°;109 W/m2;266 W/m2;178 W/m2;26 km/h;;Detenido
12:15:18;06123101543;Reposo;A:131.6° / E:57.6°;249 W/m2;262 W/m2;158 W/m2;14 km/h;;Detenido
12:15:19;06123102013;Reposo;A:131.6° / E:57.6°;235 W/m2;257 W/m2;148 W/m2;13 km/h;;Detenido
12:15:19;06113001436;Reposo;A:131.6° / E:57.6°;137 W/m2;77 W/m2;150 W/m2;111 km/h;;Detenido
12:24:01;06123101543;Reposo;A:134.6° / E:58.6°;368 W/m2;417 W/m2;279 W/m2;3 km/h;;Detenido
12:24:03;06123102013;Reposo;A:134.6° / E:58.6°;344 W/m2;424 W/m2;257 W/m2;7 km/h;;Detenido
12:24:04;06113001436;Reposo;A:134.6° / E:58.6°;142 W/m2;81 W/m2;192 W/m2;177 km/h;;Detenido
12:24:05;07063003428;Reposo;A:134.6° / E:58.6°;109 W/m2;397 W/m2;288 W/m2;23 km/h;;Detenido
12:32:57;06123101543;Reposo;A:137.8° / E:59.7°;427 W/m2;478 W/m2;335 W/m2;14 km/h;;Detenido
12:32:58;06123102013;Reposo;A:137.8° / E:59.7°;400 W/m2;489 W/m2;310 W/m2;12 km/h;;Detenido
12:32:59;06113001436;Reposo;A:137.8° / E:59.7°;145 W/m2;84 W/m2;198 W/m2;3 km/h;;Detenido
12:33:00;07063003428;Reposo;A:137.8° / E:59.7°;109 W/m2;448 W/m2;340 W/m2;23 km/h;;Detenido
12:42:25;06123101543;Carrera de pos.;A:141.1° / E:64.2°;326 W/m2;354 W/m2;263 W/m2;12 km/h;;Vertical
12:42:26;06123102013;Carrera de pos.;A:141.1° / E:71.2°;299 W/m2;357 W/m2;268 W/m2;13 km/h;;Vertical
12:42:27;06113001436;Reposo;A:144.5° / E:61.5°;142 W/m2;81 W/m2;189 W/m2;12 km/h;;Detenido
12:42:28;07063003428;Reposo;A:144.5° / E:61.5°;109 W/m2;336 W/m2;262 W/m2;21 km/h;;Detenido
12:52:38;06123101543;Reposo;A:148.2° / E:62.4°;424 W/m2;469 W/m2;341 W/m2;10 km/h;;Detenido
12:52:40;06123102013;Reposo;A:148.2° / E:62.4°;402 W/m2;487 W/m2;324 W/m2;13 km/h;;Detenido
12:52:41;06113001436;Reposo;A:148.2° / E:62.4°;144 W/m2;81 W/m2;196 W/m2;8 km/h;;Detenido
12:52:44;07063003428;Reposo;A:148.2° / E:62.4°;109 W/m2;456 W/m2;364 W/m2;22 km/h;;Detenido
13:02:22;06123101543;Carrera de pos.;A:152.1° / E:69.7°;501 W/m2;568 W/m2;487 W/m2;13 km/h;;Vertical
13:02:23;06123102013;Carrera de pos.;A:152.1° / E:69.5°;475 W/m2;601 W/m2;458 W/m2;13 km/h;;Vertical
13:02:24;06113001436;Carrera de pos.;A:152.1° / E:68.5°;144 W/m2;81 W/m2;204 W/m2;10 km/h;;Vertical
13:07:33;07063003428;Reposo;A:156.1° / E:63.8°;109 W/m2;406 W/m2;333 W/m2;29 km/h;;Detenido
13:11:49;06123101543;Reposo;A:156.1° / E:63.8°;322 W/m2;321 W/m2;229 W/m2;15 km/h;;Detenido
13:11:50;06123102013;Reposo;A:156.1° / E:63.8°;304 W/m2;322 W/m2;215 W/m2;13 km/h;;Detenido
13:11:51;06113001436;Reposo;A:156.1° / E:63.8°;140 W/m2;80 W/m2;181 W/m2;9 km/h;;Detenido
13:11:52;07063003428;Carrera de pos.;A:158.4° / E:63.8°;109 W/m2;305 W/m2;235 W/m2;30 km/h;;Este
13:20:09;06123101543;Reposo;A:160.2° / E:64.3°;158 W/m2;148 W/m2;97 W/m2;15 km/h;;Detenido
13:20:10;06123102013;Reposo;A:160.2° / E:64.3°;151 W/m2;145 W/m2;94 W/m2;17 km/h;;Detenido
13:20:11;06113001436;Reposo;A:160.2° / E:64.3°;120 W/m2;74 W/m2;95 W/m2;13 km/h;;Detenido
13:20:13;07063003428;Reposo;A:160.2° / E:64.3°;105 W/m2;142 W/m2;100 W/m2;25 km/h;;Detenido
13:34:20;06123101543;Reposo;A:169.0° / E:65.1°;125 W/m2;153 W/m2;94 W/m2;13 km/h;;Detenido
13:34:21;06123102013;Reposo;A:169.0° / E:65.1°;119 W/m2;153 W/m2;88 W/m2;17 km/h;;Detenido
13:34:22;06113001436;Reposo;A:169.0° / E:65.1°;105 W/m2;72 W/m2;92 W/m2;10 km/h;;Detenido
13:34:39;07063003428;Reposo;A:169.0° / E:65.1°;94 W/m2;150 W/m2;98 W/m2;31 km/h;;Detenido
13:44:43;06123101543;Reposo;A:173.5° / E:65.3°;156 W/m2;170 W/m2;109 W/m2;9 km/h;;Detenido
13:44:44;06123102013;Reposo;A:173.5° / E:65.3°;147 W/m2;168 W/m2;103 W/m2;14 km/h;;Detenido
13:44:45;06113001436;Reposo;A:173.5° / E:65.3°;119 W/m2;72 W/m2;106 W/m2;10 km/h;;Detenido
13:44:47;07063003428;Reposo;A:173.5° / E:65.3°;102 W/m2;162 W/m2;112 W/m2;26 km/h;;Detenido
13:53:50;06123101543;Carrera de pos.;A:178.1° / E:65.4°;120 W/m2;120 W/m2;92 W/m2;9 km/h;;Detenido
13:53:50;06123102013;Carrera de pos.;A:178.2° / E:65.4°;112 W/m2;120 W/m2;91 W/m2;15 km/h;;Oeste
13:53:52;06113001436;Carrera de pos.;A:178.5° / E:65.4°;105 W/m2;72 W/m2;92 W/m2;14 km/h;;Oeste
13:53:55;07063003428;Comunicación;;;;;;;
14:02:24;06123101543;Reposo;A:187.2° / E:65.3°;108 W/m2;106 W/m2;83 W/m2;10 km/h;;Detenido
14:02:25;06123102013;Reposo;A:187.2° / E:65.3°;102 W/m2;106 W/m2;80 W/m2;12 km/h;;Detenido
14:02:26;06113001436;Reposo;A:187.2° / E:65.3°;97 W/m2;70 W/m2;81 W/m2;10 km/h;;Detenido
14:02:28;07063003428;Reposo;A:187.2° / E:65.3°;91 W/m2;103 W/m2;84 W/m2;35 km/h;;Detenido
14:11:57;06123101543;Reposo;A:191.7° / E:65.1°;131 W/m2;153 W/m2;94 W/m2;13 km/h;;Detenido
14:11:58;06123102013;Reposo;A:191.7° / E:65.1°;123 W/m2;151 W/m2;91 W/m2;16 km/h;;Detenido
14:11:59;06113001436;Reposo;A:191.7° / E:65.1°;108 W/m2;72 W/m2;94 W/m2;7 km/h;;Detenido
14:12:00;07063003428;Reposo;A:191.7° / E:65.1°;97 W/m2;147 W/m2;98 W/m2;28 km/h;;Detenido
14:21:21;06123101543;Reposo;A:196.1° / E:64.7°;134 W/m2;154 W/m2;95 W/m2;7 km/h;;Detenido
14:21:22;06123102013;Reposo;A:196.1° / E:64.7°;128 W/m2;151 W/m2;91 W/m2;10 km/h;;Detenido
14:21:23;06113001436;Reposo;A:196.1° / E:64.7°;112 W/m2;72 W/m2;95 W/m2;6 km/h;;Detenido
14:21:25;07063003428;Reposo;A:196.1° / E:64.7°;102 W/m2;147 W/m2;98 W/m2;21 km/h;;Detenido
14:31:23;06123101543;Reposo;A:200.4° / E:64.2°;117 W/m2;125 W/m2;100 W/m2;3 km/h;;Detenido
14:31:24;06123102013;Reposo;A:200.4° / E:64.2°;108 W/m2;125 W/m2;94 W/m2;12 km/h;;Detenido
14:31:25;06113001436;Reposo;A:200.4° / E:64.2°;103 W/m2;72 W/m2;98 W/m2;4 km/h;;Detenido
14:31:26;07063003428;Reposo;A:200.4° / E:64.2°;95 W/m2;120 W/m2;103 W/m2;16 km/h;;Detenido
14:40:06;06123102013;Reposo;A:204.5° / E:63.7°;137 W/m2;148 W/m2;106 W/m2;10 km/h;;Detenido
14:40:07;06113001436;Reposo;A:204.5° / E:63.7°;122 W/m2;74 W/m2;108 W/m2;3 km/h;;Detenido
14:40:08;07063003428;Reposo;A:204.5° / E:63.7°;105 W/m2;142 W/m2;114 W/m2;19 km/h;;Detenido
14:45:17;06123101543;Reposo;A:208.5° / E:63.0°;162 W/m2;170 W/m2;123 W/m2;4 km/h;;Detenido
14:54:24;06123101543;Reposo;A:212.4° / E:62.2°;167 W/m2;176 W/m2;120 W/m2;4 km/h;;Detenido
14:54:25;06123102013;Reposo;A:212.4° / E:62.2°;156 W/m2;175 W/m2;116 W/m2;10 km/h;;Detenido
14:54:26;06113001436;Reposo;A:212.4° / E:62.2°;130 W/m2;74 W/m2;119 W/m2;203 km/h;;Detenido
14:54:43;07063003428;Reposo;A:212.4° / E:62.2°;108 W/m2;165 W/m2;125 W/m2;20 km/h;;Detenido
15:03:25;06123101543;Reposo;A:216.0° / E:61.4°;170 W/m2;182 W/m2;139 W/m2;2 km/h;;Detenido
15:03:26;06123102013;Reposo;A:216.0° / E:61.4°;158 W/m2;187 W/m2;134 W/m2;9 km/h;;Detenido
15:03:28;06113001436;Reposo;A:216.0° / E:61.4°;139 W/m2;75 W/m2;159 W/m2;111 km/h;;Detenido
15:03:29;07063003428;Reposo;A:216.0° / E:61.4°;109 W/m2;237 W/m2;179 W/m2;17 km/h;;Detenido
15:11:11;06123101543;Reposo;A:219.4° / E:60.5°;238 W/m2;263 W/m2;187 W/m2;4 km/h;;Detenido
15:11:12;06123102013;Reposo;A:219.4° / E:60.5°;223 W/m2;266 W/m2;176 W/m2;11 km/h;;Detenido
15:11:13;06113001436;Reposo;A:219.4° / E:60.5°;142 W/m2;77 W/m2;168 W/m2;111 km/h;;Detenido
15:11:30;07063003428;Reposo;A:219.4° / E:60.5°;111 W/m2;256 W/m2;196 W/m2;19 km/h;;Detenido
15:21:06;06123101543;Reposo;A:222.7° / E:59.5°;341 W/m2;361 W/m2;277 W/m2;4 km/h;;Detenido
15:21:07;06123102013;Reposo;A:222.7° / E:59.5°;319 W/m2;371 W/m2;263 W/m2;10 km/h;;Detenido
15:21:09;06113001436;Reposo;A:222.7° / E:59.5°;147 W/m2;80 W/m2;195 W/m2;111 km/h;;Detenido
15:21:10;07063003428;Reposo;A:222.7° / E:59.5°;112 W/m2;346 W/m2;290 W/m2;19 km/h;;Detenido
15:30:43;06123101543;Carrera de pos.;A:225.8° / E:80.2°;469 W/m2;498 W/m2;565 W/m2;8 km/h;;Horizontal
15:30:44;06123102013;Carrera de pos.;A:225.8° / E:81.0°;431 W/m2;536 W/m2;545 W/m2;14 km/h;;Horizontal
15:30:45;06113001436;Reposo;A:228.8° / E:57.4°;153 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
15:30:47;07063003428;Reposo;A:228.8° / E:57.4°;116 W/m2;522 W/m2;456 W/m2;24 km/h;;Detenido
15:44:05;06123101543;Reposo;A:231.6° / E:87.0°;470 W/m2;518 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
15:44:06;06123102013;Reposo;A:231.6° / E:87.0°;428 W/m2;585 W/m2;735 W/m2;14 km/h;Horizontal;Detenido
15:44:10;06113001436;Carrera de pos.;A:228.8° / E:62.5°;151 W/m2;83 W/m2;214 W/m2;111 km/h;;Vertical
15:44:13;07063003428;Comunicación;;;;;;;
15:53:26;06123101543;Carrera de pos.;A:234.2° / E:77.5°;484 W/m2;568 W/m2;725 W/m2;6 km/h;;Vertical
15:53:27;06123102013;Carrera de pos.;A:234.2° / E:76.8°;448 W/m2;649 W/m2;713 W/m2;12 km/h;;Vertical
15:53:28;06113001436;Carrera de pos.;A:234.2° / E:53.8°;154 W/m2;84 W/m2;212 W/m2;211 km/h;;Vertical
15:53:31;07063003428;Comunicación;;;;;;;
16:02:36;06123101543;Reposo;A:239.1° / E:52.6°;598 W/m2;702 W/m2;565 W/m2;8 km/h;;Detenido
16:02:37;06123102013;Reposo;A:239.1° / E:52.6°;556 W/m2;773 W/m2;526 W/m2;11 km/h;;Detenido
16:02:38;06113001436;Reposo;A:239.1° / E:52.6°;151 W/m2;84 W/m2;207 W/m2;209 km/h;;Detenido
16:02:39;07063003428;Reposo;A:239.1° / E:52.6°;109 W/m2;610 W/m2;612 W/m2;19 km/h;;Detenido
16:11:17;06123101543;Reposo;A:241.4° / E:87.0°;333 W/m2;461 W/m2;781 W/m2;8 km/h;Horizontal;Detenido
16:11:18;06123102013;Reposo;A:241.4° / E:87.0°;296 W/m2;559 W/m2;795 W/m2;12 km/h;Horizontal;Detenido
16:11:19;06113001436;Reposo;A:241.4° / E:51.3°;151 W/m2;84 W/m2;209 W/m2;111 km/h;;Detenido
16:11:20;07063003428;Reposo;A:241.4° / E:51.3°;108 W/m2;610 W/m2;599 W/m2;22 km/h;;Detenido
16:20:52;06123101543;Carrera de pos.;A:243.6° / E:79.8°;358 W/m2;495 W/m2;755 W/m2;6 km/h;;Horizontal
16:20:53;06123102013;Carrera de pos.;A:243.6° / E:79.9°;319 W/m2;590 W/m2;749 W/m2;13 km/h;;Horizontal
16:20:54;06113001436;Reposo;A:243.6° / E:50.0°;151 W/m2;84 W/m2;212 W/m2;111 km/h;;Detenido
16:20:57;07063003428;Comunicación;;;;;;;
16:30:06;06113001436;Reposo;A:245.7° / E:48.6°;151 W/m2;84 W/m2;212 W/m2;111 km/h;;Detenido
16:30:07;07063003428;Reposo;A:245.7° / E:48.6°;111 W/m2;601 W/m2;609 W/m2;24 km/h;;Detenido
16:34:25;06123101543;Carrera de pos.;A:252.0° / E:47.3°;630 W/m2;682 W/m2;585 W/m2;6 km/h;;Este
16:34:27;06123102013;Carrera de pos.;A:250.5° / E:47.3°;571 W/m2;759 W/m2;548 W/m2;12 km/h;;Este
16:42:13;06123101543;Reposo;A:249.6° / E:45.9°;534 W/m2;685 W/m2;554 W/m2;3 km/h;;Detenido
16:42:14;06123102013;Reposo;A:249.6° / E:45.9°;481 W/m2;750 W/m2;508 W/m2;9 km/h;;Detenido
16:42:15;06113001436;Reposo;A:249.6° / E:45.9°;151 W/m2;84 W/m2;209 W/m2;111 km/h;;Detenido
16:47:02;07063003428;Reposo;A:249.6° / E:45.9°;106 W/m2;599 W/m2;587 W/m2;18 km/h;;Detenido
16:51:35;06123101543;Reposo;A:251.4° / E:44.5°;512 W/m2;679 W/m2;548 W/m2;3 km/h;;Detenido
16:51:36;06123102013;Reposo;A:251.4° / E:45.2°;455 W/m2;742 W/m2;506 W/m2;9 km/h;Vertical;Detenido
16:51:37;06113001436;Reposo;A:251.4° / E:44.5°;151 W/m2;84 W/m2;212 W/m2;111 km/h;;Detenido
16:51:38;07063003428;Alinear;A:268.9° / E:43.1°;108 W/m2;543 W/m2;587 W/m2;12 km/h;Vertical;Oeste
17:01:13;06123101543;Reposo;A:253.2° / E:43.1°;501 W/m2;679 W/m2;550 W/m2;8 km/h;;Detenido
17:01:15;06123102013;Reposo;A:253.2° / E:45.2°;441 W/m2;735 W/m2;523 W/m2;13 km/h;Vertical;Detenido
17:01:17;07063003428;;A:253.2° / E:44.0°;;;;;;
17:06:29;06113001436;Reposo;A:253.2° / E:69.7°;131 W/m2;78 W/m2;207 W/m2;111 km/h;;Horizontal
17:12:03;06123101543;Reposo;A:254.9° / E:42.8°;494 W/m2;711 W/m2;564 W/m2;10 km/h;Vertical;Detenido
17:12:04;06123102013;Reposo;A:254.9° / E:45.2°;413 W/m2;736 W/m2;512 W/m2;14 km/h;Vertical;Detenido
17:12:06;06113001436;Reposo;A:253.2° / E:87.0°;126 W/m2;77 W/m2;223 W/m2;6 km/h;Horizontal;Horizontal
17:12:07;07063003428;Comunicación;;117 W/m2;270 W/m2;428 W/m2;26 km/h;;
17:22:02;06123101543;Reposo;A:256.6° / E:42.8°;480 W/m2;680 W/m2;588 W/m2;8 km/h;Vertical;Detenido
17:22:04;06123102013;Reposo;A:256.6° / E:45.2°;413 W/m2;742 W/m2;557 W/m2;11 km/h;Vertical;Detenido
17:22:05;06113001436;Reposo;A:253.2° / E:87.0°;122 W/m2;77 W/m2;224 W/m2;4 km/h;Horizontal;Horizontal
17:22:08;07063003428;Comunicación;;117 W/m2;246 W/m2;459 W/m2;;;
17:31:16;06123101543;Reposo;A:259.7° / E:42.8°;444 W/m2;601 W/m2;540 W/m2;15 km/h;Vertical;Detenido
17:31:18;06123102013;Reposo;A:259.7° / E:45.2°;382 W/m2;652 W/m2;514 W/m2;16 km/h;Vertical;Detenido
17:31:19;06113001436;Reposo;A:259.7° / E:44.0°;148 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
17:31:20;07063003428;Reposo;A:259.7° / E:43.1°;108 W/m2;550 W/m2;570 W/m2;26 km/h;Vertical;Detenido
17:40:28;06123101543;Reposo;A:261.3° / E:42.8°;455 W/m2;621 W/m2;565 W/m2;14 km/h;Vertical;Detenido
