
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:34;06113001436;Reposo;A:245.4° / E:44.3°;145 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
17:10:35;07063003428;Reposo;A:245.4° / E:43.3°;98 W/m2;462 W/m2;694 W/m2;28 km/h;Vertical;Detenido
17:21:26;06123101543;Reposo;A:246.9° / E:42.8°;229 W/m2;419 W/m2;602 W/m2;3 km/h;Vertical;Detenido
17:21:27;06123102013;Reposo;A:246.9° / E:45.3°;182 W/m2;481 W/m2;562 W/m2;9 km/h;Vertical;Detenido
17:21:28;06113001436;Reposo;A:246.9° / E:44.3°;142 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
17:21:29;07063003428;Reposo;A:246.9° / E:43.3°;98 W/m2;399 W/m2;615 W/m2;17 km/h;Vertical;Detenido
17:30:11;06123101543;Reposo;A:248.4° / E:42.8°;231 W/m2;436 W/m2;643 W/m2;0 km/h;Vertical;Detenido
17:30:13;06113001436;Reposo;;140 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:30:15;07063003428;Reposo;A:248.4° / E:43.3°;97 W/m2;411 W/m2;651 W/m2;0 km/h;Vertical;Detenido
17:32:23;06123102013;Reposo;A:249.8° / E:45.3°;175 W/m2;456 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:41:01;06123101543;Reposo;A:251.3° / E:42.8°;193 W/m2;355 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:41:03;06123102013;Reposo;A:251.3° / E:45.3°;150 W/m2;411 W/m2;522 W/m2;6 km/h;Vertical;Detenido
17:41:04;06113001436;Reposo;A:251.3° / E:44.3°;134 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:41:05;07063003428;Reposo;A:251.3° / E:43.3°;95 W/m2;338 W/m2;564 W/m2;0 km/h;Vertical;Detenido
17:51:53;06123101543;Reposo;A:252.7° / E:42.8°;159 W/m2;310 W/m2;506 W/m2;1 km/h;Vertical;Detenido
17:51:55;06123102013;Reposo;A:252.7° / E:45.3°;120 W/m2;363 W/m2;469 W/m2;5 km/h;Vertical;Detenido
17:51:56;06113001436;Reposo;A:252.7° / E:44.3°;126 W/m2;78 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:51:57;07063003428;Reposo;A:252.7° / E:43.3°;91 W/m2;294 W/m2;506 W/m2;6 km/h;Vertical;Detenido
18:00:40;06123101543;Reposo;A:254.1° / E:42.8°;162 W/m2;336 W/m2;573 W/m2;3 km/h;Vertical;Detenido
18:00:42;06123102013;Reposo;A:254.1° / E:45.3°;119 W/m2;399 W/m2;531 W/m2;9 km/h;Vertical;Detenido
18:00:43;06113001436;Reposo;A:254.1° / E:44.3°;128 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
18:00:44;07063003428;Reposo;A:254.1° / E:43.3°;91 W/m2;322 W/m2;578 W/m2;14 km/h;Vertical;Detenido
18:11:35;06123101543;Reposo;A:256.9° / E:42.8°;33 W/m2;50 W/m2;72 W/m2;10 km/h;Vertical;Detenido
18:11:36;06123102013;Reposo;A:256.9° / E:45.3°;30 W/m2;56 W/m2;70 W/m2;10 km/h;Vertical;Detenido
18:11:37;06113001436;Reposo;A:256.9° / E:44.3°;32 W/m2;47 W/m2;74 W/m2;111 km/h;Vertical;Detenido
18:11:38;07063003428;Reposo;A:256.9° / E:43.3°;28 W/m2;49 W/m2;77 W/m2;11 km/h;Vertical;Detenido
18:20:24;06123101543;Reposo;A:258.3° / E:42.8°;24 W/m2;30 W/m2;35 W/m2;12 km/h;Vertical;Detenido
18:20:25;06123102013;Reposo;A:258.3° / E:45.3°;22 W/m2;32 W/m2;33 W/m2;9 km/h;Vertical;Detenido
18:20:27;06113001436;Reposo;A:258.3° / E:44.3°;22 W/m2;30 W/m2;35 W/m2;111 km/h;Vertical;Detenido
18:20:28;07063003428;Reposo;A:258.3° / E:43.3°;21 W/m2;28 W/m2;35 W/m2;14 km/h;Vertical;Detenido
18:31:27;06123101543;Reposo;A:259.6° / E:42.8°;16 W/m2;19 W/m2;21 W/m2;10 km/h;Vertical;Detenido
18:31:28;06123102013;Reposo;A:259.6° / E:45.3°;16 W/m2;21 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:31:30;06113001436;Reposo;A:259.6° / E:44.3°;14 W/m2;19 W/m2;19 W/m2;111 km/h;Vertical;Detenido
18:31:31;07063003428;Reposo;A:259.6° / E:43.3°;14 W/m2;19 W/m2;21 W/m2;13 km/h;Vertical;Detenido
18:40:11;06123102013;Reposo;A:261.0° / E:42.8°;13 W/m2;16 W/m2;18 W/m2;11 km/h;Vertical;Detenido
18:40:13;07063003428;Reposo;A:261.0° / E:43.3°;13 W/m2;16 W/m2;16 W/m2;16 km/h;Vertical;Detenido
18:42:18;06123101543;Reposo;A:262.3° / E:42.8°;11 W/m2;13 W/m2;13 W/m2;16 km/h;Vertical;Detenido
18:42:21;06113001436;Reposo;A:262.3° / E:44.3°;10 W/m2;11 W/m2;13 W/m2;111 km/h;Vertical;Detenido
18:51:04;06123101543;Reposo;A:262.3° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
18:51:06;06123102013;Carrera de pos.;A:262.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
18:51:09;07063003428;Comunicación;;;;;;;
18:53:21;06113001436;Carrera de pos.;A:262.3° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
19:01:08;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:01:09;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:01:10;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Horizontal;Detenido
19:01:11;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
19:10:12;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:10:14;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:10:16;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
19:13:16;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:22:32;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:22:33;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:22:34;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:22:36;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
19:31:52;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:31:53;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:31:55;06113001436;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:31:56;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:41:15;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:41:16;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:41:18;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:41:19;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:50:41;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:50:42;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:50:43;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:50:44;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
20:00:07;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:00:09;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:00:11;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
20:03:19;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:12:39;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:12:41;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:12:42;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:12:43;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:22:04;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:22:05;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:22:06;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:07;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:31:24;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:31:25;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:31:27;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:31:28;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:40:47;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:40:49;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:40:50;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:40:51;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:50:09;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:11;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:50:13;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:20;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:41;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:02:42;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:02:44;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:45;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:07;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:12:08;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:12:09;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:10;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:21:34;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:21:35;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:21:36;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:37;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:30:59;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:31:00;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:31:01;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:31:03;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:40:21;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:40:22;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:23;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:24;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:56;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:57;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:59;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:53:00;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:20;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:02:22;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:23;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:24;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:43;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:45;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:11:46;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:11:47;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:07;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:08;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:09;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:10;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:27;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:28;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:30;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:31;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:56;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:57;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:58;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:59;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:13;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:14;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:15;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:16;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:14;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:15;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:16;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:01:18;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:15;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:17;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:18;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:19;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:22:23;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:22:24;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:22:26;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:31:26;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:31:27;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:28;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:29;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:30;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:31;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:33;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:29;06123101543;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;06123102013;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:52:32;06113001436;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:33;07063003428;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
