
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:42;06123101543;Reposo;A:125.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:43;06123102013;Reposo;A:125.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:44:44;06113001436;Reposo;A:125.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:44:45;07063003428;Reposo;A:125.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:00;06123101543;Reposo;A:127.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:01;06123102013;Reposo;A:127.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:02;06113001436;Reposo;A:127.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:54:04;07063003428;Reposo;A:127.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:10;06123101543;Reposo;A:129.3° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:03:11;06123102013;Reposo;A:129.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:12;06113001436;Reposo;A:129.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:03:13;07063003428;Reposo;A:129.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:59;06123101543;Reposo;A:130.8° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:12:00;06123102013;Reposo;A:130.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:02;06113001436;Reposo;A:130.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:12:03;07063003428;Reposo;A:130.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:31;06123101543;Reposo;A:132.3° / E:42.6°;24 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:24:33;06123102013;Reposo;A:132.3° / E:45.1°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:24:34;06113001436;Carrera de pos.;A:132.3° / E:47.2°;21 W/m2;24 W/m2;14 W/m2;2 km/h;;Vertical
09:24:35;07063003428;Reposo;;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:33:17;06123101543;Reposo;A:133.8° / E:42.6°;28 W/m2;27 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:33:19;06123102013;Reposo;A:133.8° / E:45.1°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:33:20;07063003428;Reposo;A:133.8° / E:44.2°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:37:32;06113001436;Reposo;A:135.3° / E:44.2°;25 W/m2;28 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:41:47;06123101543;Reposo;A:135.3° / E:42.6°;28 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:41:49;06123102013;Reposo;A:135.3° / E:45.1°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:50;06113001436;Reposo;A:136.8° / E:44.2°;25 W/m2;32 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:41:51;07063003428;Reposo;A:136.8° / E:43.4°;25 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:20;06123101543;Carrera de pos.;A:136.8° / E:42.6°;32 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:22;06123102013;Carrera de pos.;A:136.9° / E:45.1°;30 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:23;06113001436;Carrera de pos.;A:137.2° / E:44.2°;28 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Oeste
09:50:25;07063003428;Comunicación;;;;;;;
10:03:35;06123101543;Reposo;A:140.0° / E:42.6°;21 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:03:36;06123102013;Reposo;A:140.0° / E:45.1°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:03:37;06113001436;Reposo;A:140.0° / E:44.2°;19 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:03:39;07063003428;Reposo;A:140.0° / E:43.4°;19 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:11:56;06123101543;Reposo;A:141.6° / E:42.6°;52 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:11:57;06123102013;Reposo;A:141.6° / E:45.1°;52 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:58;06113001436;Reposo;A:141.6° / E:44.2°;49 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:11:59;07063003428;Reposo;A:141.6° / E:43.4°;49 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:20:46;06123101543;Reposo;A:143.3° / E:42.6°;120 W/m2;147 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:20:47;06123102013;Reposo;A:143.3° / E:45.1°;112 W/m2;145 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:20:49;06113001436;Reposo;A:143.3° / E:44.2°;98 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:20:50;07063003428;Reposo;A:143.3° / E:43.4°;105 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:34:04;06123101543;Reposo;A:146.7° / E:42.6°;44 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:34:05;06123102013;Reposo;A:146.7° / E:45.1°;44 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:34:06;06113001436;Reposo;A:146.7° / E:44.2°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:34:07;07063003428;Reposo;A:146.7° / E:43.4°;41 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:42:49;06123101543;Reposo;A:148.4° / E:42.6°;69 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:42:50;06123102013;Reposo;A:148.4° / E:45.1°;66 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:42:51;06113001436;Reposo;A:148.4° / E:44.2°;63 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:42:52;07063003428;Reposo;A:148.4° / E:43.4°;63 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:51:59;06123101543;Reposo;A:150.2° / E:42.6°;108 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:52:01;06123102013;Reposo;A:150.2° / E:45.1°;103 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:52:02;06113001436;Reposo;A:150.2° / E:44.2°;94 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:52:03;07063003428;Reposo;A:150.2° / E:43.4°;95 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:00:08;06113001436;Reposo;A:152.0° / E:44.2°;108 W/m2;74 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:00:09;07063003428;Reposo;A:152.0° / E:43.4°;122 W/m2;161 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:04:34;06123101543;Reposo;A:153.8° / E:42.6°;170 W/m2;243 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:04:35;06123102013;Reposo;A:153.8° / E:45.1°;159 W/m2;256 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:13:20;06123101543;Reposo;A:155.6° / E:42.6°;232 W/m2;329 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:13:21;06123102013;Reposo;A:155.6° / E:45.1°;209 W/m2;358 W/m2;329 W/m2;0 km/h;Vertical;Detenido
11:13:23;06113001436;Reposo;A:155.6° / E:44.2°;122 W/m2;81 W/m2;245 W/m2;3 km/h;Vertical;Detenido
11:13:25;07063003428;Comunicación;;;;;;;
11:22:08;06123101543;Reposo;A:157.5° / E:42.6°;394 W/m2;627 W/m2;574 W/m2;1 km/h;Vertical;Detenido
11:22:09;06123102013;Reposo;A:157.5° / E:45.1°;319 W/m2;651 W/m2;676 W/m2;3 km/h;Vertical;Detenido
11:22:10;06113001436;Reposo;A:157.5° / E:44.2°;120 W/m2;84 W/m2;271 W/m2;0 km/h;Vertical;Detenido
11:22:11;07063003428;Reposo;A:157.5° / E:43.4°;145 W/m2;341 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:30:38;06123101543;Reposo;A:159.4° / E:42.6°;139 W/m2;175 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:30:39;06123102013;Reposo;A:159.4° / E:45.1°;130 W/m2;176 W/m2;133 W/m2;2 km/h;Vertical;Detenido
11:30:40;06113001436;Reposo;A:159.4° / E:44.2°;105 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:30:41;07063003428;Reposo;A:159.4° / E:43.4°;119 W/m2;161 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:43:53;06123101543;Reposo;A:163.2° / E:42.6°;192 W/m2;260 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:43:54;06123102013;Reposo;A:163.2° / E:45.1°;172 W/m2;271 W/m2;232 W/m2;4 km/h;Vertical;Detenido
11:43:55;06113001436;Reposo;A:163.2° / E:44.2°;112 W/m2;77 W/m2;217 W/m2;3 km/h;Vertical;Detenido
11:43:57;07063003428;Reposo;A:163.2° / E:43.4°;139 W/m2;245 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:52:40;06123101543;Reposo;A:165.2° / E:42.6°;139 W/m2;156 W/m2;144 W/m2;1 km/h;Vertical;Detenido
11:52:41;06123102013;Reposo;A:165.2° / E:45.1°;128 W/m2;161 W/m2;144 W/m2;5 km/h;Vertical;Detenido
11:52:42;06113001436;Reposo;A:165.2° / E:44.2°;105 W/m2;74 W/m2;137 W/m2;5 km/h;Vertical;Detenido
11:52:44;07063003428;Reposo;A:165.2° / E:43.4°;117 W/m2;145 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:01:08;06123101543;Reposo;A:167.1° / E:42.6°;355 W/m2;523 W/m2;553 W/m2;1 km/h;Vertical;Detenido
12:01:09;06123102013;Reposo;A:167.1° / E:45.1°;240 W/m2;428 W/m2;461 W/m2;6 km/h;Vertical;Detenido
12:01:10;06113001436;Reposo;A:167.1° / E:44.2°;122 W/m2;84 W/m2;265 W/m2;4 km/h;Vertical;Detenido
12:01:11;07063003428;Reposo;A:167.1° / E:43.4°;144 W/m2;299 W/m2;431 W/m2;11 km/h;Vertical;Detenido
12:14:27;06123101543;Reposo;A:171.1° / E:42.6°;144 W/m2;192 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:14:28;06123102013;Reposo;A:171.1° / E:45.1°;125 W/m2;201 W/m2;196 W/m2;4 km/h;Vertical;Detenido
12:14:32;07063003428;Comunicación;;;;;;;
12:18:42;06113001436;Reposo;A:171.1° / E:44.2°;120 W/m2;84 W/m2;260 W/m2;0 km/h;Vertical;Detenido
12:23:14;06123101543;Reposo;A:173.1° / E:42.6°;260 W/m2;354 W/m2;322 W/m2;0 km/h;Vertical;Detenido
12:23:15;06123102013;Reposo;A:173.1° / E:45.1°;226 W/m2;357 W/m2;294 W/m2;4 km/h;Vertical;Detenido
12:23:16;06113001436;Reposo;A:173.1° / E:44.2°;117 W/m2;81 W/m2;237 W/m2;2 km/h;Vertical;Detenido
12:23:17;07063003428;Reposo;A:173.1° / E:43.4°;142 W/m2;293 W/m2;307 W/m2;0 km/h;Vertical;Detenido
12:32:02;06123101543;Reposo;A:175.1° / E:42.6°;148 W/m2;173 W/m2;133 W/m2;2 km/h;Vertical;Detenido
12:32:03;06123102013;Reposo;A:175.1° / E:45.1°;137 W/m2;173 W/m2;128 W/m2;5 km/h;Vertical;Detenido
12:32:04;06113001436;Reposo;A:175.1° / E:44.2°;102 W/m2;74 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:32:05;07063003428;Reposo;A:175.1° / E:43.4°;122 W/m2;164 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:40:49;06123101543;Reposo;A:177.1° / E:42.6°;105 W/m2;134 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:40:51;06123102013;Reposo;A:177.1° / E:45.1°;103 W/m2;128 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:40:52;06113001436;Reposo;A:177.1° / E:44.2°;88 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:40:52;07063003428;Reposo;A:177.1° / E:43.4°;95 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:54:06;06123101543;Reposo;A:181.1° / E:42.6°;105 W/m2;98 W/m2;53 W/m2;3 km/h;Vertical;Detenido
12:54:08;06123102013;Reposo;A:181.1° / E:45.1°;102 W/m2;92 W/m2;53 W/m2;8 km/h;Vertical;Detenido
12:54:09;06113001436;Reposo;A:181.1° / E:44.2°;86 W/m2;67 W/m2;52 W/m2;5 km/h;Vertical;Detenido
12:54:10;07063003428;Reposo;A:181.1° / E:43.4°;94 W/m2;91 W/m2;55 W/m2;13 km/h;Vertical;Detenido
13:03:11;06123101543;Reposo;A:183.1° / E:42.6°;92 W/m2;89 W/m2;50 W/m2;1 km/h;Vertical;Detenido
13:03:13;06123102013;Reposo;A:183.1° / E:45.1°;89 W/m2;84 W/m2;50 W/m2;4 km/h;Vertical;Detenido
13:03:14;06113001436;Reposo;A:183.1° / E:44.2°;80 W/m2;66 W/m2;49 W/m2;2 km/h;Vertical;Detenido
13:03:15;07063003428;Reposo;A:183.1° / E:43.4°;83 W/m2;81 W/m2;52 W/m2;6 km/h;Vertical;Detenido
13:12:03;06123101543;Reposo;A:185.1° / E:42.6°;77 W/m2;84 W/m2;44 W/m2;1 km/h;Vertical;Detenido
13:12:04;06123102013;Reposo;A:185.1° / E:45.1°;77 W/m2;80 W/m2;44 W/m2;5 km/h;Vertical;Detenido
13:12:06;06113001436;Carrera de pos.;A:183.1° / E:54.0°;70 W/m2;66 W/m2;49 W/m2;3 km/h;;Vertical
13:12:07;07063003428;Reposo;A:185.1° / E:43.4°;72 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:20:54;06123101543;Reposo;A:187.1° / E:42.6°;74 W/m2;102 W/m2;47 W/m2;1 km/h;Vertical;Detenido
13:20:55;06123102013;Reposo;A:187.1° / E:45.1°;72 W/m2;97 W/m2;47 W/m2;5 km/h;Vertical;Detenido
13:20:56;06113001436;Reposo;A:187.1° / E:44.1°;64 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:20:57;07063003428;Reposo;A:187.1° / E:43.4°;67 W/m2;92 W/m2;49 W/m2;8 km/h;Vertical;Detenido
13:34:11;06123101543;Reposo;A:191.1° / E:42.6°;84 W/m2;103 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:34:13;06123102013;Reposo;A:191.1° / E:45.1°;84 W/m2;98 W/m2;49 W/m2;4 km/h;Vertical;Detenido
13:34:14;06113001436;Reposo;A:191.1° / E:44.1°;75 W/m2;66 W/m2;49 W/m2;4 km/h;Vertical;Detenido
13:34:15;07063003428;Reposo;A:191.1° / E:43.4°;78 W/m2;95 W/m2;50 W/m2;8 km/h;Vertical;Detenido
13:43:00;06123101543;Reposo;A:193.1° / E:42.6°;83 W/m2;112 W/m2;53 W/m2;1 km/h;Vertical;Detenido
13:43:01;06123102013;Reposo;A:193.1° / E:45.1°;81 W/m2;105 W/m2;52 W/m2;4 km/h;Vertical;Detenido
13:43:02;06113001436;Reposo;A:193.1° / E:44.1°;74 W/m2;67 W/m2;52 W/m2;3 km/h;Vertical;Detenido
13:43:03;07063003428;Reposo;A:193.1° / E:43.4°;77 W/m2;103 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:51:51;06123101543;Reposo;A:195.1° / E:42.6°;126 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:51:52;06123102013;Reposo;A:195.1° / E:45.1°;123 W/m2;126 W/m2;77 W/m2;3 km/h;Vertical;Detenido
13:51:53;06113001436;Reposo;A:195.1° / E:44.1°;98 W/m2;70 W/m2;75 W/m2;3 km/h;Vertical;Detenido
13:51:54;07063003428;Reposo;A:195.1° / E:43.4°;112 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:00:20;06123101543;Reposo;A:197.0° / E:42.6°;108 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:00:21;06123102013;Reposo;A:197.0° / E:45.1°;106 W/m2;112 W/m2;66 W/m2;5 km/h;Vertical;Detenido
14:00:22;06113001436;Reposo;A:197.0° / E:44.1°;92 W/m2;70 W/m2;64 W/m2;3 km/h;Vertical;Detenido
14:00:23;07063003428;Reposo;A:197.0° / E:43.4°;98 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:13:39;06123101543;Reposo;A:198.9° / E:42.6°;81 W/m2;100 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:13:40;06123102013;Reposo;A:198.9° / E:45.1°;80 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:13:42;06113001436;Reposo;A:198.9° / E:44.1°;70 W/m2;67 W/m2;46 W/m2;3 km/h;Vertical;Detenido
14:13:43;07063003428;Reposo;A:198.9° / E:43.4°;75 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:22:45;06123101543;Reposo;A:202.7° / E:42.6°;56 W/m2;75 W/m2;36 W/m2;1 km/h;Vertical;Detenido
14:22:47;06123102013;Reposo;A:202.7° / E:45.1°;56 W/m2;70 W/m2;35 W/m2;4 km/h;Vertical;Detenido
14:22:48;06113001436;Reposo;A:202.7° / E:44.1°;52 W/m2;61 W/m2;35 W/m2;3 km/h;Vertical;Detenido
14:22:50;07063003428;Reposo;A:202.7° / E:43.4°;53 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:31:34;06123101543;Reposo;A:204.6° / E:42.6°;52 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:31:35;06123102013;Reposo;A:204.6° / E:45.1°;52 W/m2;53 W/m2;30 W/m2;4 km/h;Vertical;Detenido
14:31:36;06113001436;Reposo;A:204.6° / E:44.1°;47 W/m2;52 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:31:37;07063003428;Reposo;A:204.6° / E:43.4°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:40:22;06123101543;Reposo;A:206.4° / E:42.6°;41 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:40:23;06123102013;Reposo;A:206.4° / E:45.1°;41 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
14:40:24;06113001436;Reposo;A:206.4° / E:44.1°;36 W/m2;47 W/m2;25 W/m2;3 km/h;Vertical;Detenido
14:40:25;07063003428;Reposo;A:206.4° / E:43.4°;38 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:53:41;06123101543;Reposo;A:208.2° / E:42.6°;39 W/m2;55 W/m2;33 W/m2;2 km/h;Vertical;Detenido
14:53:42;06123102013;Reposo;A:208.2° / E:45.1°;38 W/m2;53 W/m2;35 W/m2;5 km/h;Vertical;Detenido
14:53:43;06113001436;Reposo;A:208.2° / E:44.1°;35 W/m2;50 W/m2;33 W/m2;3 km/h;Vertical;Detenido
14:53:44;07063003428;Reposo;A:208.2° / E:43.4°;36 W/m2;50 W/m2;35 W/m2;6 km/h;Vertical;Detenido
15:02:16;06123101543;Reposo;A:211.8° / E:42.6°;91 W/m2;105 W/m2;60 W/m2;1 km/h;Vertical;Detenido
15:02:17;06123102013;Reposo;A:211.8° / E:45.1°;88 W/m2;100 W/m2;60 W/m2;4 km/h;Vertical;Detenido
15:02:19;06113001436;Reposo;A:211.8° / E:44.1°;78 W/m2;67 W/m2;58 W/m2;4 km/h;Vertical;Detenido
15:02:20;07063003428;Reposo;A:211.8° / E:43.4°;81 W/m2;95 W/m2;61 W/m2;9 km/h;Vertical;Detenido
15:11:00;06123101543;Reposo;A:213.5° / E:42.6°;74 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:11:01;06123102013;Reposo;A:213.5° / E:45.1°;70 W/m2;66 W/m2;46 W/m2;5 km/h;Vertical;Detenido
15:11:03;06113001436;Reposo;A:213.5° / E:44.1°;66 W/m2;60 W/m2;44 W/m2;4 km/h;Vertical;Detenido
15:11:04;07063003428;Reposo;A:213.5° / E:43.4°;67 W/m2;63 W/m2;46 W/m2;7 km/h;Vertical;Detenido
15:20:08;06123101543;Reposo;A:215.2° / E:42.6°;83 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:20:09;06123102013;Reposo;A:215.2° / E:45.1°;80 W/m2;77 W/m2;49 W/m2;4 km/h;Vertical;Detenido
15:20:10;06113001436;Reposo;A:214.6° / E:44.1°;72 W/m2;61 W/m2;50 W/m2;3 km/h;Vertical;Detenido
15:20:11;07063003428;Reposo;A:216.8° / E:43.4°;75 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:33:44;06123101543;Reposo;A:216.9° / E:42.6°;41 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:33:46;06123102013;Reposo;A:216.9° / E:45.1°;39 W/m2;44 W/m2;27 W/m2;5 km/h;Vertical;Detenido
15:33:47;06113001436;Reposo;A:216.9° / E:44.1°;36 W/m2;44 W/m2;25 W/m2;5 km/h;Vertical;Detenido
15:33:49;07063003428;Reposo;A:216.9° / E:43.4°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:42:50;06123101543;Reposo;A:220.2° / E:42.6°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:42:51;06123102013;Reposo;A:220.2° / E:45.1°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:42:52;06113001436;Reposo;A:220.2° / E:44.1°;30 W/m2;36 W/m2;21 W/m2;3 km/h;Vertical;Detenido
15:42:53;07063003428;Reposo;A:220.2° / E:43.4°;30 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:52:01;06123101543;Reposo;A:221.8° / E:42.6°;25 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:52:02;06123102013;Reposo;A:221.8° / E:45.1°;25 W/m2;30 W/m2;19 W/m2;6 km/h;Vertical;Detenido
15:52:03;06113001436;Reposo;A:221.8° / E:44.1°;24 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
15:52:04;07063003428;Reposo;A:221.8° / E:43.4°;24 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:00:31;06123101543;Reposo;A:223.4° / E:42.6°;22 W/m2;24 W/m2;16 W/m2;2 km/h;Vertical;Detenido
16:00:32;06123102013;Reposo;A:223.4° / E:45.1°;22 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
16:00:33;06113001436;Reposo;A:223.4° / E:44.1°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
16:00:34;07063003428;Reposo;A:223.4° / E:43.4°;21 W/m2;22 W/m2;16 W/m2;10 km/h;Vertical;Detenido
16:13:45;06123101543;Reposo;A:224.9° / E:42.6°;24 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
16:13:46;06123102013;Reposo;A:224.9° / E:45.1°;24 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
16:13:47;06113001436;Reposo;A:224.9° / E:44.1°;21 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
16:18:03;07063003428;Reposo;A:226.4° / E:43.4°;18 W/m2;18 W/m2;14 W/m2;12 km/h;Vertical;Detenido
16:22:35;06123101543;Reposo;A:227.9° / E:42.6°;19 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
16:22:36;06123102013;Reposo;A:227.9° / E:45.1°;19 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
16:22:38;06113001436;Reposo;A:227.9° / E:44.1°;16 W/m2;19 W/m2;13 W/m2;2 km/h;Vertical;Detenido
16:22:39;07063003428;Reposo;A:227.9° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:31:04;06123101543;Reposo;A:229.4° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:31:05;06123102013;Reposo;A:229.4° / E:45.1°;22 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
16:31:07;06113001436;Reposo;A:229.4° / E:44.1°;19 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
16:31:08;07063003428;Reposo;A:229.4° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:44:04;06123101543;Reposo;A:230.8° / E:42.6°;18 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
16:44:05;06123102013;Reposo;A:230.8° / E:45.1°;18 W/m2;16 W/m2;13 W/m2;7 km/h;Vertical;Detenido
16:44:06;06113001436;Reposo;A:230.8° / E:44.1°;16 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
16:44:07;07063003428;Reposo;A:230.8° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:52:54;06123101543;Reposo;A:232.3° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:52:56;06123102013;Reposo;A:232.3° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:52:57;06113001436;Reposo;A:232.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:52:58;07063003428;Reposo;A:232.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Vertical;Detenido
17:02:04;06123101543;Reposo;A:235.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:02:05;06123102013;Reposo;A:235.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:02:07;06113001436;Reposo;A:235.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:02:08;07063003428;Reposo;A:235.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:11:36;06123101543;Reposo;A:236.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:11:37;06123102013;Reposo;A:236.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:11:38;06113001436;Reposo;A:236.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:11:39;07063003428;Reposo;A:236.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:22:16;06123101543;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
