
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:04;06123101543;Reposo;A:236.3° / E:42.6°;165 W/m2;327 W/m2;545 W/m2;0 km/h;Vertical;Detenido
17:11:06;06123102013;Reposo;A:236.3° / E:45.2°;123 W/m2;383 W/m2;508 W/m2;0 km/h;Vertical;Detenido
17:11:07;06113001436;Reposo;A:236.3° / E:44.2°;125 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:11:08;07063003428;Reposo;A:236.3° / E:43.4°;95 W/m2;30 W/m2;550 W/m2;8 km/h;Vertical;Detenido
17:20:49;06123101543;Reposo;A:237.8° / E:42.6°;134 W/m2;273 W/m2;456 W/m2;0 km/h;Vertical;Detenido
17:21:02;06123102013;Reposo;A:237.8° / E:45.2°;98 W/m2;318 W/m2;425 W/m2;0 km/h;Vertical;Detenido
17:21:02;06113001436;Reposo;A:237.8° / E:44.2°;114 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:21:04;07063003428;Reposo;A:237.8° / E:43.4°;89 W/m2;30 W/m2;459 W/m2;4 km/h;Vertical;Detenido
17:30:47;06123101543;Reposo;A:239.2° / E:42.6°;106 W/m2;212 W/m2;358 W/m2;0 km/h;Vertical;Detenido
17:30:48;06123102013;Reposo;A:239.2° / E:45.2°;78 W/m2;248 W/m2;332 W/m2;0 km/h;Vertical;Detenido
17:30:51;06113001436;Reposo;A:240.6° / E:44.2°;97 W/m2;78 W/m2;195 W/m2;0 km/h;Vertical;Detenido
17:30:52;07063003428;Reposo;A:240.6° / E:43.4°;77 W/m2;30 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:40:52;06123101543;Reposo;A:242.0° / E:42.6°;70 W/m2;133 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:41:06;06123102013;Reposo;A:242.0° / E:45.2°;52 W/m2;153 W/m2;217 W/m2;0 km/h;Vertical;Detenido
17:41:07;06113001436;Reposo;A:242.0° / E:44.2°;64 W/m2;74 W/m2;181 W/m2;0 km/h;Vertical;Detenido
17:41:08;07063003428;Reposo;A:242.0° / E:43.4°;52 W/m2;30 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:50:50;06123101543;Reposo;A:243.4° / E:42.6°;38 W/m2;67 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:50:51;06123102013;Reposo;A:243.4° / E:45.2°;28 W/m2;78 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:50:53;06113001436;Reposo;A:243.4° / E:44.2°;35 W/m2;60 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:50:54;07063003428;Reposo;A:243.4° / E:43.4°;28 W/m2;28 W/m2;119 W/m2;0 km/h;Vertical;Detenido
18:00:54;06123101543;Reposo;A:244.7° / E:42.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:00:55;06123102013;Reposo;A:244.7° / E:45.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:00:57;06113001436;Reposo;A:244.7° / E:44.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:00:58;07063003428;Reposo;A:244.7° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:11:27;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:40;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:40;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:41;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:55;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:57;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:58;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:00;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:29;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:30;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:31;06113001436;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:32;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:08;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:09;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:10;06113001436;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:11;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:06;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:07;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:08;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:10;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:39;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:40;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:41;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:42;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:16;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:17;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:18;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:20;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:00;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:14;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:16;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:17;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:48;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:49;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:51;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:52;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:23;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:24;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:25;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:27;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:02;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:03;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:04;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:05;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:55;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:56;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:58;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:02:59;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:35;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:36;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:37;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:39;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:11;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:14;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:15;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:07;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:08;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:10;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:11;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:46;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:47;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:48;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:49;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:24;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:25;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:27;06113001436;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:28;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:17;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:18;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:19;06113001436;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:03:20;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:50;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:52;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:53;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:54;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:31;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:32;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:33;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:34;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:30;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:32;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:46;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:50;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:06;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:07;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:08;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:09;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:49;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:50;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:46;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:48;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:49;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:03:50;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:19;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:20;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:21;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:23;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:56;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:58;06113001436;Carrera de ref.;A:239.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:21:00;07063003428;Comunicación;;;;;;;
22:33:56;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:57;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:59;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:34:00;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:32;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:33;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:34;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:36;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:12;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:13;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:17;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:13;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:14;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:15;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:16;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:45;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:46;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:48;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:49;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:29;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:30;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:32;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:32;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:11;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:13;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:08;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:09;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:43:10;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:12;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;06123101543;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:48;06123102013;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:49;06113001436;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;07063003428;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
