
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:05;07063003428;Reposo;A:88.2° / E:43.2°;55 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:32:02;06123101543;Reposo;A:89.5° / E:42.5°;105 W/m2;147 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:32:03;06123102013;Carrera de pos.;A:89.5° / E:45.0°;91 W/m2;176 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:32:06;07063003428;Comunicación;;;;;;;
08:34:17;06113001436;Reposo;A:90.9° / E:44.0°;95 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123101543;Reposo;A:92.2° / E:42.5°;100 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123102013;Reposo;A:92.2° / E:45.0°;92 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:92.2° / E:44.0°;95 W/m2;69 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:40:58;07063003428;Reposo;A:92.2° / E:43.2°;84 W/m2;102 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:51:49;06123101543;Reposo;A:93.6° / E:42.5°;92 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:51:50;06123102013;Reposo;A:93.6° / E:45.0°;86 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:51:51;06113001436;Reposo;A:93.6° / E:44.0°;86 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:51:52;07063003428;Reposo;A:93.6° / E:43.2°;80 W/m2;91 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:00:32;06123101543;Reposo;A:94.9° / E:42.5°;58 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:00:34;06123102013;Reposo;A:94.9° / E:45.0°;55 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:35;06113001436;Reposo;A:94.9° / E:44.0°;53 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:00:36;07063003428;Reposo;A:94.9° / E:43.2°;52 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:11:36;06123101543;Reposo;A:96.3° / E:42.5°;69 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:11:37;06123102013;Reposo;A:96.3° / E:45.0°;66 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:11:38;06113001436;Reposo;A:96.3° / E:44.0°;64 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:11:40;07063003428;Reposo;A:96.3° / E:43.2°;63 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:20:18;06123101543;Reposo;A:99.2° / E:42.5°;112 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:20:21;06123102013;Reposo;A:99.2° / E:45.0°;109 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:20:22;06113001436;Reposo;A:99.2° / E:44.0°;105 W/m2;69 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:20:23;07063003428;Reposo;A:99.2° / E:43.2°;92 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123101543;Reposo;A:100.6° / E:42.5°;176 W/m2;176 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:31:22;06123102013;Reposo;A:100.6° / E:45.0°;162 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:31:24;06113001436;Reposo;A:100.6° / E:44.0°;151 W/m2;75 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:31:25;07063003428;Reposo;A:100.6° / E:43.2°;109 W/m2;170 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:09;06123101543;Reposo;A:102.1° / E:42.5°;408 W/m2;637 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:40:10;06123102013;Reposo;A:102.1° / E:45.0°;346 W/m2;699 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:40:12;06113001436;Reposo;A:102.1° / E:44.0°;176 W/m2;84 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:40:13;07063003428;Reposo;A:102.1° / E:43.2°;109 W/m2;326 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:51:09;06123101543;Reposo;A:103.6° / E:42.5°;105 W/m2;97 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:51:10;06123102013;Reposo;A:103.6° / E:45.0°;100 W/m2;98 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:51:11;06113001436;Reposo;A:103.6° / E:44.0°;98 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:51:12;07063003428;Reposo;A:103.6° / E:43.2°;88 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:00:03;07063003428;Comunicación;;;;;;;
10:02:10;06123101543;Reposo;A:106.6° / E:42.5°;111 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:02:12;06123102013;Reposo;A:106.6° / E:45.0°;103 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:02:13;06113001436;Reposo;A:106.6° / E:44.0°;105 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:10:58;06123101543;Reposo;A:108.2° / E:42.5°;108 W/m2;119 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:11:00;06123102013;Reposo;A:108.2° / E:45.0°;100 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:11:01;06113001436;Reposo;A:108.2° / E:44.0°;102 W/m2;70 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:11:03;07063003428;Reposo;A:108.2° / E:43.2°;91 W/m2;114 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:21:58;06123101543;Reposo;A:109.9° / E:42.5°;126 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:21:59;06123102013;Reposo;A:109.9° / E:45.0°;119 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:109.9° / E:44.0°;117 W/m2;69 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:22:02;07063003428;Reposo;A:109.9° / E:43.2°;97 W/m2;117 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:30:46;06123101543;Reposo;A:111.5° / E:42.5°;181 W/m2;207 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:30:47;06123102013;Reposo;A:111.5° / E:45.0°;173 W/m2;217 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:30:48;06113001436;Reposo;A:111.5° / E:44.0°;147 W/m2;74 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:30:50;07063003428;Reposo;A:111.5° / E:43.2°;105 W/m2;198 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:41:46;06123101543;Reposo;A:115.0° / E:42.5°;508 W/m2;644 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:41:48;06123102013;Reposo;A:115.0° / E:45.0°;369 W/m2;526 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:41:49;06113001436;Reposo;A:115.0° / E:44.0°;181 W/m2;86 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:41:50;07063003428;Reposo;A:115.0° / E:43.2°;112 W/m2;315 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:50:37;06123101543;Reposo;A:116.8° / E:42.5°;214 W/m2;243 W/m2;181 W/m2;3 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:116.8° / E:45.0°;201 W/m2;252 W/m2;175 W/m2;1 km/h;Vertical;Detenido
10:50:39;06113001436;Reposo;A:116.8° / E:44.0°;151 W/m2;75 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:50:41;07063003428;Reposo;A:116.8° / E:43.2°;108 W/m2;220 W/m2;182 W/m2;12 km/h;Vertical;Detenido
11:01:38;06123101543;Reposo;A:118.7° / E:42.5°;158 W/m2;212 W/m2;159 W/m2;3 km/h;Vertical;Detenido
11:01:39;06123102013;Reposo;A:118.7° / E:45.0°;147 W/m2;220 W/m2;154 W/m2;1 km/h;Vertical;Detenido
11:01:40;06113001436;Reposo;A:118.7° / E:44.0°;133 W/m2;74 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:01:42;07063003428;Reposo;A:118.7° / E:43.2°;103 W/m2;190 W/m2;161 W/m2;18 km/h;Vertical;Detenido
11:10:25;06123101543;Reposo;A:120.7° / E:42.5°;263 W/m2;360 W/m2;293 W/m2;0 km/h;Vertical;Detenido
11:10:26;06123102013;Reposo;A:120.7° / E:45.0°;198 W/m2;307 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:10:27;06113001436;Reposo;A:120.7° / E:44.0°;173 W/m2;83 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:10:29;07063003428;Reposo;A:120.7° / E:43.2°;108 W/m2;271 W/m2;266 W/m2;9 km/h;Vertical;Detenido
11:21:27;06123101543;Reposo;A:124.7° / E:42.5°;609 W/m2;794 W/m2;503 W/m2;8 km/h;Vertical;Detenido
11:21:28;06123102013;Reposo;A:124.7° / E:45.0°;506 W/m2;781 W/m2;570 W/m2;7 km/h;Vertical;Detenido
11:21:29;06113001436;Reposo;A:124.7° / E:44.0°;179 W/m2;84 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:21:31;07063003428;Reposo;A:124.7° / E:43.2°;112 W/m2;307 W/m2;676 W/m2;12 km/h;Vertical;Detenido
11:30:15;06123101543;Reposo;A:126.9° / E:43.4°;172 W/m2;182 W/m2;162 W/m2;2 km/h;;Detenido
11:30:16;06123102013;Reposo;A:126.9° / E:45.0°;158 W/m2;190 W/m2;158 W/m2;8 km/h;Vertical;Detenido
11:30:17;06113001436;Reposo;A:126.9° / E:44.0°;144 W/m2;74 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:30:19;07063003428;Reposo;A:126.9° / E:43.4°;105 W/m2;170 W/m2;167 W/m2;15 km/h;Vertical;Detenido
11:41:14;06123101543;Reposo;A:129.1° / E:44.5°;168 W/m2;214 W/m2;165 W/m2;0 km/h;;Detenido
11:41:16;06123102013;Reposo;A:129.1° / E:45.0°;161 W/m2;218 W/m2;156 W/m2;6 km/h;Vertical;Detenido
11:41:17;06113001436;Reposo;A:129.1° / E:44.5°;140 W/m2;75 W/m2;153 W/m2;0 km/h;;Detenido
11:41:18;07063003428;Reposo;A:129.1° / E:44.5°;105 W/m2;193 W/m2;164 W/m2;10 km/h;;Detenido
11:50:02;06123101543;Reposo;A:131.4° / E:45.7°;472 W/m2;599 W/m2;456 W/m2;3 km/h;;Detenido
11:50:03;06123102013;Reposo;A:131.4° / E:45.7°;276 W/m2;366 W/m2;274 W/m2;9 km/h;;Detenido
11:50:04;06113001436;Reposo;A:131.4° / E:45.7°;176 W/m2;84 W/m2;226 W/m2;0 km/h;;Detenido
11:50:05;07063003428;Reposo;A:131.4° / E:45.7°;114 W/m2;274 W/m2;302 W/m2;15 km/h;;Detenido
12:01:04;06123101543;Reposo;A:136.3° / E:47.8°;164 W/m2;212 W/m2;175 W/m2;2 km/h;;Detenido
12:01:05;06123102013;Reposo;A:136.3° / E:47.8°;151 W/m2;220 W/m2;162 W/m2;6 km/h;;Detenido
12:01:05;06113001436;Reposo;A:136.3° / E:47.8°;140 W/m2;75 W/m2;161 W/m2;0 km/h;;Detenido
12:01:07;07063003428;Reposo;A:136.3° / E:47.8°;105 W/m2;192 W/m2;176 W/m2;10 km/h;;Detenido
12:12:04;06123101543;Reposo;A:138.8° / E:48.8°;587 W/m2;759 W/m2;506 W/m2;1 km/h;;Detenido
12:12:05;06123102013;Reposo;A:138.8° / E:48.8°;548 W/m2;819 W/m2;574 W/m2;8 km/h;;Detenido
12:12:06;06113001436;Reposo;A:138.8° / E:48.8°;181 W/m2;84 W/m2;235 W/m2;0 km/h;;Detenido
12:12:07;07063003428;Reposo;A:138.8° / E:48.8°;112 W/m2;301 W/m2;644 W/m2;13 km/h;;Detenido
12:20:52;06123101543;Reposo;A:141.5° / E:49.8°;565 W/m2;749 W/m2;497 W/m2;12 km/h;;Detenido
12:20:53;06123102013;Reposo;A:141.5° / E:49.8°;531 W/m2;809 W/m2;556 W/m2;11 km/h;;Detenido
12:20:54;06113001436;Reposo;A:141.5° / E:49.8°;181 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
12:20:55;07063003428;Reposo;A:141.5° / E:49.8°;112 W/m2;299 W/m2;624 W/m2;18 km/h;;Detenido
12:31:47;06123101543;Reposo;A:144.3° / E:50.7°;579 W/m2;758 W/m2;492 W/m2;12 km/h;;Detenido
12:31:49;06123102013;Reposo;A:144.3° / E:50.7°;550 W/m2;815 W/m2;562 W/m2;12 km/h;;Detenido
12:31:50;06113001436;Reposo;A:144.3° / E:50.7°;179 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
12:31:51;07063003428;Reposo;A:144.3° / E:50.7°;112 W/m2;299 W/m2;630 W/m2;23 km/h;;Detenido
12:40:34;06123101543;Reposo;A:150.1° / E:52.3°;599 W/m2;741 W/m2;484 W/m2;6 km/h;;Detenido
12:40:35;06123102013;Reposo;A:150.1° / E:52.3°;570 W/m2;797 W/m2;565 W/m2;10 km/h;;Detenido
12:40:36;06113001436;Reposo;A:150.1° / E:52.3°;179 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
12:40:37;07063003428;Reposo;A:150.1° / E:52.3°;112 W/m2;294 W/m2;630 W/m2;20 km/h;;Detenido
12:51:39;06123101543;Reposo;A:153.1° / E:53.0°;593 W/m2;758 W/m2;484 W/m2;11 km/h;;Detenido
12:51:40;06123102013;Reposo;A:153.1° / E:53.0°;570 W/m2;819 W/m2;562 W/m2;11 km/h;;Detenido
12:51:41;06113001436;Reposo;A:153.1° / E:53.0°;178 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
12:51:42;07063003428;Reposo;A:153.1° / E:53.0°;112 W/m2;299 W/m2;630 W/m2;25 km/h;;Detenido
13:00:25;06123101543;Reposo;A:156.3° / E:53.6°;624 W/m2;780 W/m2;492 W/m2;14 km/h;;Detenido
13:00:27;06123102013;Reposo;A:156.3° / E:53.6°;599 W/m2;847 W/m2;590 W/m2;13 km/h;;Detenido
13:00:28;06113001436;Reposo;A:156.3° / E:53.6°;178 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
13:00:29;07063003428;Reposo;A:156.3° / E:53.6°;109 W/m2;301 W/m2;660 W/m2;28 km/h;;Detenido
13:11:26;06123101543;Reposo;A:159.5° / E:54.2°;396 W/m2;503 W/m2;408 W/m2;6 km/h;;Detenido
13:11:27;06123102013;Reposo;A:159.5° / E:54.2°;410 W/m2;590 W/m2;413 W/m2;11 km/h;;Detenido
13:11:28;06113001436;Reposo;A:159.5° / E:54.2°;168 W/m2;81 W/m2;218 W/m2;0 km/h;;Detenido
13:11:30;07063003428;Reposo;A:159.5° / E:54.2°;109 W/m2;288 W/m2;518 W/m2;24 km/h;;Detenido
13:20:14;06123101543;Carrera de pos.;A:164.3° / E:55.1°;567 W/m2;725 W/m2;483 W/m2;11 km/h;;Oeste
13:20:15;06123102013;Carrera de pos.;A:164.5° / E:55.1°;539 W/m2;772 W/m2;537 W/m2;12 km/h;;Oeste
13:20:17;06113001436;Carrera de pos.;;175 W/m2;83 W/m2;228 W/m2;0 km/h;;Oeste
13:20:19;07063003428;Comunicación;;;;;;;
13:31:10;06123101543;Reposo;A:169.6° / E:55.4°;588 W/m2;716 W/m2;480 W/m2;8 km/h;;Detenido
13:31:11;06123102013;Reposo;A:169.6° / E:55.4°;562 W/m2;767 W/m2;553 W/m2;11 km/h;;Detenido
13:31:12;06113001436;Reposo;A:169.6° / E:55.4°;175 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
13:31:13;07063003428;Reposo;A:169.6° / E:55.4°;109 W/m2;290 W/m2;618 W/m2;18 km/h;;Detenido
13:40:02;06113001436;Reposo;A:173.1° / E:55.6°;175 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
13:40:03;07063003428;Reposo;A:173.1° / E:55.6°;109 W/m2;321 W/m2;602 W/m2;12 km/h;;Detenido
13:42:10;06123101543;Reposo;A:173.1° / E:55.6°;587 W/m2;714 W/m2;470 W/m2;5 km/h;;Detenido
13:42:12;06123102013;Reposo;A:173.1° / E:55.6°;571 W/m2;764 W/m2;534 W/m2;11 km/h;;Detenido
13:50:57;06123101543;Reposo;A:176.6° / E:55.7°;571 W/m2;718 W/m2;470 W/m2;7 km/h;;Detenido
13:50:59;06123102013;Reposo;A:176.6° / E:55.7°;550 W/m2;767 W/m2;536 W/m2;13 km/h;;Detenido
13:51:00;06113001436;Reposo;A:176.6° / E:55.7°;175 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
13:51:02;07063003428;Reposo;A:176.6° / E:55.7°;109 W/m2;333 W/m2;599 W/m2;19 km/h;;Detenido
14:01:59;06123101543;Reposo;A:183.6° / E:55.7°;571 W/m2;702 W/m2;472 W/m2;5 km/h;;Detenido
14:02:01;06123102013;Reposo;A:183.6° / E:55.7°;550 W/m2;755 W/m2;542 W/m2;10 km/h;;Detenido
14:02:02;06113001436;Reposo;A:183.6° / E:55.7°;175 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
14:02:03;07063003428;Reposo;A:183.6° / E:55.7°;109 W/m2;329 W/m2;606 W/m2;20 km/h;;Detenido
14:10:50;06123101543;Reposo;A:187.1° / E:55.6°;579 W/m2;697 W/m2;472 W/m2;4 km/h;;Detenido
14:10:51;06123102013;Reposo;A:187.1° / E:55.6°;562 W/m2;770 W/m2;556 W/m2;9 km/h;;Detenido
14:10:52;06113001436;Reposo;A:187.1° / E:55.6°;173 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
14:10:53;07063003428;Reposo;A:187.1° / E:55.6°;109 W/m2;333 W/m2;624 W/m2;15 km/h;;Detenido
14:21:47;06123101543;Reposo;A:190.5° / E:55.4°;186 W/m2;206 W/m2;179 W/m2;4 km/h;;Detenido
14:21:48;06123102013;Reposo;A:190.5° / E:55.4°;161 W/m2;192 W/m2;153 W/m2;8 km/h;;Detenido
14:21:49;06113001436;Reposo;A:190.5° / E:55.4°;145 W/m2;72 W/m2;167 W/m2;0 km/h;;Detenido
14:21:50;07063003428;Reposo;A:190.5° / E:55.4°;103 W/m2;245 W/m2;235 W/m2;18 km/h;;Detenido
14:30:34;06123101543;Reposo;A:194.0° / E:55.0°;584 W/m2;721 W/m2;475 W/m2;9 km/h;;Detenido
14:30:35;06123102013;Reposo;A:194.0° / E:55.0°;564 W/m2;798 W/m2;554 W/m2;12 km/h;;Detenido
14:30:36;06113001436;Reposo;A:194.0° / E:55.0°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
14:30:37;07063003428;Reposo;A:194.0° / E:55.0°;106 W/m2;336 W/m2;627 W/m2;18 km/h;;Detenido
14:41:36;06123101543;Reposo;A:200.6° / E:54.2°;571 W/m2;704 W/m2;475 W/m2;5 km/h;;Detenido
14:41:39;06123102013;Reposo;A:200.6° / E:54.2°;550 W/m2;769 W/m2;543 W/m2;10 km/h;;Detenido
14:41:40;06113001436;Reposo;A:200.6° / E:54.2°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
14:41:41;07063003428;Reposo;A:200.6° / E:54.2°;106 W/m2;336 W/m2;610 W/m2;17 km/h;;Detenido
14:50:23;06123101543;Reposo;A:203.9° / E:53.6°;571 W/m2;708 W/m2;476 W/m2;12 km/h;;Detenido
14:50:25;06123102013;Reposo;A:203.9° / E:53.6°;550 W/m2;777 W/m2;550 W/m2;15 km/h;;Detenido
14:50:26;06113001436;Reposo;A:203.9° / E:53.6°;172 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
14:50:27;07063003428;Reposo;A:203.9° / E:53.6°;106 W/m2;335 W/m2;621 W/m2;28 km/h;;Detenido
15:01:19;06123101543;Reposo;A:207.0° / E:53.0°;574 W/m2;718 W/m2;475 W/m2;14 km/h;;Detenido
15:01:20;06123102013;Reposo;A:207.0° / E:53.0°;553 W/m2;780 W/m2;540 W/m2;13 km/h;;Detenido
15:01:22;06113001436;Reposo;A:207.0° / E:53.0°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
15:01:23;07063003428;Reposo;A:207.0° / E:53.0°;105 W/m2;333 W/m2;610 W/m2;18 km/h;;Detenido
15:10:09;06123101543;Reposo;A:210.1° / E:52.2°;543 W/m2;697 W/m2;475 W/m2;14 km/h;;Detenido
15:10:10;06123102013;Reposo;A:210.1° / E:52.2°;518 W/m2;756 W/m2;523 W/m2;13 km/h;;Detenido
15:10:11;06113001436;Reposo;A:210.1° / E:52.2°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
15:10:12;07063003428;Reposo;A:210.1° / E:52.2°;105 W/m2;333 W/m2;592 W/m2;16 km/h;;Detenido
15:21:13;06123101543;Reposo;A:215.9° / E:50.6°;550 W/m2;696 W/m2;472 W/m2;11 km/h;;Detenido
15:21:14;06123102013;Reposo;A:215.9° / E:50.6°;523 W/m2;758 W/m2;529 W/m2;10 km/h;;Detenido
15:21:15;06113001436;Reposo;A:215.9° / E:50.6°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
15:21:16;07063003428;Reposo;A:215.9° / E:50.6°;105 W/m2;346 W/m2;598 W/m2;15 km/h;;Detenido
15:30:03;06123102013;Reposo;A:218.6° / E:49.7°;512 W/m2;758 W/m2;518 W/m2;12 km/h;;Detenido
15:30:04;06113001436;Reposo;A:218.6° / E:49.7°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
15:30:05;07063003428;Reposo;A:218.6° / E:49.7°;105 W/m2;346 W/m2;590 W/m2;17 km/h;;Detenido
15:32:12;06123101543;Reposo;A:218.6° / E:49.7°;536 W/m2;696 W/m2;469 W/m2;9 km/h;;Detenido
15:41:02;06123101543;Reposo;A:221.3° / E:48.8°;528 W/m2;683 W/m2;467 W/m2;9 km/h;;Detenido
15:41:03;06123102013;Reposo;A:221.3° / E:48.8°;497 W/m2;747 W/m2;512 W/m2;12 km/h;;Detenido
15:41:04;06113001436;Reposo;A:221.3° / E:48.8°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
15:41:05;07063003428;Reposo;A:221.3° / E:48.8°;105 W/m2;346 W/m2;581 W/m2;23 km/h;;Detenido
15:52:04;06123101543;Carrera de pos.;A:223.9° / E:47.8°;517 W/m2;690 W/m2;469 W/m2;9 km/h;;Detenido
15:52:05;06123102013;Carrera de pos.;A:223.9° / E:47.6°;484 W/m2;752 W/m2;514 W/m2;10 km/h;;Vertical
15:52:06;06113001436;Carrera de pos.;A:223.9° / E:47.1°;173 W/m2;81 W/m2;226 W/m2;0 km/h;;Vertical
15:52:08;07063003428;Comunicación;;;;;;;
16:00:56;06123101543;Reposo;A:228.7° / E:45.6°;512 W/m2;668 W/m2;462 W/m2;10 km/h;;Detenido
16:00:57;06123102013;Reposo;A:228.7° / E:45.6°;480 W/m2;724 W/m2;492 W/m2;12 km/h;;Detenido
16:00:58;06113001436;Reposo;A:228.7° / E:45.6°;172 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
16:01:00;07063003428;Reposo;A:228.7° / E:45.6°;105 W/m2;346 W/m2;553 W/m2;20 km/h;;Detenido
16:11:55;06123101543;Reposo;A:231.0° / E:44.5°;506 W/m2;680 W/m2;466 W/m2;8 km/h;;Detenido
16:11:57;06123102013;Reposo;A:231.0° / E:45.1°;472 W/m2;738 W/m2;508 W/m2;11 km/h;Vertical;Detenido
16:11:58;06113001436;Reposo;A:231.0° / E:44.5°;172 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
16:11:59;07063003428;Reposo;A:231.0° / E:44.5°;105 W/m2;346 W/m2;571 W/m2;18 km/h;;Detenido
16:20:44;06123101543;Reposo;A:233.2° / E:43.3°;503 W/m2;680 W/m2;467 W/m2;7 km/h;;Detenido
16:20:45;06123102013;Reposo;A:233.2° / E:45.1°;456 W/m2;733 W/m2;514 W/m2;14 km/h;Vertical;Detenido
16:20:46;06113001436;Reposo;A:233.2° / E:44.1°;172 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:20:47;07063003428;Reposo;A:233.2° / E:43.3°;105 W/m2;346 W/m2;567 W/m2;14 km/h;;Detenido
16:31:43;06123101543;Reposo;A:235.4° / E:42.5°;487 W/m2;679 W/m2;469 W/m2;8 km/h;Vertical;Detenido
16:31:44;06123102013;Reposo;A:235.4° / E:45.1°;438 W/m2;728 W/m2;523 W/m2;12 km/h;Vertical;Detenido
16:31:45;06113001436;Reposo;A:235.4° / E:44.1°;172 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:31:46;07063003428;Reposo;A:235.4° / E:43.0°;105 W/m2;346 W/m2;573 W/m2;23 km/h;Vertical;Detenido
16:40:30;06123101543;Reposo;A:239.4° / E:42.5°;486 W/m2;660 W/m2;472 W/m2;10 km/h;Vertical;Detenido
16:40:32;06123102013;Reposo;A:239.4° / E:45.1°;431 W/m2;711 W/m2;537 W/m2;13 km/h;Vertical;Detenido
16:40:33;06113001436;Reposo;A:239.4° / E:44.1°;172 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:40:34;07063003428;Reposo;A:239.4° / E:43.0°;105 W/m2;344 W/m2;585 W/m2;20 km/h;Vertical;Detenido
16:51:32;06123101543;Reposo;A:241.4° / E:42.5°;472 W/m2;657 W/m2;476 W/m2;9 km/h;Vertical;Detenido
16:51:33;06123102013;Reposo;A:241.4° / E:45.1°;417 W/m2;710 W/m2;550 W/m2;15 km/h;Vertical;Detenido
16:51:35;06113001436;Reposo;A:241.4° / E:44.1°;172 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:51:35;07063003428;Reposo;A:241.4° / E:43.0°;105 W/m2;343 W/m2;599 W/m2;12 km/h;Vertical;Detenido
17:00:18;06123101543;Reposo;A:243.2° / E:42.5°;456 W/m2;649 W/m2;481 W/m2;9 km/h;Vertical;Detenido
17:00:20;06123102013;Reposo;A:243.2° / E:45.1°;400 W/m2;702 W/m2;560 W/m2;15 km/h;Vertical;Detenido
17:00:21;06113001436;Reposo;A:243.2° / E:44.1°;172 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:00:22;07063003428;Reposo;A:243.2° / E:43.0°;105 W/m2;343 W/m2;610 W/m2;29 km/h;Vertical;Detenido
17:11:14;06123101543;Reposo;A:245.1° / E:42.5°;436 W/m2;638 W/m2;484 W/m2;11 km/h;Vertical;Detenido
17:11:17;06123102013;Reposo;A:245.1° / E:45.1°;380 W/m2;691 W/m2;567 W/m2;15 km/h;Vertical;Detenido
17:11:18;06113001436;Reposo;A:245.1° / E:44.1°;170 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:11:19;07063003428;Reposo;A:245.1° / E:43.0°;105 W/m2;340 W/m2;618 W/m2;21 km/h;Vertical;Detenido
17:20:02;06123101543;Reposo;A:246.8° / E:42.5°;424 W/m2;626 W/m2;484 W/m2;5 km/h;Vertical;Detenido
17:20:03;06123102013;Carrera de pos.;A:246.8° / E:45.1°;364 W/m2;680 W/m2;570 W/m2;9 km/h;Vertical;Detenido
17:20:07;07063003428;Comunicación;;;;;;;
