
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:54;06113001436;Reposo;A:81.2° / E:44.2°;16 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:23:10;07063003428;Reposo;A:81.2° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;13 km/h;Vertical;Detenido
08:31:50;06123101543;Reposo;A:82.4° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:31:52;06123102013;Reposo;A:82.4° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:31:53;06113001436;Carrera de pos.;A:82.4° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
08:31:54;07063003428;Reposo;A:82.4° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:59;06123101543;Reposo;A:83.7° / E:42.6°;13 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:41:00;06123102013;Reposo;A:83.7° / E:45.1°;13 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:41:02;06113001436;Reposo;A:83.7° / E:44.2°;11 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:41:03;07063003428;Reposo;A:83.7° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:50:34;06123101543;Reposo;A:86.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:50:35;06123102013;Reposo;A:86.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:50:37;06113001436;Reposo;A:86.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
08:50:38;07063003428;Reposo;A:86.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:00:30;06123101543;Reposo;A:87.6° / E:42.6°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:31;06123102013;Reposo;A:87.6° / E:45.1°;22 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:00:32;06113001436;Reposo;A:87.6° / E:44.2°;22 W/m2;22 W/m2;13 W/m2;96 km/h;Vertical;Detenido
09:00:33;07063003428;Reposo;A:87.6° / E:43.3°;22 W/m2;24 W/m2;14 W/m2;7 km/h;Vertical;Detenido
09:13:33;06123101543;Reposo;A:88.9° / E:42.6°;21 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:13:34;06123102013;Reposo;A:88.9° / E:45.1°;21 W/m2;22 W/m2;13 W/m2;8 km/h;Vertical;Detenido
09:13:35;06113001436;Reposo;A:88.9° / E:44.2°;19 W/m2;22 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:13:37;07063003428;Reposo;A:88.9° / E:43.3°;19 W/m2;24 W/m2;13 W/m2;12 km/h;Vertical;Detenido
09:22:33;06123101543;Reposo;A:91.6° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;2 km/h;Vertical;Detenido
09:22:34;06123102013;Reposo;A:91.6° / E:45.1°;22 W/m2;22 W/m2;14 W/m2;8 km/h;Vertical;Detenido
09:22:36;06113001436;Reposo;A:91.6° / E:44.2°;22 W/m2;22 W/m2;14 W/m2;111 km/h;Vertical;Detenido
09:22:37;07063003428;Reposo;A:91.6° / E:43.3°;21 W/m2;24 W/m2;16 W/m2;9 km/h;Vertical;Detenido
09:32:02;06123101543;Reposo;A:93.0° / E:42.6°;25 W/m2;25 W/m2;16 W/m2;9 km/h;Vertical;Detenido
09:32:03;06123102013;Reposo;A:93.0° / E:45.1°;25 W/m2;24 W/m2;16 W/m2;14 km/h;Vertical;Detenido
09:32:05;06113001436;Reposo;A:93.0° / E:44.2°;24 W/m2;25 W/m2;14 W/m2;111 km/h;Vertical;Detenido
09:32:06;07063003428;Reposo;A:93.0° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;21 km/h;Vertical;Detenido
09:40:40;06123101543;Reposo;A:94.4° / E:42.6°;21 W/m2;22 W/m2;13 W/m2;11 km/h;Vertical;Detenido
09:40:41;06123102013;Reposo;A:94.4° / E:45.1°;21 W/m2;21 W/m2;14 W/m2;11 km/h;Vertical;Detenido
09:40:42;06113001436;Reposo;A:94.4° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:40:43;07063003428;Reposo;A:94.4° / E:43.3°;21 W/m2;24 W/m2;14 W/m2;27 km/h;Vertical;Detenido
09:53:19;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:53:21;07063003428;Reposo;A:95.8° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;26 km/h;Vertical;Detenido
09:57:51;06123101543;Reposo;A:97.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:57:53;06113001436;Reposo;A:97.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:02:19;06123101543;Carrera de pos.;A:97.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
10:02:20;06123102013;Carrera de pos.;A:97.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
10:02:24;07063003428;Comunicación;;;;;;;
10:06:47;06113001436;Reposo;A:98.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:11:00;06123101543;Reposo;A:100.2° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
10:11:01;06123102013;Reposo;A:100.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
10:11:02;06113001436;Reposo;A:100.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:11:04;07063003428;Reposo;A:100.2° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;29 km/h;Vertical;Detenido
10:20:42;06123101543;Reposo;A:101.8° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
10:20:43;06123102013;Reposo;A:101.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
10:20:45;06113001436;Reposo;A:101.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:20:46;07063003428;Reposo;A:101.8° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;39 km/h;Vertical;Detenido
10:35:04;06123101543;Reposo;;13 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:35:05;06123102013;Reposo;A:105.1° / E:45.1°;13 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:35:06;06113001436;Reposo;A:105.1° / E:44.2°;13 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:35:07;07063003428;Reposo;A:105.1° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;33 km/h;Vertical;Detenido
10:43:50;06123101543;Reposo;A:106.8° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;13 km/h;;Detenido
10:43:51;06123102013;Reposo;A:106.8° / E:45.1°;16 W/m2;16 W/m2;11 W/m2;14 km/h;Vertical;Detenido
10:43:52;06113001436;Reposo;A:106.8° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
10:43:53;07063003428;Reposo;A:106.8° / E:43.5°;14 W/m2;18 W/m2;11 W/m2;27 km/h;Vertical;Detenido
10:51:54;06123101543;Reposo;A:108.6° / E:44.9°;28 W/m2;27 W/m2;18 W/m2;14 km/h;;Detenido
10:51:56;06123102013;Reposo;A:108.6° / E:45.1°;27 W/m2;27 W/m2;18 W/m2;22 km/h;Vertical;Detenido
10:51:57;06113001436;Reposo;A:108.6° / E:44.9°;27 W/m2;27 W/m2;18 W/m2;111 km/h;;Detenido
10:51:58;07063003428;Reposo;A:108.6° / E:44.9°;25 W/m2;28 W/m2;19 W/m2;31 km/h;;Detenido
11:00:56;06123101543;Reposo;A:110.4° / E:46.3°;35 W/m2;30 W/m2;21 W/m2;14 km/h;;Detenido
11:00:57;06123102013;Reposo;A:110.4° / E:46.3°;33 W/m2;28 W/m2;21 W/m2;17 km/h;;Detenido
11:00:58;06113001436;Reposo;A:110.4° / E:46.3°;32 W/m2;28 W/m2;21 W/m2;111 km/h;;Detenido
11:00:59;07063003428;Reposo;A:110.4° / E:46.3°;32 W/m2;32 W/m2;21 W/m2;32 km/h;;Detenido
11:13:52;06123101543;Carrera de pos.;A:112.3° / E:48.0°;32 W/m2;27 W/m2;18 W/m2;11 km/h;;Horizontal
11:13:53;06123102013;Carrera de pos.;A:112.3° / E:48.3°;32 W/m2;25 W/m2;18 W/m2;17 km/h;;Horizontal
11:14:10;06113001436;Carrera de pos.;A:114.3° / E:49.0°;30 W/m2;27 W/m2;18 W/m2;111 km/h;;Horizontal
11:14:13;07063003428;Comunicación;;;;;;;
11:22:49;06123101543;Reposo;A:116.4° / E:50.4°;55 W/m2;41 W/m2;30 W/m2;24 km/h;;Detenido
11:22:50;06123102013;Reposo;A:116.4° / E:50.4°;53 W/m2;39 W/m2;30 W/m2;24 km/h;;Detenido
11:22:51;06113001436;Reposo;A:116.4° / E:50.4°;52 W/m2;41 W/m2;28 W/m2;111 km/h;;Detenido
11:22:52;07063003428;Reposo;A:116.4° / E:50.4°;52 W/m2;41 W/m2;30 W/m2;41 km/h;;Detenido
11:31:39;06123101543;Reposo;A:118.6° / E:51.7°;39 W/m2;50 W/m2;25 W/m2;18 km/h;;Detenido
11:31:40;06123102013;Reposo;A:118.6° / E:51.7°;41 W/m2;49 W/m2;24 W/m2;24 km/h;;Detenido
11:31:57;06113001436;Reposo;A:118.6° / E:51.7°;42 W/m2;50 W/m2;25 W/m2;111 km/h;;Detenido
11:31:58;07063003428;Reposo;A:116.4° / E:87.0°;44 W/m2;56 W/m2;39 W/m2;48 km/h;Horizontal;Horizontal
11:41:10;06123101543;Reposo;A:120.9° / E:53.0°;58 W/m2;56 W/m2;41 W/m2;15 km/h;;Detenido
11:41:12;06123102013;Reposo;A:120.9° / E:53.0°;56 W/m2;56 W/m2;39 W/m2;19 km/h;;Detenido
11:41:13;06113001436;Reposo;A:120.9° / E:53.0°;55 W/m2;55 W/m2;41 W/m2;121 km/h;;Detenido
11:45:35;07063003428;Comunicación;;;;;;;
11:50:11;06123101543;Reposo;A:123.3° / E:54.2°;67 W/m2;72 W/m2;47 W/m2;7 km/h;;Detenido
11:50:12;06123102013;Reposo;A:123.3° / E:54.2°;66 W/m2;70 W/m2;44 W/m2;13 km/h;;Detenido
11:50:13;06113001436;Reposo;A:123.3° / E:54.2°;64 W/m2;63 W/m2;46 W/m2;111 km/h;;Detenido
11:50:14;07063003428;Reposo;A:116.4° / E:87.0°;63 W/m2;70 W/m2;63 W/m2;21 km/h;Horizontal;Horizontal
12:03:42;06123101543;Reposo;A:128.5° / E:56.6°;28 W/m2;28 W/m2;19 W/m2;12 km/h;;Detenido
12:03:43;06123102013;Reposo;A:128.5° / E:56.6°;28 W/m2;27 W/m2;19 W/m2;14 km/h;;Detenido
12:03:44;06113001436;Reposo;A:128.5° / E:56.6°;27 W/m2;27 W/m2;19 W/m2;111 km/h;;Detenido
12:03:45;07063003428;Carrera de pos.;A:116.4° / E:58.5°;27 W/m2;28 W/m2;19 W/m2;22 km/h;;Vertical
12:13:05;06123101543;Reposo;A:131.4° / E:57.8°;35 W/m2;33 W/m2;19 W/m2;3 km/h;;Detenido
12:13:06;06123102013;Reposo;A:131.4° / E:57.8°;35 W/m2;32 W/m2;19 W/m2;11 km/h;;Detenido
12:13:07;06113001436;Reposo;A:131.4° / E:57.8°;32 W/m2;33 W/m2;19 W/m2;119 km/h;;Detenido
12:13:08;07063003428;Reposo;A:131.4° / E:57.8°;33 W/m2;35 W/m2;19 W/m2;16 km/h;;Detenido
12:22:50;06123101543;Reposo;A:134.3° / E:58.9°;16 W/m2;14 W/m2;11 W/m2;3 km/h;;Detenido
12:22:50;06123102013;Reposo;A:134.3° / E:58.9°;16 W/m2;14 W/m2;13 W/m2;11 km/h;;Detenido
12:22:52;06113001436;Reposo;A:134.3° / E:58.9°;14 W/m2;14 W/m2;11 W/m2;111 km/h;;Detenido
12:22:53;07063003428;Reposo;A:134.3° / E:58.9°;14 W/m2;16 W/m2;13 W/m2;16 km/h;;Detenido
12:31:51;06123101543;Reposo;A:137.5° / E:59.9°;13 W/m2;21 W/m2;10 W/m2;12 km/h;;Detenido
12:31:52;06123102013;Reposo;A:137.5° / E:59.9°;14 W/m2;19 W/m2;11 W/m2;11 km/h;;Detenido
12:31:53;06113001436;Reposo;A:137.5° / E:59.9°;11 W/m2;19 W/m2;10 W/m2;106 km/h;;Detenido
12:31:54;07063003428;Reposo;A:137.5° / E:59.9°;13 W/m2;22 W/m2;11 W/m2;18 km/h;;Detenido
12:40:52;06123101543;Reposo;A:140.8° / E:60.9°;25 W/m2;27 W/m2;14 W/m2;18 km/h;;Detenido
12:40:53;06123102013;Reposo;A:140.8° / E:60.9°;27 W/m2;25 W/m2;14 W/m2;15 km/h;;Detenido
12:40:55;06113001436;Reposo;A:140.8° / E:60.9°;24 W/m2;27 W/m2;13 W/m2;111 km/h;;Detenido
12:40:56;07063003428;Reposo;A:140.8° / E:60.9°;24 W/m2;28 W/m2;14 W/m2;30 km/h;;Detenido
12:54:27;06123101543;Reposo;A:148.0° / E:62.6°;38 W/m2;33 W/m2;24 W/m2;17 km/h;;Detenido
12:54:28;06123102013;Reposo;A:148.0° / E:62.6°;38 W/m2;32 W/m2;24 W/m2;14 km/h;;Detenido
12:54:29;06113001436;Reposo;A:148.0° / E:62.6°;36 W/m2;33 W/m2;22 W/m2;7 km/h;;Detenido
12:54:30;07063003428;Reposo;A:148.0° / E:62.6°;35 W/m2;33 W/m2;24 W/m2;24 km/h;;Detenido
13:03:22;06123101543;Reposo;A:151.8° / E:63.3°;18 W/m2;19 W/m2;14 W/m2;10 km/h;;Detenido
13:03:25;06123102013;Reposo;A:151.8° / E:63.3°;47 W/m2;42 W/m2;33 W/m2;14 km/h;;Detenido
13:03:27;07063003428;Reposo;A:151.8° / E:63.3°;46 W/m2;44 W/m2;33 W/m2;27 km/h;;Detenido
13:08:08;06113001436;Reposo;A:155.9° / E:64.0°;39 W/m2;42 W/m2;33 W/m2;111 km/h;;Detenido
13:12:48;06123101543;Reposo;A:155.9° / E:64.0°;75 W/m2;69 W/m2;52 W/m2;21 km/h;;Detenido
13:12:49;06123102013;Reposo;A:155.9° / E:64.0°;74 W/m2;69 W/m2;50 W/m2;22 km/h;;Detenido
13:12:51;07063003428;Reposo;;69 W/m2;70 W/m2;53 W/m2;41 km/h;;Detenido
13:17:31;06113001436;Reposo;A:160.1° / E:64.6°;58 W/m2;56 W/m2;41 W/m2;111 km/h;;Detenido
13:21:47;06123101543;Reposo;A:164.4° / E:65.0°;61 W/m2;61 W/m2;42 W/m2;18 km/h;;Detenido
13:21:49;06123102013;Reposo;A:164.4° / E:65.0°;47 W/m2;41 W/m2;38 W/m2;16 km/h;;Detenido
13:21:50;06113001436;Reposo;A:164.4° / E:65.0°;47 W/m2;41 W/m2;36 W/m2;185 km/h;;Detenido
13:21:53;07063003428;Comunicación;;;;;;;
13:30:48;06123101543;Reposo;A:168.9° / E:65.4°;78 W/m2;100 W/m2;63 W/m2;16 km/h;;Detenido
13:30:49;06123102013;Reposo;A:168.9° / E:65.4°;78 W/m2;100 W/m2;60 W/m2;15 km/h;;Detenido
13:30:50;06113001436;Reposo;A:168.9° / E:65.4°;74 W/m2;69 W/m2;61 W/m2;8 km/h;;Detenido
13:30:51;07063003428;Reposo;A:168.9° / E:65.4°;72 W/m2;102 W/m2;64 W/m2;32 km/h;;Detenido
13:44:22;06123101543;Reposo;A:173.5° / E:65.6°;86 W/m2;86 W/m2;53 W/m2;16 km/h;;Detenido
13:44:24;06123102013;Reposo;A:173.5° / E:65.6°;86 W/m2;83 W/m2;52 W/m2;13 km/h;;Detenido
13:44:25;06113001436;Reposo;A:173.5° / E:65.6°;81 W/m2;69 W/m2;52 W/m2;111 km/h;;Detenido
13:44:26;07063003428;Reposo;A:173.5° / E:65.6°;80 W/m2;86 W/m2;53 W/m2;21 km/h;;Detenido
13:53:09;06123101543;Reposo;A:178.1° / E:65.7°;128 W/m2;80 W/m2;102 W/m2;9 km/h;;Detenido
13:53:11;06123102013;Reposo;A:178.1° / E:65.7°;123 W/m2;84 W/m2;102 W/m2;9 km/h;;Detenido
13:53:12;06113001436;Reposo;A:178.1° / E:65.7°;122 W/m2;63 W/m2;98 W/m2;111 km/h;;Detenido
13:57:38;07063003428;Reposo;A:182.6° / E:65.7°;114 W/m2;187 W/m2;144 W/m2;23 km/h;;Detenido
14:02:22;06123101543;Reposo;A:187.2° / E:65.6°;249 W/m2;207 W/m2;133 W/m2;15 km/h;;Detenido
14:02:23;06123102013;Reposo;A:187.2° / E:65.6°;245 W/m2;200 W/m2;130 W/m2;16 km/h;;Detenido
14:02:24;06113001436;Reposo;A:187.2° / E:65.6°;173 W/m2;80 W/m2;126 W/m2;111 km/h;;Detenido
14:02:25;07063003428;Reposo;A:187.2° / E:65.6°;120 W/m2;203 W/m2;137 W/m2;31 km/h;;Detenido
14:11:46;06123101543;Reposo;A:191.8° / E:65.3°;83 W/m2;70 W/m2;49 W/m2;21 km/h;;Detenido
14:11:48;06123102013;Reposo;A:191.8° / E:65.3°;83 W/m2;64 W/m2;49 W/m2;19 km/h;;Detenido
14:11:49;06113001436;Reposo;A:191.8° / E:65.3°;78 W/m2;61 W/m2;47 W/m2;111 km/h;;Detenido
14:11:50;07063003428;Reposo;A:191.8° / E:65.3°;77 W/m2;69 W/m2;50 W/m2;38 km/h;;Detenido
14:20:49;06123101543;Reposo;A:196.2° / E:65.0°;36 W/m2;25 W/m2;22 W/m2;18 km/h;;Detenido
14:20:50;06123102013;Reposo;A:196.2° / E:65.0°;35 W/m2;24 W/m2;22 W/m2;17 km/h;;Detenido
14:20:51;06113001436;Reposo;A:196.2° / E:65.0°;35 W/m2;25 W/m2;21 W/m2;111 km/h;;Detenido
14:20:52;07063003428;Reposo;A:196.2° / E:65.0°;33 W/m2;25 W/m2;22 W/m2;38 km/h;;Detenido
14:34:15;06123101543;Reposo;A:200.6° / E:64.5°;39 W/m2;25 W/m2;25 W/m2;3 km/h;;Detenido
14:34:16;06123102013;Reposo;A:200.6° / E:64.5°;39 W/m2;27 W/m2;27 W/m2;9 km/h;;Detenido
14:34:17;06113001436;Carrera de pos.;;39 W/m2;27 W/m2;25 W/m2;111 km/h;;Detenido
14:34:20;07063003428;Comunicación;;;;;;;
14:44:02;06123101543;Reposo;A:208.8° / E:63.2°;56 W/m2;41 W/m2;36 W/m2;1 km/h;;Detenido
14:44:03;06123102013;Reposo;A:208.8° / E:63.2°;55 W/m2;41 W/m2;35 W/m2;9 km/h;;Detenido
14:44:04;06113001436;Carrera de pos.;A:204.8° / E:74.7°;55 W/m2;41 W/m2;38 W/m2;111 km/h;;Vertical
14:44:06;07063003428;Reposo;A:208.8° / E:63.2°;52 W/m2;42 W/m2;38 W/m2;8 km/h;;Detenido
14:53:30;06123102013;Reposo;;42 W/m2;47 W/m2;32 W/m2;11 km/h;;Detenido
14:53:31;06113001436;Reposo;A:212.6° / E:87.0°;41 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
14:53:32;07063003428;Reposo;;41 W/m2;49 W/m2;35 W/m2;12 km/h;;Detenido
14:58:30;06123101543;Reposo;A:216.3° / E:61.6°;36 W/m2;55 W/m2;36 W/m2;10 km/h;;Detenido
15:01:56;06123101543;Reposo;A:216.3° / E:61.6°;36 W/m2;35 W/m2;25 W/m2;2 km/h;;Detenido
15:01:57;06123102013;Reposo;A:216.3° / E:61.6°;36 W/m2;35 W/m2;24 W/m2;12 km/h;;Detenido
15:02:14;06113001436;Reposo;A:216.3° / E:61.6°;38 W/m2;39 W/m2;25 W/m2;143 km/h;;Detenido
15:02:15;07063003428;Reposo;A:216.3° / E:61.6°;38 W/m2;42 W/m2;28 W/m2;19 km/h;;Detenido
15:11:20;06123101543;Reposo;A:219.7° / E:60.7°;75 W/m2;66 W/m2;47 W/m2;14 km/h;;Detenido
15:11:22;06123102013;Reposo;A:219.7° / E:60.7°;74 W/m2;64 W/m2;47 W/m2;19 km/h;;Detenido
15:11:23;06113001436;Reposo;A:219.7° / E:60.7°;72 W/m2;58 W/m2;47 W/m2;111 km/h;;Detenido
15:11:24;07063003428;Reposo;A:219.7° / E:60.7°;70 W/m2;66 W/m2;50 W/m2;37 km/h;;Detenido
15:24:21;06123101543;Carrera de pos.;A:223.0° / E:59.2°;39 W/m2;38 W/m2;28 W/m2;3 km/h;;Vertical
15:24:22;06123102013;Carrera de pos.;A:223.0° / E:58.9°;39 W/m2;38 W/m2;28 W/m2;12 km/h;;Vertical
15:24:24;06113001436;Carrera de pos.;A:223.0° / E:79.7°;38 W/m2;38 W/m2;30 W/m2;111 km/h;;Vertical
15:28:31;07063003428;Reposo;A:226.1° / E:58.7°;41 W/m2;50 W/m2;30 W/m2;20 km/h;;Detenido
15:32:22;06123101543;Reposo;A:229.1° / E:87.0°;36 W/m2;47 W/m2;38 W/m2;2 km/h;Horizontal;Detenido
15:32:24;06123102013;Reposo;A:229.1° / E:87.0°;36 W/m2;46 W/m2;36 W/m2;9 km/h;Horizontal;Detenido
15:32:25;06113001436;Reposo;A:229.1° / E:57.6°;36 W/m2;46 W/m2;28 W/m2;111 km/h;;Detenido
15:32:27;07063003428;Reposo;A:229.1° / E:57.6°;36 W/m2;47 W/m2;30 W/m2;17 km/h;;Detenido
15:41:08;06123101543;Reposo;A:231.9° / E:87.0°;16 W/m2;18 W/m2;19 W/m2;17 km/h;Horizontal;Detenido
15:41:09;06123102013;Reposo;A:231.9° / E:87.0°;16 W/m2;19 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
15:41:11;06113001436;Reposo;A:231.9° / E:56.5°;18 W/m2;21 W/m2;13 W/m2;159 km/h;;Detenido
15:41:12;07063003428;Reposo;A:231.9° / E:56.5°;18 W/m2;22 W/m2;16 W/m2;35 km/h;;Detenido
15:50:13;06123101543;Reposo;A:234.5° / E:87.0°;30 W/m2;27 W/m2;41 W/m2;15 km/h;Horizontal;Detenido
15:50:14;06123102013;Reposo;A:234.5° / E:87.0°;28 W/m2;27 W/m2;42 W/m2;12 km/h;Horizontal;Detenido
15:50:16;06113001436;Reposo;A:234.5° / E:55.3°;36 W/m2;32 W/m2;36 W/m2;111 km/h;;Detenido
15:50:17;07063003428;Reposo;A:234.5° / E:55.3°;33 W/m2;33 W/m2;39 W/m2;29 km/h;;Detenido
16:04:02;06123101543;Carrera de pos.;A:239.4° / E:55.9°;279 W/m2;218 W/m2;192 W/m2;10 km/h;;Horizontal
16:04:03;06123102013;Carrera de pos.;A:239.4° / E:56.3°;268 W/m2;224 W/m2;189 W/m2;11 km/h;;Horizontal
16:04:05;06113001436;Carrera de pos.;A:237.1° / E:83.0°;170 W/m2;77 W/m2;201 W/m2;38 km/h;;Vertical
16:04:07;07063003428;Comunicación;;;;;;;
16:13:04;06123101543;Reposo;A:241.7° / E:87.0°;248 W/m2;259 W/m2;229 W/m2;2 km/h;Horizontal;Detenido
16:13:05;06123102013;Reposo;A:241.7° / E:87.0°;245 W/m2;262 W/m2;217 W/m2;6 km/h;Horizontal;Detenido
16:13:06;06113001436;Reposo;A:241.7° / E:51.5°;172 W/m2;83 W/m2;144 W/m2;0 km/h;;Detenido
16:13:07;07063003428;Reposo;A:241.7° / E:51.5°;120 W/m2;256 W/m2;154 W/m2;14 km/h;;Detenido
16:21:58;06123101543;Reposo;A:243.9° / E:87.0°;231 W/m2;214 W/m2;229 W/m2;1 km/h;Horizontal;Detenido
16:21:59;06123102013;Reposo;A:243.9° / E:87.0°;226 W/m2;218 W/m2;226 W/m2;3 km/h;Horizontal;Detenido
16:22:00;06113001436;Reposo;A:243.9° / E:50.2°;168 W/m2;78 W/m2;142 W/m2;0 km/h;;Detenido
16:22:01;07063003428;Reposo;A:243.9° / E:50.2°;117 W/m2;228 W/m2;154 W/m2;13 km/h;;Detenido
16:31:08;06123101543;Reposo;A:246.0° / E:87.0°;200 W/m2;173 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
16:31:09;06123102013;Reposo;A:246.0° / E:87.0°;193 W/m2;176 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
16:31:10;06113001436;Reposo;A:246.0° / E:48.8°;161 W/m2;78 W/m2;126 W/m2;60 km/h;;Detenido
16:31:11;07063003428;Reposo;A:246.0° / E:48.8°;117 W/m2;181 W/m2;136 W/m2;5 km/h;;Detenido
16:44:22;06123101543;Reposo;A:249.9° / E:46.1°;170 W/m2;207 W/m2;128 W/m2;0 km/h;;Detenido
16:44:23;06123102013;Reposo;A:249.9° / E:46.1°;165 W/m2;206 W/m2;122 W/m2;6 km/h;;Detenido
16:44:24;06113001436;Reposo;A:249.9° / E:46.1°;145 W/m2;78 W/m2;125 W/m2;245 km/h;;Detenido
16:44:25;07063003428;Reposo;A:249.9° / E:46.1°;114 W/m2;203 W/m2;131 W/m2;0 km/h;;Detenido
16:54:00;06123101543;Reposo;A:251.7° / E:44.7°;147 W/m2;182 W/m2;105 W/m2;0 km/h;;Detenido
16:54:02;06123102013;Reposo;A:251.7° / E:45.2°;144 W/m2;182 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:54:03;06113001436;Reposo;A:251.7° / E:44.7°;133 W/m2;77 W/m2;103 W/m2;111 km/h;;Detenido
16:54:04;07063003428;Reposo;A:251.7° / E:44.7°;108 W/m2;181 W/m2;108 W/m2;0 km/h;;Detenido
17:03:02;06123101543;Reposo;A:253.5° / E:43.2°;81 W/m2;142 W/m2;75 W/m2;2 km/h;;Detenido
17:03:03;06123102013;Reposo;A:253.5° / E:45.2°;78 W/m2;140 W/m2;70 W/m2;8 km/h;Vertical;Detenido
17:03:04;06113001436;Reposo;A:253.5° / E:44.2°;77 W/m2;77 W/m2;74 W/m2;111 km/h;Vertical;Detenido
17:03:05;07063003428;Reposo;A:253.5° / E:43.3°;74 W/m2;139 W/m2;75 W/m2;14 km/h;Vertical;Detenido
17:12:12;06123101543;Reposo;A:255.2° / E:42.8°;56 W/m2;58 W/m2;41 W/m2;1 km/h;Vertical;Detenido
17:12:13;06123102013;Reposo;A:255.2° / E:45.2°;56 W/m2;58 W/m2;41 W/m2;8 km/h;Vertical;Detenido
17:12:14;06113001436;Reposo;A:255.2° / E:44.2°;55 W/m2;53 W/m2;41 W/m2;242 km/h;Vertical;Detenido
17:12:15;07063003428;Reposo;A:255.2° / E:43.3°;53 W/m2;58 W/m2;42 W/m2;4 km/h;Vertical;Detenido
17:22:31;06123101543;Reposo;A:258.4° / E:42.8°;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:22:32;06123102013;Reposo;A:258.4° / E:45.2°;30 W/m2;28 W/m2;24 W/m2;4 km/h;Vertical;Detenido
17:22:34;06113001436;Reposo;A:258.4° / E:44.2°;28 W/m2;28 W/m2;22 W/m2;111 km/h;Vertical;Detenido
17:22:35;07063003428;Reposo;A:258.4° / E:43.3°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
