
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:44;07063003428;Reposo;A:108.3° / E:43.3°;92 W/m2;273 W/m2;448 W/m2;4 km/h;Vertical;Detenido
08:31:18;06123101543;Reposo;A:111.2° / E:42.6°;64 W/m2;94 W/m2;92 W/m2;5 km/h;Vertical;Detenido
08:31:19;06123102013;Reposo;A:111.2° / E:45.1°;58 W/m2;105 W/m2;94 W/m2;5 km/h;Vertical;Detenido
08:31:20;06113001436;Reposo;A:111.2° / E:44.2°;63 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:31:21;07063003428;Reposo;A:111.2° / E:43.3°;58 W/m2;100 W/m2;106 W/m2;3 km/h;Vertical;Detenido
08:42:03;06123101543;Reposo;A:112.6° / E:42.6°;181 W/m2;288 W/m2;417 W/m2;9 km/h;Vertical;Detenido
08:42:05;06113001436;Reposo;A:112.6° / E:45.1°;102 W/m2;77 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:42:06;07063003428;Reposo;A:112.6° / E:43.3°;105 W/m2;296 W/m2;444 W/m2;4 km/h;Vertical;Detenido
08:44:16;06123102013;Reposo;A:112.6° / E:45.1°;192 W/m2;456 W/m2;546 W/m2;7 km/h;Vertical;Detenido
08:51:02;06123101543;Reposo;A:114.0° / E:42.6°;268 W/m2;434 W/m2;626 W/m2;1 km/h;Vertical;Detenido
08:51:03;06123102013;Reposo;A:114.0° / E:45.1°;214 W/m2;501 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:114.0° / E:44.2°;153 W/m2;84 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:51:05;07063003428;Reposo;A:114.0° / E:43.3°;105 W/m2;428 W/m2;641 W/m2;5 km/h;Vertical;Detenido
09:00:02;06123101543;Reposo;A:115.5° / E:42.6°;263 W/m2;431 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:00:04;06123102013;Reposo;A:115.5° / E:45.1°;217 W/m2;501 W/m2;587 W/m2;4 km/h;Vertical;Detenido
09:00:05;06113001436;Reposo;A:115.5° / E:44.2°;151 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:00:05;07063003428;Reposo;A:115.5° / E:43.3°;105 W/m2;431 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:12:28;06123101543;Comunicación;;;;;;;
09:12:30;06123102013;Comunicación;;;;;;;
09:12:33;06113001436;Comunicación;;;;;;;
09:12:37;07063003428;Comunicación;;;;;;;
09:23:12;06123101543;Comunicación;;;;;;;
09:23:14;06123102013;Comunicación;;;;;;;
09:23:16;06113001436;Comunicación;;;;;;;
09:23:19;07063003428;Comunicación;;;;;;;
09:40:54;06123102013;Comunicación;;;;;;;
09:41:29;07063003428;Comunicación;;;;;;;
10:04:53;06123102013;Comunicación;;;;;;;
10:05:28;07063003428;Comunicación;;;;;;;
10:11:35;06123101543;Carrera de ref.;A:93.8° / E:87.0°;83 W/m2;456 W/m2;763 W/m2;1 km/h;;Horizontal
10:11:36;06123102013;Carrera de ref.;A:66.0° / E:87.0°;44 W/m2;536 W/m2;708 W/m2;4 km/h;;Horizontal
10:11:37;06113001436;Carrera de ref.;A:220.7° / E:87.0°;89 W/m2;88 W/m2;220 W/m2;;;Horizontal
10:11:40;07063003428;Comunicación;;;;;;;
10:21:23;06123101543;Alinear;A:68.3° / E:87.0°;46 W/m2;672 W/m2;324 W/m2;12 km/h;Horizontal;Oeste
10:21:24;06123102013;Alinear;A:71.0° / E:87.0°;42 W/m2;744 W/m2;257 W/m2;9 km/h;Horizontal;Oeste
10:21:26;06113001436;Reposo;A:45.0° / E:87.0°;42 W/m2;92 W/m2;117 W/m2;111 km/h;Este / Horizontal;Horizontal
10:21:28;07063003428;Comunicación;;;;;;;
10:31:40;06123101543;Reposo;A:148.3° / E:42.7°;512 W/m2;526 W/m2;711 W/m2;9 km/h;Vertical;Detenido
10:31:41;06123102013;Reposo;A:158.8° / E:45.2°;537 W/m2;509 W/m2;714 W/m2;8 km/h;Vertical;Detenido
10:31:43;06113001436;Reposo;A:45.0° / E:87.0°;42 W/m2;92 W/m2;106 W/m2;3 km/h;Este / Horizontal;Horizontal
10:31:45;07063003428;Comunicación;;;;;;;
10:41:38;06123102013;Reposo;;360 W/m2;714 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:41:39;06113001436;Carrera de pos.;A:75.9° / E:44.2°;41 W/m2;92 W/m2;150 W/m2;1 km/h;Vertical;Oeste
10:44:00;06123101543;Reposo;A:137.5° / E:42.7°;413 W/m2;646 W/m2;685 W/m2;10 km/h;Vertical;Detenido
10:44:05;07063003428;Comunicación;;;;;;;
10:51:25;06123101543;Reposo;A:139.4° / E:42.7°;420 W/m2;654 W/m2;680 W/m2;10 km/h;Vertical;Detenido
10:51:26;06123102013;Reposo;A:139.4° / E:45.2°;369 W/m2;727 W/m2;643 W/m2;8 km/h;Vertical;Detenido
10:51:28;06113001436;Reposo;A:139.4° / E:44.2°;156 W/m2;91 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:51:29;07063003428;Reposo;A:139.4° / E:43.3°;106 W/m2;576 W/m2;704 W/m2;19 km/h;Vertical;Detenido
11:01:03;06123101543;Reposo;A:141.4° / E:42.7°;428 W/m2;666 W/m2;672 W/m2;18 km/h;Vertical;Detenido
11:01:04;06123102013;Reposo;A:141.4° / E:45.2°;375 W/m2;739 W/m2;630 W/m2;16 km/h;Vertical;Detenido
11:01:06;06113001436;Reposo;A:141.4° / E:44.2°;156 W/m2;91 W/m2;217 W/m2;111 km/h;Vertical;Detenido
11:01:08;07063003428;Comunicación;;;;;;;
11:10:45;06123101543;Reposo;A:145.6° / E:42.7°;452 W/m2;665 W/m2;671 W/m2;13 km/h;Vertical;Detenido
11:10:46;06123102013;Reposo;A:145.6° / E:45.2°;399 W/m2;738 W/m2;635 W/m2;13 km/h;Vertical;Detenido
11:10:47;06113001436;Reposo;A:145.6° / E:44.2°;156 W/m2;88 W/m2;218 W/m2;111 km/h;Vertical;Detenido
11:10:49;07063003428;Carrera de pos.;A:179.8° / E:43.3°;116 W/m2;385 W/m2;686 W/m2;26 km/h;Vertical;Este
11:20:15;06123101543;Reposo;A:147.7° / E:42.7°;458 W/m2;672 W/m2;663 W/m2;14 km/h;Vertical;Detenido
11:20:16;06123102013;Reposo;A:147.7° / E:45.2°;406 W/m2;747 W/m2;627 W/m2;15 km/h;Vertical;Detenido
11:20:18;06113001436;Reposo;A:147.7° / E:44.2°;156 W/m2;88 W/m2;217 W/m2;13 km/h;Vertical;Detenido
11:20:19;07063003428;Reposo;A:147.7° / E:43.3°;108 W/m2;587 W/m2;690 W/m2;30 km/h;Vertical;Detenido
11:30:03;06123102013;Reposo;A:149.9° / E:45.2°;411 W/m2;756 W/m2;618 W/m2;13 km/h;Vertical;Detenido
11:30:04;07063003428;Reposo;A:149.9° / E:44.2°;108 W/m2;587 W/m2;685 W/m2;25 km/h;Vertical;Detenido
11:32:28;06123101543;Reposo;A:149.9° / E:42.7°;456 W/m2;688 W/m2;652 W/m2;15 km/h;Vertical;Detenido
11:32:30;06113001436;Reposo;A:149.9° / E:44.2°;156 W/m2;88 W/m2;215 W/m2;10 km/h;Vertical;Detenido
11:40:03;06123101543;Reposo;A:152.1° / E:42.7°;461 W/m2;693 W/m2;644 W/m2;17 km/h;Vertical;Detenido
11:40:04;06123102013;Reposo;A:152.1° / E:45.2°;413 W/m2;766 W/m2;606 W/m2;18 km/h;Vertical;Detenido
11:40:05;06113001436;Reposo;A:152.1° / E:44.2°;156 W/m2;88 W/m2;215 W/m2;12 km/h;Vertical;Detenido
11:40:06;07063003428;Reposo;A:152.1° / E:43.3°;108 W/m2;588 W/m2;671 W/m2;28 km/h;Vertical;Detenido
11:52:22;06123101543;Reposo;A:156.7° / E:42.7°;478 W/m2;691 W/m2;641 W/m2;24 km/h;Vertical;Detenido
11:52:23;06123102013;Reposo;A:156.7° / E:45.2°;430 W/m2;766 W/m2;604 W/m2;22 km/h;Vertical;Detenido
11:52:24;06113001436;Reposo;A:156.7° / E:44.2°;156 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:52:25;07063003428;Reposo;A:156.7° / E:43.3°;108 W/m2;590 W/m2;668 W/m2;39 km/h;Vertical;Detenido
12:02:12;06123101543;Reposo;A:159.0° / E:42.7°;480 W/m2;699 W/m2;635 W/m2;21 km/h;Vertical;Detenido
12:02:13;06123102013;Reposo;A:159.0° / E:45.2°;431 W/m2;773 W/m2;596 W/m2;20 km/h;Vertical;Detenido
12:02:15;06113001436;Reposo;A:159.0° / E:44.2°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:02:16;07063003428;Reposo;A:159.0° / E:43.3°;108 W/m2;592 W/m2;662 W/m2;39 km/h;Vertical;Detenido
12:11:39;06123102013;Reposo;;433 W/m2;780 W/m2;590 W/m2;19 km/h;Vertical;Detenido
12:11:40;06113001436;Reposo;A:161.4° / E:44.2°;156 W/m2;88 W/m2;214 W/m2;184 km/h;Vertical;Detenido
12:11:41;07063003428;Reposo;A:161.4° / E:43.3°;108 W/m2;593 W/m2;655 W/m2;35 km/h;Vertical;Detenido
12:13:55;06123101543;Reposo;A:163.8° / E:42.7°;497 W/m2;697 W/m2;632 W/m2;20 km/h;Vertical;Detenido
12:20:52;06123101543;Reposo;A:163.8° / E:42.7°;483 W/m2;710 W/m2;627 W/m2;22 km/h;Vertical;Detenido
12:20:54;06123102013;Reposo;A:163.8° / E:45.2°;436 W/m2;786 W/m2;587 W/m2;21 km/h;Vertical;Detenido
12:20:55;06113001436;Reposo;A:163.8° / E:44.2°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:20:56;07063003428;Reposo;A:163.8° / E:43.3°;108 W/m2;592 W/m2;655 W/m2;40 km/h;Vertical;Detenido
12:30:17;06123101543;Reposo;A:168.7° / E:42.7°;501 W/m2;700 W/m2;626 W/m2;22 km/h;Vertical;Detenido
12:30:18;06123102013;Reposo;A:168.7° / E:45.2°;455 W/m2;777 W/m2;593 W/m2;18 km/h;Vertical;Detenido
12:30:19;06113001436;Reposo;A:168.7° / E:44.2°;156 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
12:30:20;07063003428;Reposo;A:166.3° / E:87.0°;78 W/m2;324 W/m2;884 W/m2;46 km/h;Horizontal;Horizontal
12:42:04;06123101543;Reposo;A:171.2° / E:42.7°;494 W/m2;707 W/m2;623 W/m2;27 km/h;Vertical;Detenido
12:42:05;06123102013;Reposo;A:171.2° / E:45.2°;450 W/m2;784 W/m2;587 W/m2;27 km/h;Vertical;Detenido
12:42:05;06113001436;Reposo;A:171.2° / E:44.2°;156 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:42:07;07063003428;Reposo;A:166.3° / E:87.0°;70 W/m2;350 W/m2;870 W/m2;40 km/h;Horizontal;Horizontal
12:51:34;06123101543;Reposo;A:173.7° / E:42.7°;490 W/m2;710 W/m2;615 W/m2;23 km/h;Vertical;Detenido
12:51:35;06123102013;Reposo;A:173.7° / E:45.2°;444 W/m2;786 W/m2;579 W/m2;23 km/h;Vertical;Detenido
12:51:36;06113001436;Reposo;A:173.7° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:51:38;07063003428;Reposo;A:166.3° / E:87.0°;61 W/m2;372 W/m2;854 W/m2;37 km/h;Horizontal;Horizontal
13:01:03;06123101543;Reposo;A:176.3° / E:42.7°;489 W/m2;713 W/m2;615 W/m2;21 km/h;Vertical;Detenido
13:01:04;06113001436;Reposo;A:176.3° / E:45.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:01:06;07063003428;Reposo;A:166.3° / E:58.8°;100 W/m2;584 W/m2;724 W/m2;47 km/h;;Horizontal
13:03:16;06123102013;Carrera de pos.;A:178.8° / E:55.8°;397 W/m2;732 W/m2;688 W/m2;26 km/h;;Horizontal
13:10:19;06123101543;Reposo;A:181.2° / E:87.0°;137 W/m2;315 W/m2;868 W/m2;28 km/h;Horizontal;Detenido
13:10:21;06123102013;Reposo;A:181.2° / E:87.0°;123 W/m2;441 W/m2;848 W/m2;27 km/h;Horizontal;Detenido
13:10:22;06113001436;Reposo;A:181.2° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:10:23;07063003428;Reposo;A:166.3° / E:87.0°;49 W/m2;417 W/m2;831 W/m2;52 km/h;Horizontal;Horizontal
13:21:57;06123101543;Reposo;A:183.7° / E:87.0°;133 W/m2;322 W/m2;868 W/m2;21 km/h;Horizontal;Detenido
13:21:58;06123102013;Reposo;A:183.7° / E:87.0°;120 W/m2;450 W/m2;847 W/m2;21 km/h;Horizontal;Detenido
13:22:00;06113001436;Reposo;A:183.7° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:22:01;07063003428;Reposo;A:166.3° / E:87.0°;47 W/m2;444 W/m2;811 W/m2;43 km/h;Horizontal;Horizontal
13:31:14;06123101543;Reposo;A:186.3° / E:87.0°;130 W/m2;319 W/m2;864 W/m2;17 km/h;Horizontal;Detenido
13:31:15;06123102013;Reposo;A:186.3° / E:87.0°;116 W/m2;448 W/m2;839 W/m2;16 km/h;Horizontal;Detenido
13:31:17;06113001436;Reposo;A:186.3° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:31:18;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;461 W/m2;787 W/m2;31 km/h;Horizontal;Horizontal
13:40:28;06123101543;Reposo;A:188.8° / E:42.7°;481 W/m2;705 W/m2;616 W/m2;30 km/h;Vertical;Detenido
13:40:29;06123102013;Reposo;A:188.8° / E:45.2°;436 W/m2;784 W/m2;581 W/m2;24 km/h;Vertical;Detenido
13:40:30;06113001436;Reposo;A:188.8° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:40:32;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;473 W/m2;761 W/m2;54 km/h;Horizontal;Horizontal
13:51:58;06123101543;Reposo;A:193.7° / E:42.7°;490 W/m2;699 W/m2;626 W/m2;29 km/h;Vertical;Detenido
13:51:59;06123102013;Reposo;A:193.7° / E:45.2°;442 W/m2;778 W/m2;593 W/m2;29 km/h;Vertical;Detenido
13:52:01;06113001436;Reposo;A:193.7° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:52:03;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;495 W/m2;736 W/m2;45 km/h;Horizontal;Horizontal
14:01:08;06123101543;Reposo;A:196.2° / E:42.7°;486 W/m2;700 W/m2;632 W/m2;26 km/h;Vertical;Detenido
14:01:10;06123102013;Reposo;A:196.2° / E:45.2°;438 W/m2;780 W/m2;599 W/m2;24 km/h;Vertical;Detenido
14:01:10;06113001436;Reposo;A:196.2° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:01:12;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;511 W/m2;718 W/m2;43 km/h;Horizontal;Horizontal
14:10:14;06123101543;Reposo;A:198.6° / E:42.7°;481 W/m2;705 W/m2;643 W/m2;28 km/h;Vertical;Detenido
14:10:16;06123102013;Reposo;A:198.6° / E:45.2°;433 W/m2;786 W/m2;607 W/m2;26 km/h;Vertical;Detenido
14:10:17;06113001436;Reposo;A:198.6° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:10:18;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;528 W/m2;697 W/m2;48 km/h;Horizontal;Horizontal
14:21:44;06123101543;Carrera de pos.;A:202.8° / E:42.7°;472 W/m2;693 W/m2;641 W/m2;32 km/h;Vertical;Oeste
14:21:45;06123102013;Carrera de pos.;A:203.0° / E:45.2°;425 W/m2;767 W/m2;609 W/m2;34 km/h;Vertical;Oeste
14:21:46;06113001436;Reposo;A:203.3° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:21:49;07063003428;Comunicación;;;;;;;
14:30:54;06123101543;Reposo;A:205.6° / E:42.7°;473 W/m2;685 W/m2;649 W/m2;27 km/h;Vertical;Detenido
14:30:55;06123102013;Reposo;A:205.6° / E:45.2°;424 W/m2;761 W/m2;616 W/m2;28 km/h;Vertical;Detenido
14:30:56;06113001436;Reposo;A:205.6° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:30:57;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;542 W/m2;630 W/m2;49 km/h;Horizontal;Horizontal
14:42:12;06123101543;Reposo;A:207.9° / E:42.7°;461 W/m2;685 W/m2;658 W/m2;26 km/h;Vertical;Detenido
14:42:13;06123102013;Reposo;A:207.9° / E:45.2°;408 W/m2;763 W/m2;623 W/m2;28 km/h;Vertical;Detenido
14:42:14;06113001436;Reposo;A:207.9° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:42:16;07063003428;Reposo;A:166.3° / E:87.0°;46 W/m2;551 W/m2;599 W/m2;51 km/h;Horizontal;Horizontal
14:51:17;06123101543;Reposo;A:210.1° / E:42.7°;452 W/m2;685 W/m2;663 W/m2;21 km/h;Vertical;Detenido
14:51:18;06123102013;Reposo;A:210.1° / E:45.2°;400 W/m2;763 W/m2;627 W/m2;20 km/h;Vertical;Detenido
14:51:20;06113001436;Reposo;A:210.1° / E:44.2°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:51:21;07063003428;Reposo;A:166.3° / E:87.0°;47 W/m2;559 W/m2;574 W/m2;38 km/h;Horizontal;Horizontal
15:00:43;06123101543;Reposo;A:212.3° / E:42.7°;458 W/m2;693 W/m2;680 W/m2;26 km/h;Vertical;Detenido
15:00:44;06123102013;Reposo;A:212.3° / E:45.2°;403 W/m2;778 W/m2;644 W/m2;22 km/h;Vertical;Detenido
15:00:45;06113001436;Reposo;A:212.3° / E:44.2°;153 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:00:46;07063003428;Reposo;A:166.3° / E:87.0°;47 W/m2;574 W/m2;557 W/m2;32 km/h;Horizontal;Horizontal
15:10:13;06123101543;Reposo;A:216.5° / E:42.7°;438 W/m2;655 W/m2;676 W/m2;23 km/h;Vertical;Detenido
15:10:14;06123102013;Reposo;A:216.5° / E:45.2°;386 W/m2;732 W/m2;643 W/m2;23 km/h;Vertical;Detenido
15:10:15;06113001436;Reposo;A:216.5° / E:44.2°;153 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:10:16;07063003428;Reposo;A:198.8° / E:67.1°;83 W/m2;536 W/m2;747 W/m2;58 km/h;;Horizontal
15:21:35;06123101543;Reposo;A:218.6° / E:42.7°;428 W/m2;652 W/m2;688 W/m2;24 km/h;Vertical;Detenido
15:21:36;06123102013;Reposo;A:218.6° / E:45.2°;372 W/m2;730 W/m2;652 W/m2;27 km/h;Vertical;Detenido
15:21:37;06113001436;Reposo;A:218.6° / E:44.2°;153 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:21:39;07063003428;Reposo;A:198.8° / E:87.0°;46 W/m2;382 W/m2;749 W/m2;39 km/h;Horizontal;Horizontal
15:30:38;06123101543;Reposo;A:220.6° / E:42.7°;411 W/m2;646 W/m2;693 W/m2;26 km/h;Vertical;Detenido
15:30:39;06123102013;Reposo;A:220.6° / E:45.2°;357 W/m2;722 W/m2;655 W/m2;23 km/h;Vertical;Detenido
15:30:40;06113001436;Reposo;A:220.6° / E:44.2°;153 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:30:41;07063003428;Reposo;A:198.8° / E:87.0°;46 W/m2;385 W/m2;724 W/m2;41 km/h;Horizontal;Horizontal
15:42:11;06123101543;Reposo;A:224.4° / E:42.7°;402 W/m2;624 W/m2;699 W/m2;27 km/h;Vertical;Detenido
15:42:12;06123102013;Reposo;A:224.4° / E:45.2°;346 W/m2;704 W/m2;666 W/m2;28 km/h;Vertical;Detenido
15:42:13;06113001436;Reposo;A:224.4° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:42:14;07063003428;Reposo;A:198.8° / E:87.0°;46 W/m2;391 W/m2;693 W/m2;56 km/h;Horizontal;Horizontal
15:51:29;06123101543;Reposo;A:226.3° / E:42.7°;388 W/m2;620 W/m2;705 W/m2;24 km/h;Vertical;Detenido
15:51:30;06123102013;Reposo;A:226.3° / E:45.2°;335 W/m2;694 W/m2;669 W/m2;22 km/h;Vertical;Detenido
15:51:32;06113001436;Reposo;A:226.3° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:51:33;07063003428;Reposo;A:198.8° / E:87.0°;44 W/m2;399 W/m2;666 W/m2;48 km/h;Horizontal;Detenido
16:00:44;06123101543;Reposo;A:228.1° / E:42.7°;372 W/m2;599 W/m2;700 W/m2;26 km/h;Vertical;Detenido
16:00:45;06123102013;Reposo;A:228.1° / E:45.2°;313 W/m2;674 W/m2;666 W/m2;26 km/h;Vertical;Detenido
16:00:46;06113001436;Reposo;A:228.1° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:00:47;07063003428;Reposo;A:198.8° / E:87.0°;44 W/m2;394 W/m2;630 W/m2;41 km/h;Horizontal;Horizontal
16:10:04;06123101543;Reposo;A:229.9° / E:42.7°;350 W/m2;590 W/m2;705 W/m2;26 km/h;Vertical;Detenido
16:10:05;06123102013;Reposo;A:229.9° / E:45.2°;294 W/m2;665 W/m2;666 W/m2;25 km/h;Vertical;Detenido
16:10:05;06113001436;Reposo;A:229.9° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:10:07;07063003428;Reposo;A:198.8° / E:87.0°;42 W/m2;397 W/m2;599 W/m2;38 km/h;Horizontal;Horizontal
16:21:28;06123101543;Reposo;A:231.7° / E:42.7°;329 W/m2;576 W/m2;705 W/m2;19 km/h;Vertical;Detenido
16:21:29;06123102013;Reposo;A:231.7° / E:45.2°;274 W/m2;649 W/m2;665 W/m2;18 km/h;Vertical;Detenido
16:21:30;06113001436;Reposo;A:231.7° / E:44.2°;151 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:21:32;07063003428;Carrera de pos.;A:198.8° / E:50.7°;42 W/m2;582 W/m2;512 W/m2;31 km/h;;Vertical
16:30:37;06123101543;Reposo;A:235.1° / E:42.7°;322 W/m2;545 W/m2;707 W/m2;19 km/h;Vertical;Detenido
16:30:39;06123102013;Reposo;A:235.1° / E:45.2°;266 W/m2;621 W/m2;668 W/m2;17 km/h;Vertical;Detenido
16:30:40;06113001436;Reposo;A:235.1° / E:44.2°;150 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:30:41;07063003428;Reposo;A:235.1° / E:43.3°;98 W/m2;506 W/m2;730 W/m2;39 km/h;Vertical;Detenido
16:40:02;07063003428;Reposo;A:236.7° / E:43.3°;98 W/m2;492 W/m2;724 W/m2;25 km/h;Vertical;Detenido
16:42:15;06123101543;Reposo;A:236.7° / E:42.7°;293 W/m2;525 W/m2;702 W/m2;17 km/h;Vertical;Detenido
16:42:16;06123102013;Reposo;A:236.7° / E:45.2°;238 W/m2;599 W/m2;662 W/m2;18 km/h;Vertical;Detenido
16:42:18;06113001436;Reposo;A:236.7° / E:44.2°;148 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:51:51;06123101543;Reposo;A:238.3° / E:42.7°;276 W/m2;506 W/m2;699 W/m2;19 km/h;Vertical;Detenido
16:51:53;06123102013;Reposo;A:238.3° / E:45.2°;223 W/m2;581 W/m2;657 W/m2;18 km/h;Vertical;Detenido
16:51:54;06113001436;Reposo;A:238.3° / E:44.2°;147 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:51:55;07063003428;Reposo;A:238.3° / E:43.3°;98 W/m2;475 W/m2;716 W/m2;26 km/h;Vertical;Detenido
17:01:19;06123101543;Reposo;A:239.9° / E:42.7°;251 W/m2;481 W/m2;685 W/m2;16 km/h;Vertical;Detenido
17:01:21;06123102013;Reposo;A:239.9° / E:45.2°;198 W/m2;554 W/m2;640 W/m2;17 km/h;Vertical;Detenido
17:01:22;06113001436;Reposo;A:239.9° / E:44.2°;145 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:01:23;07063003428;Reposo;A:239.9° / E:43.3°;98 W/m2;455 W/m2;699 W/m2;34 km/h;Vertical;Detenido
17:10:36;06123101543;Reposo;A:243.0° / E:42.7°;245 W/m2;450 W/m2;676 W/m2;16 km/h;Vertical;Detenido
17:10:38;06123102013;Reposo;A:243.0° / E:45.2°;190 W/m2;520 W/m2;635 W/m2;18 km/h;Vertical;Detenido
17:10:39;06113001436;Reposo;A:243.0° / E:44.2°;144 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:10:40;07063003428;Reposo;A:243.0° / E:43.3°;98 W/m2;425 W/m2;686 W/m2;36 km/h;Vertical;Detenido
17:21:50;06123101543;Reposo;A:244.5° / E:42.7°;218 W/m2;419 W/m2;655 W/m2;21 km/h;Vertical;Detenido
17:21:51;06123102013;Reposo;A:244.5° / E:45.2°;164 W/m2;487 W/m2;612 W/m2;18 km/h;Vertical;Detenido
17:21:53;06113001436;Reposo;A:244.5° / E:44.2°;142 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:21:54;07063003428;Reposo;A:244.5° / E:43.3°;97 W/m2;400 W/m2;663 W/m2;38 km/h;Vertical;Detenido
17:31:05;06123102013;Reposo;A:246.0° / E:42.7°;151 W/m2;462 W/m2;596 W/m2;19 km/h;Vertical;Detenido
17:31:06;06113001436;Reposo;A:246.0° / E:44.2°;137 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:31:07;07063003428;Reposo;A:246.0° / E:43.3°;95 W/m2;374 W/m2;637 W/m2;31 km/h;Vertical;Detenido
17:33:21;06123101543;Reposo;A:246.0° / E:42.7°;186 W/m2;385 W/m2;623 W/m2;21 km/h;Vertical;Detenido
17:40:17;06123101543;Reposo;A:247.4° / E:42.7°;170 W/m2;355 W/m2;593 W/m2;15 km/h;Vertical;Detenido
17:40:18;06123102013;Reposo;A:247.4° / E:45.2°;125 W/m2;417 W/m2;551 W/m2;13 km/h;Vertical;Detenido
17:40:19;06113001436;Reposo;A:247.4° / E:44.2°;131 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:40:21;07063003428;Reposo;A:247.4° / E:43.3°;92 W/m2;341 W/m2;596 W/m2;29 km/h;Vertical;Detenido
17:51:42;06123101543;Reposo;A:250.3° / E:42.7°;145 W/m2;305 W/m2;540 W/m2;19 km/h;Vertical;Detenido
17:51:43;06123102013;Reposo;A:250.3° / E:45.2°;105 W/m2;361 W/m2;503 W/m2;18 km/h;Vertical;Detenido
17:51:44;06113001436;Reposo;A:250.3° / E:44.2°;122 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:51:45;07063003428;Reposo;A:250.3° / E:43.3°;88 W/m2;293 W/m2;543 W/m2;29 km/h;Vertical;Detenido
18:00:56;06123101543;Reposo;A:251.7° / E:42.7°;120 W/m2;257 W/m2;476 W/m2;9 km/h;Vertical;Detenido
