
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:02;06113001436;Reposo;A:124.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:31:04;07063003428;Reposo;A:124.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:09;06123101543;Reposo;A:125.3° / E:42.7°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:25;06123102013;Reposo;A:125.3° / E:45.2°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:40:26;06113001436;Carrera de pos.;A:124.0° / E:48.8°;13 W/m2;16 W/m2;11 W/m2;111 km/h;;Vertical
08:40:28;07063003428;Comunicación;;;;;;;
08:53:31;06123101543;Reposo;A:128.1° / E:42.7°;19 W/m2;19 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:53:32;06123102013;Reposo;A:128.1° / E:45.2°;18 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:53:34;06113001436;Carrera de pos.;A:126.7° / E:62.4°;16 W/m2;18 W/m2;14 W/m2;111 km/h;;Vertical
08:53:36;07063003428;Comunicación;;;;;;;
09:02:42;06123101543;Reposo;A:129.6° / E:42.7°;19 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
09:02:43;06123102013;Reposo;A:129.6° / E:45.2°;19 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
09:02:45;06113001436;Reposo;A:129.6° / E:44.2°;18 W/m2;21 W/m2;14 W/m2;186 km/h;Vertical;Detenido
09:02:46;07063003428;Reposo;A:129.6° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;10 km/h;Vertical;Detenido
09:11:04;06123101543;Reposo;A:131.0° / E:42.7°;24 W/m2;32 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:11:05;06123102013;Reposo;A:131.0° / E:45.2°;22 W/m2;30 W/m2;16 W/m2;8 km/h;Vertical;Detenido
09:11:06;06113001436;Reposo;A:131.0° / E:44.2°;21 W/m2;30 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:11:08;07063003428;Reposo;A:131.0° / E:43.4°;21 W/m2;28 W/m2;16 W/m2;15 km/h;Vertical;Detenido
09:20:15;06123101543;Reposo;A:132.5° / E:42.7°;32 W/m2;42 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:20:16;06123102013;Reposo;A:132.5° / E:45.2°;30 W/m2;39 W/m2;24 W/m2;10 km/h;Vertical;Detenido
09:20:17;06113001436;Reposo;A:132.5° / E:44.2°;28 W/m2;39 W/m2;24 W/m2;111 km/h;Vertical;Detenido
09:20:19;07063003428;Reposo;A:132.5° / E:43.4°;27 W/m2;39 W/m2;25 W/m2;15 km/h;Vertical;Detenido
09:33:54;06123101543;Reposo;A:135.6° / E:42.7°;39 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:33:55;06123102013;Reposo;A:135.6° / E:45.2°;38 W/m2;44 W/m2;30 W/m2;10 km/h;Vertical;Detenido
09:33:57;06113001436;Reposo;A:135.6° / E:44.2°;36 W/m2;44 W/m2;28 W/m2;111 km/h;Vertical;Detenido
09:33:58;07063003428;Reposo;A:135.6° / E:43.4°;36 W/m2;44 W/m2;30 W/m2;20 km/h;Vertical;Detenido
09:42:45;06123101543;Reposo;A:137.1° / E:42.7°;44 W/m2;60 W/m2;30 W/m2;2 km/h;Vertical;Detenido
09:42:46;06123102013;Reposo;A:137.1° / E:45.2°;42 W/m2;56 W/m2;30 W/m2;7 km/h;Vertical;Detenido
09:42:47;06113001436;Reposo;A:137.1° / E:44.2°;39 W/m2;53 W/m2;30 W/m2;111 km/h;Vertical;Detenido
09:42:49;07063003428;Reposo;A:137.1° / E:43.4°;39 W/m2;56 W/m2;32 W/m2;15 km/h;Vertical;Detenido
09:51:11;06123101543;Reposo;A:138.7° / E:42.7°;69 W/m2;94 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:51:13;06123102013;Reposo;A:138.7° / E:45.2°;64 W/m2;91 W/m2;52 W/m2;6 km/h;Vertical;Detenido
09:51:29;06113001436;Reposo;A:138.7° / E:44.2°;61 W/m2;67 W/m2;55 W/m2;111 km/h;Vertical;Detenido
09:51:29;07063003428;Reposo;A:138.7° / E:43.4°;63 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:00:07;06113001436;Comunicación;;;;;111 km/h;;
10:00:09;07063003428;Comunicación;;;;;;;
10:04:37;06123101543;Reposo;A:140.3° / E:42.7°;106 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:04:39;06123102013;Reposo;A:140.3° / E:45.2°;97 W/m2;151 W/m2;120 W/m2;6 km/h;Vertical;Detenido
10:13:17;06123101543;Reposo;A:142.0° / E:42.7°;128 W/m2;175 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:13:19;06123102013;Reposo;A:142.0° / E:45.2°;117 W/m2;175 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:13:23;07063003428;Comunicación;;;;;;;
10:17:53;06113001436;Reposo;A:143.6° / E:44.2°;102 W/m2;81 W/m2;243 W/m2;4 km/h;Vertical;Detenido
10:22:02;06123101543;Reposo;A:145.3° / E:42.7°;232 W/m2;338 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:22:03;06123102013;Reposo;A:145.3° / E:45.2°;200 W/m2;361 W/m2;375 W/m2;4 km/h;Vertical;Detenido
10:22:04;06113001436;Reposo;A:145.3° / E:44.2°;103 W/m2;83 W/m2;243 W/m2;4 km/h;Vertical;Detenido
10:22:05;07063003428;Reposo;A:145.3° / E:43.4°;137 W/m2;291 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123101543;Reposo;A:147.0° / E:42.7°;151 W/m2;187 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123102013;Reposo;A:147.0° / E:45.2°;137 W/m2;192 W/m2;167 W/m2;7 km/h;Vertical;Detenido
10:30:54;06113001436;Reposo;A:147.0° / E:44.2°;98 W/m2;78 W/m2;167 W/m2;4 km/h;Vertical;Detenido
10:30:55;07063003428;Reposo;A:147.0° / E:43.4°;122 W/m2;173 W/m2;175 W/m2;9 km/h;Vertical;Detenido
10:44:23;06123101543;Reposo;A:148.8° / E:42.7°;156 W/m2;201 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:44:24;06123102013;Reposo;A:148.8° / E:45.2°;140 W/m2;206 W/m2;172 W/m2;6 km/h;Vertical;Detenido
10:44:26;06113001436;Reposo;A:148.8° / E:44.2°;97 W/m2;77 W/m2;170 W/m2;4 km/h;Vertical;Detenido
10:44:27;07063003428;Reposo;A:148.8° / E:43.4°;123 W/m2;186 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:52:49;06123101543;Reposo;A:150.5° / E:42.7°;184 W/m2;231 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:52:50;06123102013;Reposo;A:150.5° / E:45.2°;167 W/m2;240 W/m2;214 W/m2;1 km/h;Vertical;Detenido
10:52:52;06113001436;Reposo;A:150.5° / E:44.2°;102 W/m2;78 W/m2;196 W/m2;3 km/h;Vertical;Detenido
10:52:52;07063003428;Reposo;A:150.5° / E:43.4°;130 W/m2;218 W/m2;231 W/m2;5 km/h;Vertical;Detenido
11:01:57;06123101543;Reposo;A:154.2° / E:42.7°;144 W/m2;147 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:01:59;06123102013;Reposo;A:154.2° / E:45.2°;134 W/m2;147 W/m2;123 W/m2;8 km/h;Vertical;Detenido
11:02:00;06113001436;Reposo;A:154.2° / E:44.2°;97 W/m2;75 W/m2;122 W/m2;45 km/h;Vertical;Detenido
11:02:03;07063003428;Comunicación;;;;;;;
11:10:52;06123101543;Reposo;A:156.0° / E:42.7°;248 W/m2;357 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:10:53;06123102013;Reposo;A:156.0° / E:45.2°;214 W/m2;374 W/m2;368 W/m2;4 km/h;Vertical;Detenido
11:10:54;06113001436;Reposo;A:156.0° / E:44.2°;102 W/m2;80 W/m2;237 W/m2;5 km/h;Vertical;Detenido
11:10:55;07063003428;Reposo;A:156.0° / E:43.4°;136 W/m2;288 W/m2;389 W/m2;9 km/h;Vertical;Detenido
11:24:00;06123101543;Carrera de pos.;A:158.8° / E:42.7°;237 W/m2;324 W/m2;374 W/m2;2 km/h;Vertical;Este
11:24:01;06123102013;Carrera de pos.;A:158.6° / E:45.2°;204 W/m2;343 W/m2;350 W/m2;7 km/h;Vertical;Este
11:24:02;06113001436;Reposo;A:157.9° / E:44.2°;100 W/m2;78 W/m2;232 W/m2;111 km/h;Vertical;Detenido
11:24:04;07063003428;Comunicación;;140 W/m2;217 W/m2;385 W/m2;11 km/h;;
11:33:11;06123101543;Reposo;A:159.8° / E:42.7°;298 W/m2;442 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:33:12;06123102013;Reposo;A:159.8° / E:45.2°;251 W/m2;472 W/m2;483 W/m2;4 km/h;Vertical;Detenido
11:33:13;06113001436;Reposo;A:159.8° / E:44.2°;103 W/m2;81 W/m2;245 W/m2;3 km/h;Vertical;Detenido
11:33:14;07063003428;Reposo;A:159.8° / E:43.4°;136 W/m2;301 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:41:50;06123101543;Reposo;A:161.7° / E:42.7°;296 W/m2;458 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:41:51;06113001436;Reposo;A:161.7° / E:45.2°;102 W/m2;78 W/m2;237 W/m2;5 km/h;Vertical;Detenido
11:41:55;07063003428;Comunicación;;;;;;;
11:46:25;06123102013;Reposo;A:163.6° / E:45.2°;319 W/m2;658 W/m2;680 W/m2;6 km/h;Vertical;Detenido
11:50:58;06123101543;Reposo;A:165.6° / E:42.7°;357 W/m2;562 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:50:59;06123102013;Reposo;A:165.6° / E:45.2°;298 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:51:00;06113001436;Reposo;A:165.6° / E:44.2°;105 W/m2;84 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:51:02;07063003428;Reposo;A:165.6° / E:43.4°;136 W/m2;308 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:00:14;06123101543;Reposo;A:167.6° / E:42.7°;333 W/m2;500 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:00:15;06123102013;Reposo;A:167.6° / E:45.2°;285 W/m2;532 W/m2;532 W/m2;3 km/h;Vertical;Detenido
12:00:17;06113001436;Alinear;A:165.8° / E:44.2°;102 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Oeste
12:00:35;07063003428;Comunicación;;;;;;;
12:13:59;06123101543;Reposo;A:171.6° / E:42.7°;221 W/m2;263 W/m2;224 W/m2;1 km/h;Vertical;Detenido
12:14:00;06123102013;Reposo;A:171.6° / E:45.2°;203 W/m2;263 W/m2;214 W/m2;4 km/h;Vertical;Detenido
12:14:01;06113001436;Carrera de pos.;A:169.6° / E:55.0°;100 W/m2;78 W/m2;207 W/m2;3 km/h;;Vertical
12:14:04;07063003428;Comunicación;;;;;;;
12:23:08;06123101543;Reposo;A:173.6° / E:42.7°;162 W/m2;181 W/m2;128 W/m2;1 km/h;Vertical;Detenido
12:23:09;06123102013;Reposo;A:173.6° / E:45.2°;154 W/m2;178 W/m2;125 W/m2;5 km/h;Vertical;Detenido
12:23:10;06113001436;Carrera de pos.;A:171.6° / E:53.2°;95 W/m2;74 W/m2;136 W/m2;13 km/h;;Vertical
12:23:13;07063003428;Comunicación;;;;;;;
12:32:13;06123101543;Reposo;A:175.6° / E:42.7°;114 W/m2;131 W/m2;86 W/m2;1 km/h;Vertical;Detenido
12:32:14;06123102013;Reposo;A:175.6° / E:45.2°;111 W/m2;126 W/m2;83 W/m2;7 km/h;Vertical;Detenido
12:32:15;06113001436;Reposo;A:175.6° / E:49.1°;89 W/m2;72 W/m2;83 W/m2;111 km/h;;Horizontal
12:32:16;07063003428;Reposo;A:179.2° / E:43.4°;103 W/m2;120 W/m2;88 W/m2;9 km/h;Vertical;Detenido
12:40:57;06123101543;Reposo;A:177.6° / E:42.7°;168 W/m2;210 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:40:58;06123102013;Reposo;A:177.6° / E:45.2°;158 W/m2;207 W/m2;139 W/m2;6 km/h;Vertical;Detenido
12:41:00;06113001436;Reposo;A:177.6° / E:44.2°;97 W/m2;74 W/m2;140 W/m2;4 km/h;Vertical;Detenido
12:41:02;07063003428;Comunicación;;;;;;;
12:54:37;06123101543;Reposo;A:181.6° / E:42.7°;176 W/m2;212 W/m2;192 W/m2;12 km/h;Vertical;Detenido
12:54:38;06123102013;Reposo;A:181.6° / E:45.2°;162 W/m2;214 W/m2;182 W/m2;10 km/h;Vertical;Detenido
12:54:39;06113001436;Reposo;A:181.6° / E:44.2°;97 W/m2;74 W/m2;175 W/m2;6 km/h;Vertical;Detenido
12:54:40;07063003428;Reposo;A:181.6° / E:43.4°;126 W/m2;193 W/m2;193 W/m2;17 km/h;Vertical;Detenido
13:03:45;06123101543;Reposo;A:183.6° / E:42.7°;360 W/m2;506 W/m2;537 W/m2;3 km/h;Vertical;Detenido
13:03:46;06123102013;Reposo;A:183.6° / E:45.2°;310 W/m2;531 W/m2;528 W/m2;9 km/h;Vertical;Detenido
13:03:48;06113001436;Reposo;A:183.6° / E:44.2°;108 W/m2;83 W/m2;238 W/m2;6 km/h;Vertical;Detenido
13:03:50;07063003428;Reposo;A:183.6° / E:43.4°;139 W/m2;322 W/m2;567 W/m2;14 km/h;Vertical;Detenido
13:12:50;06123101543;Reposo;A:185.6° / E:42.7°;207 W/m2;285 W/m2;316 W/m2;2 km/h;Vertical;Detenido
13:12:51;06123102013;Reposo;A:185.6° / E:45.2°;179 W/m2;299 W/m2;298 W/m2;6 km/h;Vertical;Detenido
13:12:52;06113001436;Reposo;A:185.6° / E:44.2°;100 W/m2;78 W/m2;220 W/m2;2 km/h;Vertical;Detenido
13:12:53;07063003428;Reposo;A:185.6° / E:43.4°;130 W/m2;254 W/m2;316 W/m2;8 km/h;Vertical;Detenido
13:21:55;06123101543;Reposo;A:187.6° / E:42.7°;89 W/m2;117 W/m2;102 W/m2;2 km/h;Vertical;Detenido
13:21:56;06123102013;Reposo;A:187.6° / E:45.2°;83 W/m2;117 W/m2;98 W/m2;6 km/h;Vertical;Detenido
13:21:58;06113001436;Carrera de pos.;A:187.6° / E:56.7°;67 W/m2;69 W/m2;112 W/m2;111 km/h;;Vertical
13:21:59;07063003428;Reposo;A:187.6° / E:43.4°;80 W/m2;106 W/m2;103 W/m2;12 km/h;Vertical;Detenido
13:31:01;06123101543;Reposo;A:189.6° / E:42.7°;246 W/m2;312 W/m2;312 W/m2;0 km/h;Vertical;Detenido
13:31:03;06123102013;Reposo;A:189.6° / E:45.2°;218 W/m2;319 W/m2;293 W/m2;5 km/h;Vertical;Detenido
13:31:04;06113001436;Reposo;A:189.6° / E:44.2°;102 W/m2;78 W/m2;215 W/m2;7 km/h;Vertical;Detenido
13:31:05;07063003428;Reposo;A:189.6° / E:43.4°;136 W/m2;273 W/m2;307 W/m2;3 km/h;Vertical;Detenido
13:40:09;06123101543;Reposo;A:191.6° / E:42.7°;134 W/m2;133 W/m2;102 W/m2;2 km/h;Vertical;Detenido
13:40:10;06123102013;Reposo;A:191.6° / E:45.2°;126 W/m2;130 W/m2;100 W/m2;8 km/h;Vertical;Detenido
13:40:11;06113001436;Reposo;A:191.6° / E:57.6°;92 W/m2;72 W/m2;116 W/m2;111 km/h;;Detenido
13:40:13;07063003428;Reposo;A:191.6° / E:43.4°;116 W/m2;120 W/m2;103 W/m2;9 km/h;Vertical;Detenido
13:53:50;06123101543;Reposo;A:195.6° / E:42.7°;150 W/m2;192 W/m2;165 W/m2;3 km/h;Vertical;Detenido
13:53:51;06123102013;Reposo;A:195.6° / E:45.2°;136 W/m2;193 W/m2;158 W/m2;7 km/h;Vertical;Detenido
13:53:52;06113001436;Reposo;A:195.6° / E:44.2°;95 W/m2;74 W/m2;156 W/m2;3 km/h;Vertical;Detenido
13:53:53;07063003428;Reposo;A:195.6° / E:43.4°;119 W/m2;175 W/m2;168 W/m2;13 km/h;Vertical;Detenido
14:02:59;06123101543;Reposo;A:197.5° / E:42.7°;262 W/m2;343 W/m2;343 W/m2;0 km/h;Vertical;Detenido
14:03:00;06123102013;Reposo;A:197.5° / E:45.2°;232 W/m2;355 W/m2;324 W/m2;6 km/h;Vertical;Detenido
14:03:02;06113001436;Reposo;A:197.5° / E:44.2°;105 W/m2;80 W/m2;224 W/m2;5 km/h;Vertical;Detenido
14:03:04;07063003428;Comunicación;;;;;;;
14:12:04;06123101543;Reposo;A:199.4° / E:42.7°;154 W/m2;214 W/m2;215 W/m2;2 km/h;Vertical;Detenido
14:12:05;06123102013;Reposo;A:199.4° / E:45.2°;136 W/m2;218 W/m2;201 W/m2;6 km/h;Vertical;Detenido
14:12:07;06113001436;Reposo;A:199.4° / E:44.2°;95 W/m2;77 W/m2;190 W/m2;3 km/h;Vertical;Detenido
14:12:08;07063003428;Reposo;A:199.4° / E:43.4°;120 W/m2;193 W/m2;214 W/m2;9 km/h;Vertical;Detenido
14:20:44;06123101543;Reposo;A:201.3° / E:42.7°;388 W/m2;621 W/m2;599 W/m2;2 km/h;Vertical;Detenido
14:20:45;06123102013;Reposo;A:201.3° / E:45.2°;315 W/m2;669 W/m2;699 W/m2;9 km/h;Vertical;Detenido
14:20:46;06113001436;Reposo;A:201.3° / E:44.2°;105 W/m2;84 W/m2;246 W/m2;4 km/h;Vertical;Detenido
14:20:48;07063003428;Reposo;A:201.3° / E:43.4°;136 W/m2;338 W/m2;755 W/m2;13 km/h;Vertical;Detenido
14:33:44;06123101543;Reposo;A:205.1° / E:42.7°;106 W/m2;126 W/m2;119 W/m2;2 km/h;Vertical;Detenido
14:33:45;06123102013;Reposo;A:205.1° / E:45.2°;98 W/m2;126 W/m2;116 W/m2;6 km/h;Vertical;Detenido
14:33:46;06113001436;Reposo;A:205.1° / E:44.2°;84 W/m2;70 W/m2;114 W/m2;5 km/h;Vertical;Detenido
14:33:47;07063003428;Reposo;A:205.1° / E:43.4°;92 W/m2;114 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:42:53;06123101543;Reposo;A:206.9° / E:42.7°;102 W/m2;108 W/m2;98 W/m2;3 km/h;Vertical;Detenido
14:42:55;06123102013;Reposo;A:206.9° / E:45.2°;94 W/m2;108 W/m2;97 W/m2;3 km/h;Vertical;Detenido
14:42:56;06113001436;Reposo;A:206.9° / E:44.2°;81 W/m2;69 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:42:57;07063003428;Reposo;A:206.9° / E:43.4°;89 W/m2;100 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:51:16;06123101543;Reposo;A:208.7° / E:42.7°;192 W/m2;231 W/m2;257 W/m2;0 km/h;Vertical;Detenido
14:51:18;06123102013;Reposo;A:208.7° / E:45.2°;168 W/m2;240 W/m2;243 W/m2;1 km/h;Vertical;Detenido
14:51:19;06113001436;Reposo;A:208.7° / E:44.2°;100 W/m2;78 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:51:21;07063003428;Alinear;A:225.9° / E:43.4°;136 W/m2;173 W/m2;257 W/m2;0 km/h;Vertical;Oeste
15:00:24;06123101543;Reposo;A:210.5° / E:42.7°;106 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:00:25;06123102013;Reposo;A:210.5° / E:45.2°;102 W/m2;114 W/m2;84 W/m2;3 km/h;Vertical;Detenido
15:00:26;06113001436;Carrera de pos.;A:210.5° / E:49.4°;84 W/m2;70 W/m2;86 W/m2;202 km/h;;Vertical
15:00:43;07063003428;Reposo;A:213.5° / E:43.4°;95 W/m2;105 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:13:48;06123101543;Reposo;A:214.0° / E:42.7°;139 W/m2;168 W/m2;173 W/m2;3 km/h;Vertical;Detenido
15:13:49;06123102013;Reposo;A:214.0° / E:45.2°;126 W/m2;173 W/m2;167 W/m2;6 km/h;Vertical;Detenido
15:13:50;06113001436;Reposo;A:214.0° / E:44.2°;91 W/m2;70 W/m2;164 W/m2;4 km/h;Vertical;Detenido
15:13:52;07063003428;Reposo;A:214.0° / E:43.4°;112 W/m2;156 W/m2;176 W/m2;9 km/h;Vertical;Detenido
15:22:57;06123101543;Reposo;A:215.7° / E:42.7°;133 W/m2;144 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:22:59;06123102013;Reposo;A:215.7° / E:45.2°;125 W/m2;142 W/m2;103 W/m2;5 km/h;Vertical;Detenido
15:23:00;06113001436;Reposo;A:215.7° / E:44.2°;94 W/m2;74 W/m2;103 W/m2;3 km/h;Vertical;Detenido
15:23:01;07063003428;Reposo;A:215.7° / E:43.4°;114 W/m2;131 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:32:04;06123101543;Reposo;A:217.4° / E:42.7°;63 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:32:05;06123102013;Reposo;A:217.4° / E:45.2°;61 W/m2;66 W/m2;42 W/m2;2 km/h;Vertical;Detenido
15:32:06;06113001436;Reposo;A:217.4° / E:44.2°;55 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:32:07;07063003428;Reposo;A:217.4° / E:43.4°;58 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:41:10;06123101543;Reposo;A:219.0° / E:42.7°;42 W/m2;41 W/m2;27 W/m2;1 km/h;Vertical;Detenido
15:41:11;06123102013;Reposo;A:219.0° / E:45.2°;42 W/m2;39 W/m2;28 W/m2;6 km/h;Vertical;Detenido
15:41:12;06113001436;Reposo;A:219.0° / E:44.2°;39 W/m2;39 W/m2;25 W/m2;3 km/h;Vertical;Detenido
15:41:13;07063003428;Reposo;A:219.0° / E:43.4°;41 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:54:36;06123101543;Reposo;A:222.2° / E:42.7°;47 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:54:37;06123102013;Reposo;A:222.2° / E:45.2°;47 W/m2;42 W/m2;25 W/m2;6 km/h;Vertical;Detenido
15:54:38;06113001436;Carrera de pos.;A:222.2° / E:45.7°;44 W/m2;42 W/m2;27 W/m2;111 km/h;;Vertical
15:54:40;07063003428;Reposo;;44 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:03:43;06123101543;Reposo;A:223.8° / E:42.7°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:03:44;06123102013;Reposo;A:223.8° / E:45.2°;28 W/m2;28 W/m2;21 W/m2;6 km/h;Vertical;Detenido
16:03:46;06113001436;Reposo;A:223.8° / E:44.2°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:03:47;07063003428;Reposo;A:223.8° / E:43.4°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:12:50;06123101543;Reposo;A:225.3° / E:42.7°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:12:51;06123102013;Reposo;A:225.3° / E:45.2°;27 W/m2;27 W/m2;21 W/m2;1 km/h;Vertical;Detenido
16:12:52;06113001436;Reposo;A:225.3° / E:44.2°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:12:53;07063003428;Reposo;A:225.3° / E:43.4°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:21:53;06123101543;Carrera de pos.;A:227.3° / E:42.7°;53 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Oeste
16:21:55;06123102013;Carrera de pos.;A:227.5° / E:45.2°;50 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Oeste
16:21:56;06113001436;Carrera de pos.;A:226.9° / E:56.9°;46 W/m2;49 W/m2;55 W/m2;0 km/h;;Vertical
16:21:57;07063003428;Reposo;A:229.6° / E:43.4°;47 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:31:19;06123101543;Reposo;A:229.8° / E:42.7°;47 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:31:21;06123102013;Reposo;A:229.8° / E:45.2°;44 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:31:22;06113001436;Carrera de pos.;A:228.4° / E:46.2°;39 W/m2;53 W/m2;52 W/m2;2 km/h;;Vertical
16:31:24;07063003428;Comunicación;;;;;;;
16:40:24;06123101543;Reposo;A:231.3° / E:42.7°;39 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:40:25;06123102013;Reposo;A:231.3° / E:45.2°;36 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:40:26;06113001436;Carrera de pos.;A:231.3° / E:49.8°;35 W/m2;44 W/m2;41 W/m2;13 km/h;;Vertical
16:40:43;07063003428;Reposo;A:234.0° / E:43.4°;35 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:53:45;06123101543;Reposo;A:232.7° / E:42.7°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:53:46;06123102013;Reposo;A:232.7° / E:45.2°;21 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:53:47;06113001436;Reposo;A:232.7° / E:44.2°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:58:22;07063003428;Reposo;A:234.1° / E:43.4°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:02:54;06123101543;Reposo;A:235.5° / E:42.7°;25 W/m2;38 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:02:55;06123102013;Reposo;A:235.5° / E:45.2°;19 W/m2;39 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:02:56;06113001436;Reposo;A:235.5° / E:44.2°;22 W/m2;36 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:02:57;07063003428;Reposo;A:235.5° / E:43.4°;18 W/m2;33 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:11:21;06123101543;Reposo;A:236.9° / E:42.7°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:11:22;06123102013;Reposo;A:236.9° / E:45.2°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:11:23;06113001436;Reposo;A:236.9° / E:44.2°;10 W/m2;11 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:11:24;07063003428;Reposo;A:236.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:20:32;06123101543;Carrera de pos.;A:236.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
17:20:34;06123102013;Carrera de pos.;A:236.9° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
17:20:35;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
17:20:38;07063003428;Comunicación;;;;;;;
17:30:08;06123101543;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
17:30:10;06123102013;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
