
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:51;06123102013;Reposo;A:125.6° / E:45.3°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:40:52;06113001436;Reposo;A:125.3° / E:44.3°;13 W/m2;14 W/m2;10 W/m2;94 km/h;Vertical;Detenido
08:40:53;07063003428;Reposo;A:124.2° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:13;06123101543;Reposo;A:128.5° / E:42.8°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:54:14;06123102013;Reposo;A:128.5° / E:45.3°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:54:16;06113001436;Carrera de pos.;;14 W/m2;16 W/m2;11 W/m2;118 km/h;;Vertical
08:54:34;07063003428;Comunicación;;;;;;;
09:03:24;06123101543;Reposo;A:129.9° / E:42.8°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:25;06123102013;Reposo;A:129.9° / E:45.3°;30 W/m2;28 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:03:27;06113001436;Reposo;A:129.9° / E:44.3°;28 W/m2;30 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:03:28;07063003428;Reposo;A:129.9° / E:43.4°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:12:34;06123101543;Reposo;A:131.4° / E:42.8°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:35;06123102013;Reposo;A:131.4° / E:45.3°;27 W/m2;25 W/m2;18 W/m2;2 km/h;Vertical;Detenido
09:12:36;06113001436;Reposo;A:131.4° / E:44.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:39;07063003428;Comunicación;;;;;;;
09:21:41;06123101543;Reposo;A:132.9° / E:42.8°;44 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:21:43;06123102013;Reposo;A:132.9° / E:45.3°;42 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:22:03;07063003428;Comunicación;;;;;;;
09:26:22;06113001436;Reposo;A:132.9° / E:44.3°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123101543;Reposo;A:134.4° / E:42.8°;49 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:28;06123102013;Reposo;A:134.4° / E:45.3°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:29;06113001436;Reposo;A:134.4° / E:44.3°;42 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:30;07063003428;Reposo;A:134.4° / E:43.4°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:44:11;06123101543;Reposo;A:137.6° / E:42.8°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:44:12;06123102013;Reposo;A:137.6° / E:45.3°;42 W/m2;42 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:44:14;06113001436;Carrera de pos.;A:136.0° / E:62.2°;41 W/m2;44 W/m2;30 W/m2;0 km/h;;Vertical
09:44:17;07063003428;Comunicación;;;;;;;
09:53:01;06123101543;Reposo;A:139.2° / E:42.8°;55 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:53:02;06123102013;Reposo;A:139.2° / E:45.3°;53 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:53:03;06113001436;Reposo;A:139.2° / E:44.3°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:53:04;07063003428;Reposo;A:139.2° / E:43.4°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:01:48;06123101543;Reposo;A:140.8° / E:42.8°;66 W/m2;69 W/m2;39 W/m2;1 km/h;Vertical;Detenido
10:01:49;06123102013;Reposo;A:140.8° / E:45.3°;64 W/m2;66 W/m2;39 W/m2;7 km/h;Vertical;Detenido
10:01:50;06113001436;Reposo;A:140.8° / E:44.3°;60 W/m2;63 W/m2;38 W/m2;111 km/h;Vertical;Detenido
10:01:51;07063003428;Reposo;A:140.8° / E:43.4°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:10:59;06123101543;Reposo;A:142.5° / E:42.8°;92 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:00;06123102013;Reposo;A:142.5° / E:45.3°;89 W/m2;89 W/m2;52 W/m2;5 km/h;Vertical;Detenido
10:11:01;06113001436;Reposo;A:142.5° / E:44.3°;78 W/m2;70 W/m2;52 W/m2;111 km/h;Vertical;Detenido
10:15:33;07063003428;Reposo;A:144.2° / E:43.4°;91 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:20:05;06123101543;Reposo;;75 W/m2;78 W/m2;47 W/m2;1 km/h;Vertical;Detenido
10:20:07;06123102013;Reposo;A:144.2° / E:45.3°;74 W/m2;74 W/m2;47 W/m2;6 km/h;Vertical;Detenido
10:20:08;06113001436;Reposo;A:144.2° / E:44.3°;66 W/m2;66 W/m2;46 W/m2;111 km/h;Vertical;Detenido
10:24:43;07063003428;Comunicación;;;;;;;
10:33:53;06123101543;Reposo;A:147.6° / E:42.8°;35 W/m2;36 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:33:54;06123102013;Reposo;A:147.6° / E:45.3°;33 W/m2;35 W/m2;19 W/m2;4 km/h;Vertical;Detenido
10:33:55;06113001436;Reposo;A:147.6° / E:44.2°;32 W/m2;35 W/m2;18 W/m2;111 km/h;Vertical;Detenido
10:33:57;07063003428;Reposo;A:147.6° / E:43.4°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:48;06123101543;Reposo;A:149.4° / E:42.8°;69 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:42:49;06123102013;Reposo;A:149.4° / E:45.3°;67 W/m2;67 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:42:50;06113001436;Reposo;A:149.4° / E:44.2°;61 W/m2;64 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:43:07;07063003428;Reposo;A:149.4° / E:43.4°;64 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:51:28;06123101543;Reposo;A:151.2° / E:42.8°;72 W/m2;74 W/m2;41 W/m2;1 km/h;Vertical;Detenido
10:51:30;06123102013;Reposo;A:151.2° / E:45.3°;69 W/m2;70 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:51:31;06113001436;Reposo;A:151.2° / E:44.2°;63 W/m2;63 W/m2;41 W/m2;111 km/h;Vertical;Detenido
10:51:47;07063003428;Reposo;A:151.2° / E:43.4°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:00:36;06123101543;Reposo;A:153.0° / E:42.8°;91 W/m2;94 W/m2;50 W/m2;7 km/h;Vertical;Detenido
11:00:38;06123102013;Reposo;A:153.0° / E:45.3°;88 W/m2;88 W/m2;49 W/m2;6 km/h;Vertical;Detenido
11:00:39;06113001436;Reposo;A:153.0° / E:44.2°;80 W/m2;69 W/m2;52 W/m2;111 km/h;Vertical;Detenido
11:00:41;07063003428;Reposo;A:157.6° / E:43.4°;84 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:14:04;06123101543;Reposo;A:156.8° / E:42.8°;77 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:14:05;06123102013;Reposo;A:156.8° / E:45.3°;74 W/m2;70 W/m2;41 W/m2;4 km/h;Vertical;Detenido
11:14:06;06113001436;Reposo;A:156.8° / E:44.3°;67 W/m2;63 W/m2;41 W/m2;111 km/h;Vertical;Detenido
11:14:07;07063003428;Reposo;A:156.8° / E:43.4°;70 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:23:13;06123101543;Reposo;A:158.7° / E:42.8°;84 W/m2;92 W/m2;52 W/m2;1 km/h;Vertical;Detenido
11:23:14;06123102013;Reposo;A:158.7° / E:45.3°;83 W/m2;86 W/m2;50 W/m2;5 km/h;Vertical;Detenido
11:23:15;06113001436;Carrera de pos.;A:158.7° / E:53.5°;75 W/m2;70 W/m2;58 W/m2;147 km/h;;Vertical
11:23:18;07063003428;Comunicación;;;;;;;
11:32:50;06123101543;Reposo;A:160.6° / E:42.8°;83 W/m2;89 W/m2;53 W/m2;1 km/h;Vertical;Detenido
11:32:51;06123102013;Reposo;A:160.6° / E:45.3°;81 W/m2;86 W/m2;53 W/m2;3 km/h;Vertical;Detenido
11:32:52;06113001436;Carrera de pos.;A:158.7° / E:52.0°;74 W/m2;67 W/m2;56 W/m2;0 km/h;;Vertical
11:32:55;07063003428;Comunicación;;;;;;;
11:41:44;06123101543;Reposo;A:162.5° / E:42.8°;150 W/m2;158 W/m2;95 W/m2;1 km/h;Vertical;Detenido
11:41:45;06123102013;Reposo;A:162.5° / E:45.3°;145 W/m2;151 W/m2;94 W/m2;3 km/h;Vertical;Detenido
11:41:47;06113001436;Carrera de pos.;A:162.5° / E:70.7°;;;;0 km/h;;Horizontal
11:41:49;07063003428;Comunicación;;;;;;;
11:50:55;06123101543;Reposo;A:164.5° / E:42.8°;134 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:50:57;06123102013;Reposo;A:164.5° / E:45.3°;130 W/m2;148 W/m2;81 W/m2;4 km/h;Vertical;Detenido
11:50:58;06113001436;Carrera de pos.;;95 W/m2;77 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
11:51:00;07063003428;Comunicación;;;;;;;
12:00:11;06123101543;Reposo;A:168.5° / E:42.8°;161 W/m2;173 W/m2;103 W/m2;1 km/h;Vertical;Detenido
12:00:12;06123102013;Reposo;A:168.5° / E:45.3°;158 W/m2;164 W/m2;100 W/m2;5 km/h;Vertical;Detenido
12:00:13;06113001436;Reposo;A:166.5° / E:76.9°;100 W/m2;77 W/m2;145 W/m2;79 km/h;;Horizontal
12:05:07;07063003428;Reposo;;139 W/m2;190 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:13:55;06123101543;Reposo;A:170.5° / E:42.8°;195 W/m2;231 W/m2;142 W/m2;1 km/h;Vertical;Detenido
12:13:56;06123102013;Reposo;A:170.5° / E:45.3°;184 W/m2;223 W/m2;136 W/m2;8 km/h;Vertical;Detenido
12:13:59;07063003428;Reposo;A:170.5° / E:43.5°;145 W/m2;259 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:18:32;06113001436;Reposo;A:172.5° / E:44.2°;105 W/m2;83 W/m2;182 W/m2;4 km/h;Vertical;Detenido
12:22:41;06123101543;Reposo;A:174.6° / E:42.8°;156 W/m2;209 W/m2;175 W/m2;1 km/h;Vertical;Detenido
12:22:42;06123102013;Reposo;A:174.6° / E:45.3°;148 W/m2;221 W/m2;178 W/m2;8 km/h;Vertical;Detenido
12:22:43;06113001436;Reposo;A:174.6° / E:44.2°;103 W/m2;81 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:22:44;07063003428;Reposo;A:174.6° / E:43.5°;128 W/m2;209 W/m2;195 W/m2;5 km/h;Vertical;Detenido
12:31:28;06123101543;Reposo;A:174.6° / E:42.8°;226 W/m2;277 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:31:29;06123102013;Carrera de pos.;A:174.6° / E:45.3°;206 W/m2;273 W/m2;212 W/m2;5 km/h;Vertical;Detenido
12:31:33;07063003428;Comunicación;;;;;;;
12:36:00;06113001436;Reposo;A:176.6° / E:44.2°;108 W/m2;83 W/m2;207 W/m2;1 km/h;Vertical;Detenido
12:40:33;06123101543;Reposo;A:178.6° / E:42.8°;525 W/m2;724 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:40:34;06123102013;Reposo;A:178.6° / E:45.3°;456 W/m2;767 W/m2;747 W/m2;4 km/h;Vertical;Detenido
12:40:35;06113001436;Reposo;A:178.6° / E:44.2°;117 W/m2;89 W/m2;265 W/m2;2 km/h;Vertical;Detenido
12:40:36;07063003428;Reposo;A:178.6° / E:43.5°;145 W/m2;419 W/m2;798 W/m2;4 km/h;Vertical;Detenido
12:54:01;06123101543;Carrera de pos.;A:180.6° / E:42.8°;223 W/m2;294 W/m2;270 W/m2;10 km/h;Vertical;Detenido
12:54:02;06123102013;Carrera de pos.;A:180.7° / E:45.3°;200 W/m2;294 W/m2;252 W/m2;9 km/h;Vertical;Oeste
12:54:03;06113001436;Carrera de pos.;A:183.9° / E:44.2°;109 W/m2;81 W/m2;218 W/m2;8 km/h;Vertical;Este
12:58:39;07063003428;Comunicación;;;;;;;
13:02:48;06123101543;Reposo;A:184.7° / E:42.8°;189 W/m2;270 W/m2;274 W/m2;11 km/h;Vertical;Detenido
13:02:49;06123102013;Reposo;A:184.7° / E:45.3°;164 W/m2;279 W/m2;257 W/m2;10 km/h;Vertical;Detenido
13:02:51;06113001436;Reposo;A:184.7° / E:44.2°;103 W/m2;80 W/m2;215 W/m2;6 km/h;Vertical;Detenido
13:02:52;07063003428;Reposo;A:184.7° / E:43.5°;130 W/m2;245 W/m2;276 W/m2;18 km/h;Vertical;Detenido
13:11:56;06123101543;Reposo;A:186.7° / E:42.8°;72 W/m2;103 W/m2;109 W/m2;7 km/h;Vertical;Detenido
13:11:57;06123102013;Reposo;A:186.7° / E:45.3°;64 W/m2;105 W/m2;103 W/m2;7 km/h;Vertical;Detenido
13:11:59;06113001436;Reposo;A:186.7° / E:44.2°;64 W/m2;72 W/m2;105 W/m2;8 km/h;Vertical;Detenido
13:12:00;07063003428;Reposo;A:186.7° / E:43.5°;61 W/m2;92 W/m2;108 W/m2;20 km/h;Vertical;Detenido
13:21:05;06123101543;Reposo;A:188.8° / E:42.8°;319 W/m2;498 W/m2;550 W/m2;10 km/h;Vertical;Detenido
13:21:07;06123102013;Reposo;A:188.8° / E:45.3°;282 W/m2;559 W/m2;556 W/m2;10 km/h;Vertical;Detenido
13:21:08;06113001436;Carrera de pos.;;111 W/m2;86 W/m2;252 W/m2;111 km/h;;Horizontal
13:21:10;07063003428;Comunicación;;;;;;;
13:30:07;06123102013;Carrera de pos.;A:199.1° / E:45.3°;439 W/m2;643 W/m2;775 W/m2;9 km/h;Vertical;Este
13:30:11;07063003428;Comunicación;;;;;;;
13:34:42;06123101543;Reposo;A:192.8° / E:42.8°;500 W/m2;730 W/m2;669 W/m2;11 km/h;Vertical;Detenido
13:34:46;06113001436;Comunicación;;106 W/m2;83 W/m2;266 W/m2;111 km/h;;
13:43:51;06123101543;Reposo;A:194.8° / E:42.8°;130 W/m2;176 W/m2;176 W/m2;11 km/h;Vertical;Detenido
13:43:52;06123102013;Reposo;A:194.8° / E:45.3°;119 W/m2;182 W/m2;172 W/m2;10 km/h;Vertical;Detenido
13:43:53;06113001436;Reposo;A:194.8° / E:44.2°;94 W/m2;74 W/m2;172 W/m2;4 km/h;Vertical;Detenido
13:43:55;07063003428;Reposo;A:194.8° / E:43.4°;112 W/m2;170 W/m2;190 W/m2;19 km/h;Vertical;Detenido
13:52:50;06123101543;Reposo;A:196.7° / E:42.8°;246 W/m2;282 W/m2;276 W/m2;1 km/h;Vertical;Detenido
13:52:51;06123102013;Reposo;A:196.7° / E:45.3°;221 W/m2;290 W/m2;262 W/m2;7 km/h;Vertical;Detenido
13:52:52;06113001436;Carrera de pos.;A:194.8° / E:51.9°;106 W/m2;78 W/m2;224 W/m2;111 km/h;;Vertical
13:52:55;07063003428;Comunicación;;;;;;;
14:01:31;06123101543;Reposo;A:198.7° / E:42.8°;178 W/m2;212 W/m2;145 W/m2;9 km/h;Vertical;Detenido
14:01:32;06123102013;Reposo;A:198.7° / E:45.3°;167 W/m2;206 W/m2;137 W/m2;9 km/h;Vertical;Detenido
14:01:33;06113001436;Reposo;A:198.7° / E:44.2°;106 W/m2;80 W/m2;139 W/m2;6 km/h;Vertical;Detenido
14:01:34;07063003428;Reposo;A:198.7° / E:43.4°;134 W/m2;193 W/m2;145 W/m2;14 km/h;Vertical;Detenido
14:10:39;06123101543;Reposo;A:200.6° / E:42.8°;173 W/m2;235 W/m2;186 W/m2;14 km/h;Vertical;Detenido
14:10:41;06123102013;Reposo;A:200.6° / E:45.3°;161 W/m2;229 W/m2;173 W/m2;14 km/h;Vertical;Detenido
14:11:00;07063003428;Comunicación;;;;;;;
14:15:15;06113001436;Carrera de pos.;A:200.6° / E:69.4°;92 W/m2;74 W/m2;156 W/m2;22 km/h;;Vertical
14:20:13;07063003428;Comunicación;;;;;;;
14:24:28;06123101543;Reposo;A:204.4° / E:42.8°;154 W/m2;207 W/m2;181 W/m2;12 km/h;Vertical;Detenido
14:24:29;06123102013;Reposo;A:204.4° / E:45.3°;140 W/m2;207 W/m2;172 W/m2;13 km/h;Vertical;Detenido
14:24:30;06113001436;Reposo;A:204.4° / E:44.2°;103 W/m2;80 W/m2;175 W/m2;189 km/h;Vertical;Detenido
14:33:35;06123101543;Reposo;A:206.3° / E:42.8°;427 W/m2;641 W/m2;660 W/m2;12 km/h;Vertical;Detenido
14:33:36;06123102013;Reposo;A:206.3° / E:45.3°;352 W/m2;680 W/m2;747 W/m2;13 km/h;Vertical;Detenido
14:33:37;06113001436;Reposo;A:206.3° / E:44.2°;112 W/m2;88 W/m2;259 W/m2;9 km/h;Vertical;Detenido
14:33:38;07063003428;Reposo;A:206.3° / E:43.4°;139 W/m2;396 W/m2;781 W/m2;30 km/h;Vertical;Detenido
14:42:11;06123101543;Reposo;A:208.1° / E:42.8°;349 W/m2;556 W/m2;649 W/m2;12 km/h;Vertical;Detenido
14:42:12;06123102013;Reposo;A:208.1° / E:45.3°;279 W/m2;598 W/m2;688 W/m2;10 km/h;Vertical;Detenido
14:42:14;06113001436;Carrera de pos.;;105 W/m2;83 W/m2;262 W/m2;;;Vertical
14:42:16;07063003428;Comunicación;;;;;;;
14:51:00;06123101543;Reposo;A:209.9° / E:42.8°;329 W/m2;542 W/m2;643 W/m2;11 km/h;Vertical;Detenido
14:51:01;06123102013;Reposo;A:209.9° / E:45.3°;260 W/m2;584 W/m2;672 W/m2;12 km/h;Vertical;Detenido
14:51:01;06113001436;Reposo;A:209.9° / E:44.2°;109 W/m2;84 W/m2;256 W/m2;111 km/h;Vertical;Detenido
14:51:04;07063003428;Comunicación;;;;;;;
15:04:27;06123101543;Reposo;A:213.5° / E:42.8°;139 W/m2;209 W/m2;284 W/m2;12 km/h;Vertical;Detenido
15:04:28;06123102013;Reposo;A:213.5° / E:45.3°;95 W/m2;178 W/m2;207 W/m2;13 km/h;Vertical;Detenido
15:04:29;06113001436;Reposo;A:213.5° / E:44.2°;92 W/m2;77 W/m2;201 W/m2;9 km/h;Vertical;Detenido
15:04:30;07063003428;Carrera de pos.;A:223.2° / E:43.4°;105 W/m2;123 W/m2;207 W/m2;21 km/h;Vertical;Este
15:13:42;06123101543;Reposo;A:215.2° / E:42.8°;352 W/m2;582 W/m2;657 W/m2;12 km/h;Vertical;Detenido
15:13:43;06123102013;Reposo;A:215.2° / E:45.3°;274 W/m2;630 W/m2;753 W/m2;10 km/h;Vertical;Detenido
15:13:45;06113001436;Reposo;A:215.2° / E:44.2°;111 W/m2;86 W/m2;259 W/m2;3 km/h;Vertical;Detenido
15:13:46;07063003428;Carrera de pos.;A:243.2° / E:43.4°;148 W/m2;290 W/m2;822 W/m2;14 km/h;Vertical;Este
15:22:48;06123101543;Reposo;A:216.9° / E:42.8°;187 W/m2;315 W/m2;417 W/m2;8 km/h;Vertical;Detenido
15:22:50;06123102013;Reposo;A:216.9° / E:45.3°;151 W/m2;335 W/m2;386 W/m2;9 km/h;Vertical;Detenido
15:22:51;06113001436;Reposo;A:216.9° / E:44.2°;100 W/m2;78 W/m2;234 W/m2;111 km/h;Vertical;Detenido
15:22:52;07063003428;Carrera de pos.;A:221.7° / E:43.4°;128 W/m2;237 W/m2;377 W/m2;17 km/h;Vertical;Este
15:31:32;06123101543;Reposo;A:218.6° / E:42.8°;279 W/m2;469 W/m2;630 W/m2;15 km/h;Vertical;Detenido
15:31:33;06123102013;Reposo;A:218.6° / E:45.3°;215 W/m2;503 W/m2;629 W/m2;12 km/h;Vertical;Detenido
15:31:34;06113001436;Reposo;A:218.6° / E:44.2°;109 W/m2;84 W/m2;254 W/m2;10 km/h;Vertical;Detenido
15:31:35;07063003428;Reposo;A:218.6° / E:43.4°;133 W/m2;354 W/m2;620 W/m2;20 km/h;Vertical;Detenido
15:40:23;06123101543;Reposo;A:220.2° / E:42.8°;106 W/m2;156 W/m2;231 W/m2;16 km/h;Vertical;Detenido
15:40:25;06123102013;Reposo;A:220.2° / E:45.3°;88 W/m2;182 W/m2;234 W/m2;14 km/h;Vertical;Detenido
15:40:41;07063003428;Reposo;A:220.2° / E:44.2°;131 W/m2;371 W/m2;753 W/m2;22 km/h;Vertical;Detenido
15:44:57;06113001436;Reposo;A:221.8° / E:44.2°;70 W/m2;69 W/m2;140 W/m2;11 km/h;Vertical;Detenido
15:54:02;06123101543;Reposo;A:223.4° / E:42.8°;231 W/m2;424 W/m2;626 W/m2;13 km/h;Vertical;Detenido
15:54:03;06123102013;Reposo;A:223.4° / E:45.3°;170 W/m2;467 W/m2;626 W/m2;10 km/h;Vertical;Detenido
15:54:07;07063003428;Comunicación;;;;;;;
15:58:41;06113001436;Carrera de pos.;;69 W/m2;77 W/m2;257 W/m2;111 km/h;;Vertical
16:03:16;06123101543;Reposo;A:225.0° / E:42.8°;214 W/m2;406 W/m2;620 W/m2;12 km/h;Vertical;Detenido
16:03:17;06123102013;Reposo;A:225.0° / E:45.3°;158 W/m2;450 W/m2;610 W/m2;12 km/h;Vertical;Detenido
16:03:19;06113001436;Reposo;A:225.0° / E:44.2°;103 W/m2;81 W/m2;256 W/m2;8 km/h;Vertical;Detenido
16:03:20;07063003428;Carrera de pos.;A:250.8° / E:43.4°;147 W/m2;201 W/m2;666 W/m2;17 km/h;Vertical;Este
16:11:43;06123101543;Reposo;A:226.5° / E:42.8°;195 W/m2;385 W/m2;610 W/m2;10 km/h;Vertical;Detenido
16:11:44;06123102013;Reposo;A:226.5° / E:45.3°;142 W/m2;430 W/m2;593 W/m2;9 km/h;Vertical;Detenido
16:11:45;06113001436;Reposo;A:226.5° / E:44.2°;103 W/m2;81 W/m2;256 W/m2;8 km/h;Vertical;Detenido
16:11:46;07063003428;Reposo;A:226.5° / E:43.4°;122 W/m2;332 W/m2;637 W/m2;18 km/h;Vertical;Detenido
16:20:53;06123101543;Reposo;A:228.0° / E:42.8°;63 W/m2;108 W/m2;165 W/m2;10 km/h;Vertical;Detenido
16:20:54;06123102013;Reposo;A:228.0° / E:45.3°;49 W/m2;117 W/m2;153 W/m2;13 km/h;Vertical;Detenido
16:20:55;06113001436;Reposo;A:228.0° / E:44.2°;56 W/m2;70 W/m2;165 W/m2;4 km/h;Vertical;Detenido
16:20:57;07063003428;Reposo;A:228.0° / E:43.4°;49 W/m2;103 W/m2;176 W/m2;19 km/h;Vertical;Detenido
16:34:15;06123101543;Reposo;A:231.0° / E:42.8°;33 W/m2;55 W/m2;72 W/m2;18 km/h;Vertical;Detenido
16:34:16;06123102013;Reposo;A:231.0° / E:45.3°;28 W/m2;60 W/m2;72 W/m2;12 km/h;Vertical;Detenido
16:34:17;06113001436;Reposo;A:231.0° / E:44.2°;32 W/m2;53 W/m2;81 W/m2;111 km/h;Vertical;Detenido
16:34:19;07063003428;Reposo;A:231.0° / E:43.4°;28 W/m2;60 W/m2;91 W/m2;24 km/h;Vertical;Detenido
16:43:08;06123101543;Reposo;A:232.4° / E:42.8°;44 W/m2;74 W/m2;117 W/m2;9 km/h;Vertical;Detenido
16:43:09;06123102013;Reposo;A:232.4° / E:45.3°;35 W/m2;83 W/m2;112 W/m2;8 km/h;Vertical;Detenido
16:43:10;06113001436;Reposo;A:232.4° / E:44.4°;39 W/m2;61 W/m2;123 W/m2;37 km/h;Vertical;Detenido
16:43:12;07063003428;Reposo;A:232.4° / E:43.4°;33 W/m2;74 W/m2;131 W/m2;11 km/h;Vertical;Detenido
16:51:58;06123101543;Reposo;A:233.9° / E:42.8°;92 W/m2;200 W/m2;377 W/m2;1 km/h;Vertical;Detenido
16:51:59;06123102013;Reposo;A:233.9° / E:45.3°;61 W/m2;226 W/m2;347 W/m2;7 km/h;Vertical;Detenido
16:52:01;06113001436;Carrera de pos.;A:233.9° / E:48.8°;64 W/m2;74 W/m2;243 W/m2;131 km/h;;Vertical
16:52:18;07063003428;Comunicación;;;;;;;
17:01:06;06123101543;Reposo;A:235.3° / E:42.8°;35 W/m2;58 W/m2;94 W/m2;1 km/h;Vertical;Detenido
17:01:07;06123102013;Reposo;A:235.3° / E:45.3°;27 W/m2;64 W/m2;88 W/m2;4 km/h;Vertical;Detenido
17:01:08;06113001436;Reposo;A:235.3° / E:44.2°;32 W/m2;55 W/m2;94 W/m2;4 km/h;Vertical;Detenido
17:01:10;07063003428;Reposo;A:235.3° / E:43.4°;27 W/m2;55 W/m2;94 W/m2;10 km/h;Vertical;Detenido
17:10:14;07063003428;Reposo;A:236.6° / E:43.4°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:14:27;06123101543;Reposo;A:238.0° / E:42.8°;14 W/m2;16 W/m2;18 W/m2;6 km/h;Vertical;Detenido
17:14:28;06123102013;Reposo;A:238.0° / E:45.3°;13 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
17:14:29;06113001436;Reposo;A:238.0° / E:44.2°;13 W/m2;14 W/m2;18 W/m2;111 km/h;Vertical;Detenido
17:23:37;06123101543;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
17:23:38;06123102013;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
17:23:40;06113001436;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:23:42;07063003428;Comunicación;;;;;;;
17:33:16;06123101543;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:17;06123102013;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:33:18;06113001436;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:19;07063003428;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:26;06123101543;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
17:43:28;06123102013;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:43:30;06113001436;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:43:31;07063003428;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:27;06123101543;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:53:28;06123102013;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:53:29;06113001436;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;236 km/h;Horizontal;Detenido
