
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:49;06123101543;Reposo;A:87.7° / E:42.6°;58 W/m2;61 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:31:50;06123102013;Reposo;A:87.7° / E:45.2°;56 W/m2;63 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:31:51;06113001436;Reposo;A:87.7° / E:44.2°;55 W/m2;56 W/m2;41 W/m2;211 km/h;Vertical;Detenido
08:31:52;07063003428;Reposo;A:87.7° / E:43.3°;53 W/m2;61 W/m2;42 W/m2;10 km/h;Vertical;Detenido
08:40:10;06123101543;Reposo;A:90.3° / E:42.6°;69 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:12;06123102013;Reposo;A:90.3° / E:45.2°;67 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:13;06113001436;Reposo;A:90.3° / E:44.2°;66 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:14;07063003428;Reposo;A:90.3° / E:43.3°;63 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:52;06123101543;Reposo;A:91.7° / E:42.6°;86 W/m2;94 W/m2;63 W/m2;1 km/h;Vertical;Detenido
08:50:53;06123102013;Reposo;A:91.7° / E:45.2°;83 W/m2;94 W/m2;61 W/m2;5 km/h;Vertical;Detenido
08:50:54;06113001436;Reposo;A:91.7° / E:44.2°;81 W/m2;69 W/m2;63 W/m2;111 km/h;Vertical;Detenido
08:50:56;07063003428;Reposo;A:91.7° / E:43.3°;77 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:08;06123101543;Reposo;A:93.0° / E:42.6°;102 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:01:09;06123102013;Reposo;A:93.0° / E:45.2°;98 W/m2;103 W/m2;66 W/m2;6 km/h;Vertical;Detenido
09:01:10;06113001436;Reposo;A:93.0° / E:44.2°;95 W/m2;69 W/m2;67 W/m2;111 km/h;Vertical;Detenido
09:01:11;07063003428;Reposo;A:93.0° / E:43.3°;86 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:41;06123101543;Reposo;A:94.4° / E:42.6°;134 W/m2;144 W/m2;94 W/m2;2 km/h;Vertical;Detenido
09:11:42;06123102013;Reposo;A:94.4° / E:45.2°;128 W/m2;145 W/m2;92 W/m2;8 km/h;Vertical;Detenido
09:11:43;06113001436;Reposo;A:94.4° / E:44.2°;120 W/m2;74 W/m2;95 W/m2;111 km/h;Vertical;Detenido
09:11:44;07063003428;Reposo;A:94.4° / E:43.3°;95 W/m2;140 W/m2;98 W/m2;13 km/h;Vertical;Detenido
09:22:19;06123101543;Reposo;A:97.2° / E:42.6°;142 W/m2;161 W/m2;130 W/m2;1 km/h;Vertical;Detenido
09:22:21;06123102013;Reposo;A:97.2° / E:45.2°;133 W/m2;167 W/m2;125 W/m2;7 km/h;Vertical;Detenido
09:22:22;06113001436;Reposo;A:97.2° / E:44.2°;126 W/m2;75 W/m2;126 W/m2;111 km/h;Vertical;Detenido
09:22:23;07063003428;Reposo;A:97.2° / E:43.3°;98 W/m2;159 W/m2;133 W/m2;11 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:98.6° / E:42.6°;147 W/m2;172 W/m2;114 W/m2;1 km/h;Vertical;Detenido
09:30:16;06123102013;Reposo;A:98.6° / E:45.2°;140 W/m2;175 W/m2;111 W/m2;5 km/h;Vertical;Detenido
09:30:17;06113001436;Reposo;A:98.6° / E:44.2°;126 W/m2;75 W/m2;112 W/m2;191 km/h;Vertical;Detenido
09:30:18;07063003428;Reposo;A:98.6° / E:43.3°;98 W/m2;170 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:40:56;06123101543;Reposo;A:100.1° / E:42.6°;145 W/m2;137 W/m2;84 W/m2;1 km/h;Vertical;Detenido
09:40:58;06123102013;Reposo;A:100.1° / E:45.2°;142 W/m2;136 W/m2;84 W/m2;6 km/h;Vertical;Detenido
09:40:59;06113001436;Reposo;A:100.1° / E:44.2°;126 W/m2;75 W/m2;84 W/m2;111 km/h;Vertical;Detenido
09:41:00;07063003428;Reposo;A:100.1° / E:43.3°;102 W/m2;136 W/m2;86 W/m2;10 km/h;Vertical;Detenido
09:51:20;06123101543;Reposo;A:101.6° / E:42.6°;140 W/m2;133 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:51:22;06123102013;Reposo;A:101.6° / E:45.2°;137 W/m2;131 W/m2;74 W/m2;1 km/h;Vertical;Detenido
09:51:31;07063003428;Reposo;;98 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:53:59;06113001436;Reposo;A:103.1° / E:44.2°;120 W/m2;74 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:01:48;06123101543;Reposo;A:104.6° / E:42.6°;111 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:01:50;06123102013;Reposo;A:104.6° / E:45.2°;108 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:01:51;06113001436;Reposo;A:104.6° / E:44.2°;102 W/m2;72 W/m2;64 W/m2;89 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:104.6° / E:43.3°;92 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:10:20;06123101543;Reposo;A:106.2° / E:42.6°;131 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:21;06123102013;Reposo;A:106.2° / E:45.2°;128 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:22;06113001436;Reposo;A:106.2° / E:44.2°;116 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:23;07063003428;Reposo;A:106.2° / E:43.3°;95 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:21:06;06123101543;Reposo;A:107.8° / E:42.6°;142 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:21:07;06123102013;Reposo;A:107.8° / E:45.2°;139 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:21:08;06113001436;Reposo;A:107.8° / E:44.2°;125 W/m2;72 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:21:09;07063003428;Reposo;A:107.8° / E:43.3°;100 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:31:38;06123101543;Reposo;A:109.5° / E:43.3°;150 W/m2;148 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:31:39;06123102013;Reposo;;142 W/m2;148 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:31:40;06113001436;Reposo;A:109.5° / E:45.2°;126 W/m2;72 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:31:42;07063003428;Reposo;;100 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:42:10;06123101543;Reposo;A:112.9° / E:42.6°;133 W/m2;134 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:42:11;06123102013;Reposo;A:112.9° / E:45.2°;126 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:42:13;06113001436;Reposo;A:112.9° / E:44.2°;119 W/m2;72 W/m2;92 W/m2;49 km/h;Vertical;Detenido
10:42:14;07063003428;Reposo;A:112.9° / E:43.3°;98 W/m2;133 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:50:22;06123101543;Reposo;A:114.7° / E:42.6°;125 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:24;06123102013;Reposo;A:114.7° / E:45.2°;122 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:25;06113001436;Reposo;A:114.7° / E:44.2°;112 W/m2;72 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:27;07063003428;Reposo;A:114.7° / E:43.3°;97 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:01:08;06123101543;Reposo;A:116.6° / E:42.6°;114 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:01:10;06123102013;Reposo;A:116.6° / E:45.2°;112 W/m2;123 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:01:11;06113001436;Reposo;A:116.6° / E:44.2°;105 W/m2;72 W/m2;70 W/m2;177 km/h;Vertical;Detenido
11:01:12;07063003428;Reposo;A:116.6° / E:43.3°;94 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:11:55;06123101543;Reposo;A:118.5° / E:42.6°;125 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:11:56;06123102013;Reposo;A:118.5° / E:45.2°;122 W/m2;134 W/m2;78 W/m2;5 km/h;Vertical;Detenido
11:12:00;07063003428;Comunicación;;;;;;;
11:14:33;06113001436;Reposo;A:120.5° / E:44.2°;125 W/m2;72 W/m2;88 W/m2;111 km/h;Vertical;Detenido
11:22:21;06123101543;Reposo;A:122.6° / E:43.9°;156 W/m2;153 W/m2;88 W/m2;1 km/h;;Detenido
11:22:23;06123102013;Reposo;A:122.6° / E:45.2°;151 W/m2;151 W/m2;86 W/m2;7 km/h;Vertical;Detenido
11:22:24;06113001436;Reposo;A:122.6° / E:44.2°;131 W/m2;72 W/m2;86 W/m2;111 km/h;Vertical;Detenido
11:22:25;07063003428;Reposo;A:122.6° / E:43.9°;100 W/m2;151 W/m2;91 W/m2;0 km/h;;Detenido
11:30:21;06123101543;Reposo;A:124.7° / E:45.1°;186 W/m2;200 W/m2;103 W/m2;0 km/h;;Detenido
11:30:23;06123102013;Reposo;A:124.7° / E:45.2°;182 W/m2;193 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:30:24;06113001436;Reposo;A:124.7° / E:45.1°;140 W/m2;75 W/m2;102 W/m2;115 km/h;;Detenido
11:30:25;07063003428;Reposo;A:124.7° / E:45.1°;102 W/m2;195 W/m2;106 W/m2;0 km/h;;Detenido
11:41:00;06123101543;Reposo;A:127.0° / E:46.3°;291 W/m2;308 W/m2;203 W/m2;0 km/h;;Detenido
11:41:00;06123102013;Reposo;A:127.0° / E:46.3°;280 W/m2;310 W/m2;192 W/m2;0 km/h;;Detenido
11:41:01;06113001436;Reposo;A:127.0° / E:46.3°;154 W/m2;78 W/m2;170 W/m2;0 km/h;;Detenido
11:41:03;07063003428;Reposo;A:127.0° / E:46.3°;106 W/m2;301 W/m2;207 W/m2;0 km/h;;Detenido
11:51:42;06123101543;Reposo;A:129.3° / E:47.5°;301 W/m2;302 W/m2;204 W/m2;0 km/h;;Detenido
11:51:43;06123102013;Reposo;A:129.3° / E:47.5°;291 W/m2;304 W/m2;196 W/m2;5 km/h;;Detenido
11:51:44;06113001436;Reposo;A:129.3° / E:47.5°;156 W/m2;78 W/m2;172 W/m2;4 km/h;;Detenido
11:51:45;07063003428;Reposo;A:129.3° / E:47.5°;106 W/m2;294 W/m2;210 W/m2;0 km/h;;Detenido
12:02:05;06123101543;Reposo;A:134.2° / E:49.7°;268 W/m2;282 W/m2;201 W/m2;0 km/h;;Detenido
12:02:06;06123102013;Reposo;A:134.2° / E:49.7°;260 W/m2;285 W/m2;192 W/m2;0 km/h;;Detenido
12:02:07;06113001436;Reposo;A:134.2° / E:49.7°;153 W/m2;78 W/m2;170 W/m2;0 km/h;;Detenido
12:02:08;07063003428;Reposo;A:134.2° / E:49.7°;106 W/m2;276 W/m2;206 W/m2;0 km/h;;Detenido
12:12:29;06123101543;Reposo;A:136.8° / E:50.8°;307 W/m2;346 W/m2;226 W/m2;1 km/h;;Detenido
12:12:31;06123102013;Reposo;A:136.8° / E:50.8°;285 W/m2;336 W/m2;198 W/m2;5 km/h;;Detenido
12:12:32;06113001436;Reposo;A:136.8° / E:50.8°;153 W/m2;78 W/m2;173 W/m2;111 km/h;;Detenido
12:12:33;07063003428;Reposo;A:136.8° / E:50.8°;106 W/m2;326 W/m2;215 W/m2;0 km/h;;Detenido
12:20:39;06123101543;Reposo;A:139.6° / E:51.7°;338 W/m2;388 W/m2;251 W/m2;1 km/h;;Detenido
12:20:40;06123102013;Reposo;A:139.6° / E:51.7°;327 W/m2;389 W/m2;235 W/m2;4 km/h;;Detenido
12:20:41;06113001436;Reposo;A:139.6° / E:51.7°;153 W/m2;78 W/m2;178 W/m2;1 km/h;;Detenido
12:20:42;07063003428;Reposo;A:139.6° / E:51.7°;106 W/m2;377 W/m2;257 W/m2;0 km/h;;Detenido
12:31:33;06123102013;Alinear;A:142.4° / E:52.7°;438 W/m2;551 W/m2;366 W/m2;7 km/h;;Horizontal
12:31:35;06113001436;Reposo;A:142.4° / E:52.7°;161 W/m2;84 W/m2;190 W/m2;150 km/h;;Detenido
12:31:36;07063003428;Reposo;;106 W/m2;382 W/m2;273 W/m2;13 km/h;;Detenido
12:34:22;06123101543;Reposo;A:145.3° / E:53.6°;377 W/m2;411 W/m2;304 W/m2;9 km/h;;Detenido
12:42:18;06123101543;Reposo;A:148.4° / E:54.4°;427 W/m2;425 W/m2;347 W/m2;1 km/h;;Detenido
12:42:19;06123102013;Reposo;A:148.4° / E:54.4°;411 W/m2;441 W/m2;330 W/m2;9 km/h;;Detenido
12:42:21;06113001436;Reposo;A:148.4° / E:54.4°;158 W/m2;83 W/m2;189 W/m2;111 km/h;;Detenido
12:42:22;07063003428;Reposo;A:148.4° / E:54.4°;106 W/m2;413 W/m2;358 W/m2;15 km/h;;Detenido
12:52:31;06123101543;Reposo;A:151.5° / E:55.1°;486 W/m2;595 W/m2;459 W/m2;6 km/h;;Detenido
12:52:32;06123102013;Reposo;A:151.5° / E:55.1°;456 W/m2;599 W/m2;413 W/m2;8 km/h;;Detenido
12:52:33;06113001436;Reposo;A:151.5° / E:55.1°;158 W/m2;86 W/m2;195 W/m2;3 km/h;;Detenido
12:52:34;07063003428;Reposo;A:151.5° / E:55.1°;106 W/m2;537 W/m2;455 W/m2;13 km/h;;Detenido
13:00:23;06123101543;Reposo;A:154.8° / E:55.8°;469 W/m2;556 W/m2;441 W/m2;7 km/h;;Detenido
13:00:25;06123102013;Reposo;A:154.8° / E:55.8°;441 W/m2;565 W/m2;400 W/m2;10 km/h;;Detenido
13:00:26;06113001436;Reposo;A:154.8° / E:55.8°;159 W/m2;86 W/m2;196 W/m2;7 km/h;;Detenido
13:00:28;07063003428;Reposo;A:154.8° / E:55.8°;106 W/m2;518 W/m2;447 W/m2;21 km/h;;Detenido
13:12:04;06123101543;Carrera de pos.;A:158.6° / E:56.9°;400 W/m2;450 W/m2;330 W/m2;4 km/h;;Oeste
13:12:05;06123102013;Carrera de pos.;A:158.8° / E:56.9°;389 W/m2;461 W/m2;312 W/m2;10 km/h;;Oeste
13:12:07;06113001436;Comunicación;;154 W/m2;83 W/m2;189 W/m2;108 km/h;;
13:12:09;07063003428;Comunicación;;;;;;;
13:22:22;06123101543;Reposo;A:165.2° / E:57.3°;354 W/m2;392 W/m2;270 W/m2;6 km/h;;Detenido
13:22:23;06123102013;Reposo;A:165.2° / E:57.3°;346 W/m2;397 W/m2;256 W/m2;10 km/h;;Detenido
13:22:24;06113001436;Reposo;A:165.2° / E:57.3°;154 W/m2;83 W/m2;182 W/m2;9 km/h;;Detenido
13:22:26;07063003428;Reposo;A:165.2° / E:57.3°;106 W/m2;377 W/m2;277 W/m2;19 km/h;;Detenido
13:32:25;06123101543;Reposo;A:168.8° / E:57.6°;357 W/m2;414 W/m2;285 W/m2;1 km/h;;Detenido
13:32:27;06123102013;Reposo;A:168.8° / E:57.6°;349 W/m2;420 W/m2;266 W/m2;6 km/h;;Detenido
13:32:28;06113001436;Reposo;A:168.8° / E:57.6°;154 W/m2;83 W/m2;181 W/m2;3 km/h;;Detenido
13:32:29;07063003428;Reposo;A:168.8° / E:57.6°;106 W/m2;396 W/m2;293 W/m2;9 km/h;;Detenido
13:42:23;06123101543;Reposo;A:172.5° / E:57.9°;504 W/m2;517 W/m2;461 W/m2;5 km/h;;Detenido
13:42:24;06123102013;Reposo;A:172.5° / E:57.9°;546 W/m2;637 W/m2;492 W/m2;8 km/h;;Detenido
13:42:25;06113001436;Reposo;A:172.5° / E:57.9°;161 W/m2;83 W/m2;196 W/m2;6 km/h;;Detenido
13:42:27;07063003428;Reposo;A:172.5° / E:57.9°;106 W/m2;554 W/m2;540 W/m2;12 km/h;;Detenido
13:52:28;06123101543;Reposo;A:179.9° / E:58.1°;596 W/m2;707 W/m2;599 W/m2;4 km/h;;Detenido
13:52:30;06123102013;Reposo;A:179.9° / E:58.1°;571 W/m2;724 W/m2;539 W/m2;13 km/h;;Detenido
13:52:31;07063003428;Reposo;A:179.9° / E:58.1°;106 W/m2;612 W/m2;624 W/m2;18 km/h;;Detenido
13:55:12;06113001436;Reposo;A:179.9° / E:58.1°;162 W/m2;84 W/m2;201 W/m2;6 km/h;;Detenido
14:00:22;06123101543;Reposo;A:183.5° / E:58.0°;585 W/m2;646 W/m2;548 W/m2;7 km/h;;Detenido
14:00:23;06123102013;Reposo;A:183.5° / E:58.0°;567 W/m2;691 W/m2;517 W/m2;11 km/h;;Detenido
14:00:24;06113001436;Reposo;A:183.5° / E:58.0°;162 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
14:00:26;07063003428;Reposo;A:183.5° / E:58.0°;105 W/m2;562 W/m2;537 W/m2;21 km/h;;Detenido
14:10:43;06123101543;Reposo;A:187.2° / E:57.9°;652 W/m2;727 W/m2;606 W/m2;5 km/h;;Detenido
14:10:44;06123102013;Reposo;A:187.2° / E:57.9°;663 W/m2;825 W/m2;593 W/m2;8 km/h;;Detenido
14:10:45;06113001436;Reposo;A:187.2° / E:57.9°;161 W/m2;84 W/m2;200 W/m2;5 km/h;;Detenido
14:10:46;07063003428;Reposo;A:187.2° / E:57.9°;105 W/m2;620 W/m2;655 W/m2;17 km/h;;Detenido
14:21:11;06123101543;Reposo;A:190.9° / E:57.7°;578 W/m2;685 W/m2;568 W/m2;0 km/h;;Detenido
14:21:12;06123102013;Reposo;A:190.9° / E:57.7°;568 W/m2;749 W/m2;536 W/m2;7 km/h;;Detenido
14:21:14;06113001436;Reposo;A:190.9° / E:57.7°;159 W/m2;83 W/m2;196 W/m2;3 km/h;;Detenido
14:21:16;07063003428;Comunicación;;;;;;;
14:32:22;06123101543;Reposo;A:198.1° / E:56.9°;406 W/m2;478 W/m2;363 W/m2;8 km/h;;Detenido
14:32:23;06123102013;Reposo;A:198.1° / E:56.9°;391 W/m2;492 W/m2;340 W/m2;10 km/h;;Detenido
14:32:25;06113001436;Reposo;A:193.8° / E:57.7°;154 W/m2;83 W/m2;189 W/m2;6 km/h;;Detenido
14:32:27;07063003428;Reposo;A:287.1° / E:43.1°;109 W/m2;305 W/m2;204 W/m2;14 km/h;Vertical;Detenido
14:40:13;06123101543;Reposo;A:201.5° / E:56.4°;318 W/m2;355 W/m2;259 W/m2;6 km/h;;Detenido
14:40:14;06123102013;Reposo;A:201.5° / E:56.4°;310 W/m2;360 W/m2;248 W/m2;9 km/h;;Detenido
14:40:15;06113001436;Reposo;A:196.8° / E:57.7°;151 W/m2;81 W/m2;179 W/m2;6 km/h;;Detenido
14:40:16;07063003428;Reposo;A:290.0° / E:43.1°;109 W/m2;263 W/m2;175 W/m2;12 km/h;Vertical;Detenido
14:50:55;06123101543;Reposo;A:204.9° / E:55.8°;312 W/m2;326 W/m2;224 W/m2;6 km/h;;Detenido
14:50:57;06123102013;Reposo;A:204.9° / E:55.8°;305 W/m2;326 W/m2;217 W/m2;10 km/h;;Detenido
14:50:58;06113001436;Reposo;A:204.9° / E:55.8°;151 W/m2;80 W/m2;173 W/m2;4 km/h;;Detenido
14:50:59;07063003428;Reposo;A:204.9° / E:55.8°;108 W/m2;313 W/m2;234 W/m2;10 km/h;;Detenido
15:01:19;06123101543;Reposo;A:208.2° / E:55.2°;305 W/m2;312 W/m2;214 W/m2;3 km/h;;Detenido
15:01:21;06123102013;Reposo;A:208.2° / E:55.2°;299 W/m2;312 W/m2;207 W/m2;11 km/h;;Detenido
15:01:22;06113001436;Reposo;A:208.2° / E:55.2°;151 W/m2;80 W/m2;172 W/m2;5 km/h;;Detenido
15:01:29;07063003428;Reposo;A:208.2° / E:55.2°;108 W/m2;301 W/m2;224 W/m2;14 km/h;;Detenido
15:11:49;06123101543;Reposo;A:211.4° / E:54.4°;360 W/m2;382 W/m2;274 W/m2;2 km/h;;Detenido
15:11:50;06123102013;Reposo;A:211.4° / E:54.4°;350 W/m2;388 W/m2;262 W/m2;7 km/h;;Detenido
15:11:51;06113001436;Reposo;A:211.4° / E:54.4°;153 W/m2;80 W/m2;179 W/m2;5 km/h;;Detenido
15:11:52;07063003428;Reposo;A:211.4° / E:54.4°;108 W/m2;368 W/m2;284 W/m2;1 km/h;;Detenido
15:20:02;07063003428;Reposo;A:217.4° / E:52.8°;108 W/m2;346 W/m2;270 W/m2;17 km/h;;Detenido
15:22:38;06123101543;Reposo;A:217.4° / E:52.8°;335 W/m2;352 W/m2;254 W/m2;4 km/h;;Detenido
15:22:40;06123102013;Reposo;A:217.4° / E:52.8°;326 W/m2;357 W/m2;245 W/m2;8 km/h;;Detenido
15:22:41;06113001436;Reposo;A:217.4° / E:52.8°;153 W/m2;80 W/m2;179 W/m2;5 km/h;;Detenido
15:30:13;06123101543;Reposo;A:220.2° / E:51.8°;332 W/m2;358 W/m2;251 W/m2;3 km/h;;Detenido
15:30:14;06123102013;Reposo;A:220.2° / E:51.8°;324 W/m2;363 W/m2;242 W/m2;6 km/h;;Detenido
15:30:16;06113001436;Reposo;A:220.2° / E:51.8°;153 W/m2;80 W/m2;179 W/m2;3 km/h;;Detenido
15:30:17;07063003428;Reposo;A:220.2° / E:51.8°;108 W/m2;344 W/m2;260 W/m2;10 km/h;;Detenido
15:40:29;06123101543;Reposo;A:222.9° / E:50.8°;375 W/m2;428 W/m2;307 W/m2;1 km/h;;Detenido
15:40:30;06123102013;Reposo;A:222.9° / E:50.8°;364 W/m2;442 W/m2;290 W/m2;5 km/h;;Detenido
15:40:32;06113001436;Reposo;A:222.9° / E:50.8°;153 W/m2;80 W/m2;184 W/m2;3 km/h;;Detenido
15:40:33;07063003428;Reposo;A:222.9° / E:50.8°;108 W/m2;414 W/m2;321 W/m2;3 km/h;;Detenido
15:50:49;06123101543;Reposo;A:225.6° / E:49.8°;410 W/m2;478 W/m2;358 W/m2;3 km/h;;Detenido
15:50:50;06123102013;Reposo;A:225.6° / E:49.8°;392 W/m2;494 W/m2;335 W/m2;8 km/h;;Detenido
15:50:51;06113001436;Reposo;A:225.6° / E:49.8°;156 W/m2;81 W/m2;190 W/m2;160 km/h;;Detenido
15:50:52;07063003428;Reposo;A:225.6° / E:49.8°;106 W/m2;450 W/m2;364 W/m2;15 km/h;;Detenido
16:01:48;06123101543;Reposo;A:230.5° / E:47.6°;338 W/m2;386 W/m2;282 W/m2;4 km/h;;Detenido
16:01:49;06123102013;Reposo;A:230.5° / E:47.6°;326 W/m2;397 W/m2;268 W/m2;8 km/h;;Detenido
16:01:51;06113001436;Reposo;A:233.5° / E:87.0°;147 W/m2;78 W/m2;195 W/m2;76 km/h;Horizontal;Detenido
16:01:53;07063003428;Comunicación;;;;;;;
16:10:02;06123102013;Reposo;A:232.8° / E:46.4°;430 W/m2;570 W/m2;378 W/m2;12 km/h;;Detenido
16:10:04;07063003428;Reposo;;106 W/m2;514 W/m2;422 W/m2;21 km/h;;Detenido
16:12:52;06123101543;Reposo;A:232.8° / E:46.4°;444 W/m2;540 W/m2;408 W/m2;7 km/h;;Detenido
16:12:55;06113001436;Reposo;A:232.8° / E:46.4°;156 W/m2;81 W/m2;192 W/m2;156 km/h;;Detenido
16:20:32;06123101543;Reposo;A:235.1° / E:45.2°;414 W/m2;515 W/m2;391 W/m2;14 km/h;;Detenido
16:20:33;06123102013;Reposo;A:235.1° / E:45.2°;397 W/m2;545 W/m2;366 W/m2;13 km/h;Vertical;Detenido
16:20:34;06113001436;Reposo;A:235.1° / E:45.2°;156 W/m2;81 W/m2;190 W/m2;13 km/h;;Detenido
16:20:35;07063003428;Reposo;A:235.1° / E:45.2°;106 W/m2;494 W/m2;411 W/m2;17 km/h;;Detenido
16:30:49;06123101543;Reposo;A:237.2° / E:44.0°;266 W/m2;315 W/m2;231 W/m2;14 km/h;;Detenido
16:30:50;06123102013;Reposo;A:237.2° / E:45.2°;252 W/m2;324 W/m2;223 W/m2;12 km/h;Vertical;Detenido
16:30:51;06113001436;Reposo;A:237.2° / E:44.0°;150 W/m2;81 W/m2;176 W/m2;111 km/h;Vertical;Detenido
16:30:53;07063003428;Reposo;A:237.2° / E:44.0°;106 W/m2;304 W/m2;238 W/m2;19 km/h;;Detenido
16:41:57;06123101543;Reposo;A:241.3° / E:42.7°;344 W/m2;406 W/m2;299 W/m2;5 km/h;Vertical;Detenido
16:41:59;06123102013;Reposo;A:241.3° / E:45.2°;326 W/m2;422 W/m2;291 W/m2;9 km/h;Vertical;Detenido
16:41:59;06113001436;Reposo;A:241.3° / E:44.0°;153 W/m2;81 W/m2;189 W/m2;7 km/h;Vertical;Detenido
16:42:01;07063003428;Reposo;A:241.3° / E:43.0°;106 W/m2;392 W/m2;310 W/m2;24 km/h;Vertical;Detenido
16:52:12;06123101543;Reposo;A:243.2° / E:42.7°;298 W/m2;363 W/m2;274 W/m2;4 km/h;Vertical;Detenido
16:52:13;06123102013;Reposo;A:243.2° / E:45.2°;279 W/m2;375 W/m2;266 W/m2;10 km/h;Vertical;Detenido
16:52:14;06113001436;Reposo;A:243.2° / E:44.0°;151 W/m2;81 W/m2;186 W/m2;6 km/h;Vertical;Detenido
16:52:15;07063003428;Reposo;A:243.2° / E:43.0°;106 W/m2;352 W/m2;284 W/m2;19 km/h;Vertical;Detenido
17:02:35;06123101543;Reposo;A:245.1° / E:42.7°;397 W/m2;550 W/m2;438 W/m2;4 km/h;Vertical;Detenido
17:02:36;06123102013;Reposo;A:245.1° / E:45.2°;366 W/m2;587 W/m2;422 W/m2;9 km/h;Vertical;Detenido
17:02:37;06113001436;Reposo;A:245.1° / E:44.0°;154 W/m2;81 W/m2;196 W/m2;8 km/h;Vertical;Detenido
17:02:38;07063003428;Reposo;A:245.1° / E:43.0°;106 W/m2;525 W/m2;458 W/m2;19 km/h;Vertical;Detenido
17:10:16;06123101543;Reposo;A:246.9° / E:42.7°;506 W/m2;694 W/m2;612 W/m2;3 km/h;Vertical;Detenido
17:10:17;06123102013;Reposo;A:246.9° / E:45.2°;464 W/m2;773 W/m2;596 W/m2;6 km/h;Vertical;Detenido
17:10:18;06113001436;Reposo;A:246.9° / E:44.0°;158 W/m2;84 W/m2;204 W/m2;4 km/h;Vertical;Detenido
17:10:19;07063003428;Reposo;A:246.9° / E:43.0°;103 W/m2;609 W/m2;648 W/m2;12 km/h;Vertical;Detenido
17:21:00;06123101543;Reposo;A:250.4° / E:42.7°;229 W/m2;299 W/m2;282 W/m2;13 km/h;Vertical;Detenido
17:21:00;06123102013;Reposo;A:250.4° / E:45.2°;207 W/m2;321 W/m2;273 W/m2;12 km/h;Vertical;Detenido
17:21:02;06113001436;Reposo;A:250.4° / E:44.0°;139 W/m2;78 W/m2;181 W/m2;7 km/h;Vertical;Detenido
17:21:03;07063003428;Reposo;A:250.4° / E:43.0°;102 W/m2;291 W/m2;291 W/m2;20 km/h;Vertical;Detenido
17:32:37;06123101543;Reposo;A:252.1° / E:42.7°;248 W/m2;313 W/m2;287 W/m2;4 km/h;Vertical;Detenido
