
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:23;06123101543;Reposo;A:115.6° / E:42.6°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:24;06123102013;Reposo;A:115.6° / E:45.2°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:26;06113001436;Reposo;A:115.6° / E:44.3°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:28;07063003428;Reposo;A:115.6° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:03;06123101543;Reposo;A:117.0° / E:42.6°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:04;06123102013;Reposo;A:117.0° / E:45.2°;39 W/m2;41 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:43:06;06113001436;Reposo;A:117.0° / E:44.3°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:08;07063003428;Reposo;A:117.0° / E:43.4°;38 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:12;06123101543;Reposo;A:118.4° / E:42.6°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:13;06123102013;Reposo;A:118.4° / E:45.2°;38 W/m2;36 W/m2;25 W/m2;1 km/h;Vertical;Detenido
08:50:14;06113001436;Reposo;A:118.4° / E:44.3°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:16;07063003428;Reposo;A:118.4° / E:43.4°;35 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:00:53;06123101543;Reposo;A:119.8° / E:42.6°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:54;06123102013;Reposo;A:119.8° / E:45.2°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:00:55;06113001436;Reposo;A:119.8° / E:44.3°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:58;07063003428;Reposo;A:119.8° / E:43.4°;38 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:46;06123101543;Reposo;A:122.8° / E:42.6°;47 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:47;06123102013;Reposo;A:122.8° / E:45.2°;46 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:11:49;06113001436;Reposo;A:122.8° / E:44.3°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:50;07063003428;Reposo;A:122.8° / E:43.4°;42 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:38;06123101543;Reposo;A:124.3° / E:42.6°;52 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:39;06123102013;Reposo;A:124.3° / E:45.2°;50 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:22:41;06113001436;Reposo;A:124.3° / E:44.3°;47 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:42;07063003428;Reposo;A:124.3° / E:43.4°;47 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:33:23;06123101543;Reposo;A:125.8° / E:42.6°;60 W/m2;63 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:33:24;06123102013;Reposo;A:125.8° / E:45.2°;58 W/m2;63 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:33:26;06113001436;Reposo;A:125.8° / E:44.4°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:33:28;07063003428;Reposo;A:125.8° / E:43.4°;55 W/m2;27 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:40:24;06123101543;Reposo;A:127.4° / E:42.6°;58 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:40:25;06123102013;Reposo;A:127.4° / E:45.2°;58 W/m2;56 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:40:27;06113001436;Reposo;A:127.4° / E:44.4°;53 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:40:29;07063003428;Reposo;A:127.4° / E:43.4°;55 W/m2;27 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:51:02;06123101543;Reposo;A:130.6° / E:42.6°;63 W/m2;63 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:51:03;06123102013;Reposo;A:130.6° / E:45.2°;63 W/m2;61 W/m2;35 W/m2;6 km/h;Vertical;Detenido
09:51:04;06113001436;Reposo;A:130.6° / E:44.4°;56 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:51:07;07063003428;Reposo;A:130.6° / E:43.4°;58 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:47;06123101543;Reposo;A:132.2° / E:42.6°;69 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:48;06123102013;Reposo;A:132.2° / E:45.2°;69 W/m2;69 W/m2;38 W/m2;5 km/h;Vertical;Detenido
10:01:50;06113001436;Reposo;A:132.2° / E:44.4°;64 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:132.2° / E:43.4°;64 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:12:24;06123101543;Reposo;A:133.9° / E:42.6°;78 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:12:26;06123102013;Reposo;A:133.9° / E:45.2°;78 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:12:27;06113001436;Reposo;A:133.9° / E:44.4°;72 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:12:29;07063003428;Reposo;A:133.9° / E:43.4°;72 W/m2;28 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:23:04;06123101543;Reposo;A:137.4° / E:42.6°;231 W/m2;318 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:23:06;06123102013;Reposo;A:137.4° / E:45.2°;212 W/m2;352 W/m2;318 W/m2;3 km/h;Vertical;Detenido
10:23:07;06113001436;Reposo;A:137.4° / E:44.4°;144 W/m2;81 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:23:09;07063003428;Reposo;A:137.4° / E:43.4°;109 W/m2;32 W/m2;355 W/m2;0 km/h;Vertical;Detenido
10:30:23;06123101543;Carrera de pos.;A:137.4° / E:42.6°;158 W/m2;186 W/m2;144 W/m2;1 km/h;Vertical;Detenido
10:30:24;06123102013;Carrera de pos.;A:137.6° / E:45.2°;150 W/m2;192 W/m2;144 W/m2;4 km/h;Vertical;Oeste
10:30:26;06113001436;Carrera de pos.;A:138.0° / E:44.4°;130 W/m2;80 W/m2;139 W/m2;;Vertical;Oeste
10:30:28;07063003428;Comunicación;;;;;;;
10:40:55;06123101543;Reposo;A:141.0° / E:42.6°;150 W/m2;176 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:40:56;06123102013;Reposo;A:141.0° / E:45.2°;144 W/m2;179 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:40:58;06113001436;Reposo;A:141.0° / E:44.4°;126 W/m2;80 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:41:00;07063003428;Reposo;A:141.0° / E:43.4°;106 W/m2;32 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:51:43;06123101543;Reposo;A:142.8° / E:42.6°;131 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:51:44;06123102013;Reposo;A:142.8° / E:45.2°;126 W/m2;131 W/m2;88 W/m2;4 km/h;Vertical;Detenido
10:51:45;06113001436;Comunicación;;116 W/m2;77 W/m2;86 W/m2;0 km/h;;
10:51:48;07063003428;Comunicación;;;;;0 km/h;;
11:02:35;06123101543;Reposo;A:144.7° / E:42.6°;108 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:02:36;06123102013;Reposo;A:144.7° / E:45.2°;105 W/m2;139 W/m2;80 W/m2;5 km/h;Vertical;Detenido
11:02:37;06113001436;Reposo;A:144.7° / E:44.3°;95 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:02:42;07063003428;Reposo;A:144.7° / E:43.4°;89 W/m2;32 W/m2;86 W/m2;1 km/h;Vertical;Detenido
11:13:22;06123101543;Reposo;A:148.6° / E:43.4°;125 W/m2;165 W/m2;88 W/m2;3 km/h;Vertical;Detenido
11:13:23;06123102013;Reposo;A:148.6° / E:42.6°;122 W/m2;167 W/m2;88 W/m2;8 km/h;Vertical;Detenido
11:13:24;06113001436;Reposo;A:148.6° / E:44.3°;131 W/m2;80 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:13:27;07063003428;Reposo;A:148.6° / E:43.4°;108 W/m2;32 W/m2;193 W/m2;16 km/h;Vertical;Detenido
11:20:36;06123101543;Reposo;A:150.5° / E:42.6°;117 W/m2;150 W/m2;86 W/m2;3 km/h;Vertical;Detenido
11:20:37;06123102013;Reposo;A:150.5° / E:45.2°;116 W/m2;150 W/m2;86 W/m2;9 km/h;Vertical;Detenido
11:20:39;06113001436;Reposo;A:150.5° / E:44.3°;105 W/m2;77 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:20:41;07063003428;Reposo;A:150.5° / E:43.4°;97 W/m2;32 W/m2;91 W/m2;13 km/h;Vertical;Detenido
11:31:24;06123101543;Reposo;A:152.6° / E:42.6°;189 W/m2;226 W/m2;145 W/m2;9 km/h;Vertical;Detenido
11:31:25;06123102013;Reposo;A:152.6° / E:45.2°;186 W/m2;235 W/m2;148 W/m2;9 km/h;Vertical;Detenido
11:31:26;06113001436;Reposo;A:152.6° / E:44.3°;136 W/m2;78 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:31:28;07063003428;Reposo;A:152.6° / E:43.4°;108 W/m2;32 W/m2;168 W/m2;16 km/h;Vertical;Detenido
11:42:10;06123101543;Reposo;A:154.6° / E:42.6°;184 W/m2;263 W/m2;193 W/m2;11 km/h;Vertical;Detenido
11:42:11;06123102013;Reposo;A:154.6° / E:45.2°;172 W/m2;271 W/m2;184 W/m2;10 km/h;Vertical;Detenido
11:42:12;06113001436;Reposo;A:154.6° / E:44.3°;134 W/m2;80 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:42:14;07063003428;Reposo;A:154.6° / E:43.4°;106 W/m2;32 W/m2;203 W/m2;17 km/h;Vertical;Detenido
11:52:54;06123101543;Reposo;A:158.8° / E:42.6°;294 W/m2;392 W/m2;329 W/m2;12 km/h;Vertical;Detenido
11:52:56;06123102013;Reposo;A:158.8° / E:45.2°;270 W/m2;413 W/m2;315 W/m2;12 km/h;Vertical;Detenido
11:52:57;06113001436;Reposo;A:158.8° / E:44.3°;148 W/m2;84 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:52:59;07063003428;Reposo;A:158.8° / E:43.4°;112 W/m2;32 W/m2;327 W/m2;17 km/h;Vertical;Detenido
12:00:03;06123101543;Reposo;A:161.0° / E:42.6°;294 W/m2;400 W/m2;343 W/m2;12 km/h;Vertical;Detenido
12:00:04;06123102013;Reposo;A:161.0° / E:45.2°;270 W/m2;422 W/m2;327 W/m2;12 km/h;Vertical;Detenido
12:00:05;06113001436;Reposo;A:161.0° / E:44.3°;147 W/m2;83 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:00:08;07063003428;Reposo;A:161.0° / E:43.4°;112 W/m2;32 W/m2;357 W/m2;20 km/h;Vertical;Detenido
12:10:37;06123101543;Reposo;A:163.1° / E:42.6°;280 W/m2;357 W/m2;276 W/m2;12 km/h;Vertical;Detenido
12:10:38;06123102013;Reposo;A:163.1° / E:45.2°;262 W/m2;371 W/m2;263 W/m2;12 km/h;Vertical;Detenido
12:10:39;06113001436;Reposo;A:163.1° / E:44.3°;148 W/m2;83 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:10:42;07063003428;Reposo;A:163.1° / E:43.4°;112 W/m2;32 W/m2;287 W/m2;23 km/h;Vertical;Detenido
12:21:05;06123101543;Reposo;A:165.3° / E:42.6°;151 W/m2;170 W/m2;114 W/m2;11 km/h;Vertical;Detenido
12:21:06;06123102013;Reposo;A:165.3° / E:45.2°;148 W/m2;172 W/m2;114 W/m2;11 km/h;Vertical;Detenido
12:21:07;06113001436;Reposo;A:165.3° / E:44.3°;125 W/m2;78 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:21:10;07063003428;Reposo;A:165.3° / E:43.4°;106 W/m2;32 W/m2;119 W/m2;23 km/h;Vertical;Detenido
12:31:34;06123101543;Reposo;A:169.8° / E:42.6°;270 W/m2;299 W/m2;232 W/m2;12 km/h;Vertical;Detenido
12:31:35;06123102013;Reposo;A:169.8° / E:45.2°;256 W/m2;313 W/m2;231 W/m2;12 km/h;Vertical;Detenido
12:31:36;06113001436;Reposo;A:169.8° / E:44.3°;147 W/m2;81 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:31:39;07063003428;Reposo;A:169.8° / E:43.4°;112 W/m2;32 W/m2;248 W/m2;18 km/h;Vertical;Detenido
12:42:13;06123101543;Reposo;A:172.0° / E:42.6°;133 W/m2;131 W/m2;94 W/m2;12 km/h;Vertical;Detenido
12:42:14;06123102013;Reposo;A:172.0° / E:45.2°;128 W/m2;133 W/m2;94 W/m2;11 km/h;Vertical;Detenido
12:42:15;06113001436;Reposo;A:172.0° / E:44.4°;114 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:42:18;07063003428;Reposo;A:172.0° / E:43.4°;102 W/m2;32 W/m2;98 W/m2;22 km/h;Vertical;Detenido
12:52:50;06123101543;Reposo;A:174.3° / E:42.6°;154 W/m2;186 W/m2;128 W/m2;3 km/h;Vertical;Detenido
12:52:52;06113001436;Reposo;A:174.3° / E:45.2°;114 W/m2;75 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:52:55;07063003428;Reposo;A:174.3° / E:43.4°;103 W/m2;32 W/m2;136 W/m2;16 km/h;Vertical;Detenido
13:00:05;06123101543;Reposo;A:176.6° / E:42.6°;249 W/m2;340 W/m2;254 W/m2;9 km/h;Vertical;Detenido
13:00:06;06123102013;Reposo;A:176.6° / E:45.2°;234 W/m2;349 W/m2;242 W/m2;10 km/h;Vertical;Detenido
13:00:07;06113001436;Reposo;A:176.6° / E:44.4°;144 W/m2;81 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:00:10;07063003428;Reposo;A:176.6° / E:43.4°;111 W/m2;32 W/m2;249 W/m2;16 km/h;Vertical;Detenido
13:10:47;06123101543;Reposo;A:181.0° / E:42.6°;168 W/m2;173 W/m2;137 W/m2;3 km/h;Vertical;Detenido
13:10:49;06123102013;Reposo;A:181.0° / E:45.2°;161 W/m2;176 W/m2;136 W/m2;9 km/h;Vertical;Detenido
13:10:50;06113001436;Reposo;A:181.0° / E:44.4°;131 W/m2;78 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:10:53;07063003428;Reposo;A:181.0° / E:43.4°;108 W/m2;32 W/m2;147 W/m2;15 km/h;Vertical;Detenido
13:21:30;06123101543;Reposo;A:183.3° / E:42.6°;198 W/m2;221 W/m2;158 W/m2;2 km/h;Vertical;Detenido
13:21:31;06123102013;Reposo;A:183.3° / E:45.2°;190 W/m2;228 W/m2;156 W/m2;9 km/h;Vertical;Detenido
13:21:32;06113001436;Reposo;A:183.3° / E:44.4°;139 W/m2;78 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:21:35;07063003428;Reposo;A:183.3° / E:43.4°;109 W/m2;32 W/m2;167 W/m2;14 km/h;Vertical;Detenido
13:32:12;06123101543;Reposo;A:185.6° / E:42.6°;207 W/m2;232 W/m2;176 W/m2;2 km/h;Vertical;Detenido
13:32:14;06123102013;Reposo;A:185.6° / E:45.2°;200 W/m2;238 W/m2;173 W/m2;8 km/h;Vertical;Detenido
13:32:15;06113001436;Comunicación;;137 W/m2;80 W/m2;162 W/m2;0 km/h;;
13:32:17;07063003428;Comunicación;;;;;;;
13:42:54;06123101543;Reposo;A:190.1° / E:42.6°;179 W/m2;190 W/m2;148 W/m2;1 km/h;Vertical;Detenido
13:42:55;06123102013;Reposo;A:190.1° / E:45.2°;172 W/m2;195 W/m2;148 W/m2;4 km/h;Vertical;Detenido
13:42:56;06113001436;Reposo;A:190.1° / E:44.2°;134 W/m2;78 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:42:57;07063003428;Reposo;A:190.1° / E:43.4°;109 W/m2;32 W/m2;156 W/m2;4 km/h;Vertical;Detenido
13:50:07;06123101543;Reposo;A:190.1° / E:42.6°;256 W/m2;335 W/m2;273 W/m2;0 km/h;Vertical;Detenido
13:50:08;06123102013;Reposo;A:190.1° / E:45.2°;237 W/m2;352 W/m2;263 W/m2;4 km/h;Vertical;Detenido
13:50:09;06113001436;Reposo;A:190.1° / E:44.2°;142 W/m2;80 W/m2;184 W/m2;0 km/h;Vertical;Detenido
13:50:12;07063003428;Reposo;A:190.1° / E:43.4°;109 W/m2;32 W/m2;285 W/m2;10 km/h;Vertical;Detenido
14:00:40;06123101543;Reposo;A:194.6° / E:42.6°;182 W/m2;218 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:00:41;06123102013;Reposo;A:194.6° / E:45.2°;175 W/m2;224 W/m2;156 W/m2;5 km/h;Vertical;Detenido
14:00:42;06113001436;Reposo;A:194.6° / E:44.2°;133 W/m2;80 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:00:44;07063003428;Reposo;A:194.6° / E:43.4°;108 W/m2;32 W/m2;170 W/m2;13 km/h;Vertical;Detenido
14:11:36;06123101543;Reposo;A:196.8° / E:42.6°;140 W/m2;170 W/m2;117 W/m2;2 km/h;Vertical;Detenido
14:11:38;06123102013;Reposo;A:196.8° / E:45.2°;136 W/m2;173 W/m2;116 W/m2;9 km/h;Vertical;Detenido
14:11:39;06113001436;Reposo;A:196.8° / E:44.2°;117 W/m2;77 W/m2;112 W/m2;111 km/h;Vertical;Detenido
14:11:40;07063003428;Reposo;A:196.8° / E:43.4°;103 W/m2;32 W/m2;122 W/m2;13 km/h;Vertical;Detenido
14:22:18;06123101543;Carrera de pos.;A:198.9° / E:43.7°;195 W/m2;232 W/m2;161 W/m2;0 km/h;;Vertical
14:22:19;06123102013;Carrera de pos.;A:198.9° / E:45.8°;187 W/m2;237 W/m2;156 W/m2;3 km/h;;Vertical
14:22:24;07063003428;Comunicación;;;;;;;
14:25:56;06113001436;Reposo;A:201.1° / E:44.2°;137 W/m2;80 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:33:21;06123101543;Reposo;A:203.2° / E:42.5°;176 W/m2;189 W/m2;137 W/m2;1 km/h;Vertical;Detenido
14:33:22;06123102013;Reposo;A:203.2° / E:45.3°;170 W/m2;192 W/m2;137 W/m2;5 km/h;Vertical;Detenido
14:33:23;06113001436;Reposo;A:203.2° / E:44.2°;133 W/m2;78 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:33:27;07063003428;Reposo;A:203.2° / E:43.4°;108 W/m2;32 W/m2;145 W/m2;6 km/h;Vertical;Detenido
14:40:50;06123101543;Reposo;A:205.3° / E:42.5°;154 W/m2;189 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:40:51;06123102013;Reposo;A:205.3° / E:45.3°;150 W/m2;192 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:40:52;06113001436;Reposo;A:205.3° / E:44.2°;126 W/m2;78 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:40:54;07063003428;Reposo;A:205.3° / E:43.4°;106 W/m2;32 W/m2;136 W/m2;12 km/h;Vertical;Detenido
14:51:29;06123101543;Reposo;A:207.4° / E:42.5°;198 W/m2;245 W/m2;192 W/m2;1 km/h;Vertical;Detenido
14:51:31;06123102013;Reposo;A:207.4° / E:45.3°;189 W/m2;256 W/m2;189 W/m2;5 km/h;Vertical;Detenido
14:51:32;06113001436;Reposo;A:207.4° / E:44.2°;137 W/m2;80 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:51:34;07063003428;Reposo;A:207.4° / E:43.4°;108 W/m2;32 W/m2;212 W/m2;6 km/h;Vertical;Detenido
15:02:10;06123101543;Reposo;A:209.4° / E:42.5°;221 W/m2;276 W/m2;232 W/m2;3 km/h;Vertical;Detenido
15:02:11;06123102013;Reposo;A:209.4° / E:45.3°;210 W/m2;294 W/m2;232 W/m2;7 km/h;Vertical;Detenido
15:02:12;06113001436;Reposo;A:209.4° / E:44.2°;139 W/m2;81 W/m2;176 W/m2;0 km/h;Vertical;Detenido
15:02:14;07063003428;Reposo;A:209.4° / E:43.4°;109 W/m2;32 W/m2;243 W/m2;12 km/h;Vertical;Detenido
15:12:53;06123101543;Reposo;A:213.3° / E:42.5°;209 W/m2;235 W/m2;190 W/m2;1 km/h;Vertical;Detenido
15:12:53;06123102013;Reposo;A:213.3° / E:45.3°;198 W/m2;243 W/m2;187 W/m2;6 km/h;Vertical;Detenido
15:12:54;06113001436;Reposo;A:213.3° / E:44.2°;139 W/m2;80 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:12:57;07063003428;Reposo;A:213.3° / E:43.4°;109 W/m2;32 W/m2;223 W/m2;7 km/h;Vertical;Detenido
15:20:09;06123101543;Reposo;A:215.2° / E:42.5°;187 W/m2;226 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:20:10;06123102013;Reposo;A:215.2° / E:45.3°;175 W/m2;235 W/m2;187 W/m2;3 km/h;Vertical;Detenido
15:20:11;06113001436;Reposo;A:215.2° / E:44.2°;133 W/m2;80 W/m2;165 W/m2;0 km/h;Vertical;Detenido
15:20:14;07063003428;Reposo;A:215.2° / E:43.4°;108 W/m2;32 W/m2;201 W/m2;1 km/h;Vertical;Detenido
15:30:42;06123101543;Reposo;A:217.1° / E:42.5°;198 W/m2;243 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:30:43;06123102013;Reposo;A:217.1° / E:45.3°;186 W/m2;254 W/m2;204 W/m2;1 km/h;Vertical;Detenido
15:30:44;06113001436;Reposo;A:217.1° / E:44.2°;136 W/m2;80 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:30:46;07063003428;Reposo;A:217.1° / E:43.4°;108 W/m2;32 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:41:17;06123101543;Reposo;A:219.0° / E:42.5°;136 W/m2;153 W/m2;120 W/m2;1 km/h;Vertical;Detenido
15:41:18;06123102013;Reposo;A:219.0° / E:45.3°;130 W/m2;156 W/m2;119 W/m2;5 km/h;Vertical;Detenido
15:41:20;06113001436;Reposo;A:219.0° / E:44.2°;116 W/m2;75 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:41:22;07063003428;Reposo;A:219.0° / E:43.4°;100 W/m2;32 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:51:50;06123101543;Reposo;A:222.6° / E:42.5°;108 W/m2;111 W/m2;84 W/m2;3 km/h;Vertical;Detenido
15:51:52;06123102013;Reposo;A:222.6° / E:45.3°;103 W/m2;114 W/m2;84 W/m2;6 km/h;Vertical;Detenido
15:51:52;06113001436;Reposo;A:222.6° / E:44.2°;95 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:51:55;07063003428;Reposo;A:222.6° / E:43.4°;91 W/m2;32 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:02:24;06123101543;Reposo;A:224.3° / E:42.5°;120 W/m2;147 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:02:25;06123102013;Reposo;A:224.3° / E:45.3°;111 W/m2;151 W/m2;114 W/m2;4 km/h;Vertical;Detenido
16:02:26;06113001436;Reposo;A:224.3° / E:44.2°;105 W/m2;74 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:02:29;07063003428;Reposo;A:224.3° / E:43.4°;92 W/m2;32 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:13:03;06123101543;Reposo;A:226.0° / E:42.5°;145 W/m2;192 W/m2;187 W/m2;0 km/h;Vertical;Detenido
16:13:04;06123102013;Reposo;A:226.0° / E:45.3°;133 W/m2;207 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:13:05;06113001436;Reposo;A:226.0° / E:44.2°;120 W/m2;75 W/m2;165 W/m2;0 km/h;Vertical;Detenido
16:13:07;07063003428;Reposo;A:226.0° / E:43.4°;98 W/m2;32 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:20:12;06123101543;Reposo;A:227.7° / E:42.5°;133 W/m2;167 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:20:13;06123102013;Reposo;A:227.7° / E:45.3°;123 W/m2;173 W/m2;139 W/m2;0 km/h;Vertical;Detenido
16:20:16;06113001436;Carrera de pos.;A:227.7° / E:44.6°;112 W/m2;75 W/m2;136 W/m2;0 km/h;;Vertical
16:20:18;07063003428;Comunicación;;;;;;;
16:31:01;06123101543;Reposo;A:231.0° / E:42.5°;133 W/m2;176 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:31:02;06123102013;Reposo;A:231.0° / E:45.3°;120 W/m2;189 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:31:03;06113001436;Reposo;A:231.0° / E:44.2°;112 W/m2;75 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:31:05;07063003428;Reposo;A:229.4° / E:43.4°;94 W/m2;32 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:41:52;06123101543;Reposo;A:232.6° / E:42.5°;74 W/m2;86 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:41:53;06123102013;Reposo;A:232.6° / E:45.3°;70 W/m2;89 W/m2;74 W/m2;4 km/h;Vertical;Detenido
16:41:54;06113001436;Reposo;A:232.6° / E:44.2°;67 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:41:56;07063003428;Reposo;A:232.6° / E:43.4°;66 W/m2;32 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:52:38;06123101543;Reposo;A:234.1° / E:42.5°;83 W/m2;94 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:52:39;06123102013;Reposo;A:234.1° / E:45.3°;77 W/m2;98 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:52:40;06113001436;Reposo;A:234.1° / E:44.2°;75 W/m2;67 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:52:42;07063003428;Reposo;A:234.1° / E:43.4°;72 W/m2;32 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:03:26;06123101543;Reposo;A:237.2° / E:42.5°;78 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:03:27;06123102013;Reposo;A:237.2° / E:45.3°;75 W/m2;83 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:03:28;06113001436;Reposo;A:237.2° / E:44.2°;72 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:03:31;07063003428;Reposo;A:237.2° / E:43.4°;70 W/m2;32 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:10:51;06123101543;Reposo;A:238.6° / E:42.5°;72 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:10:52;06123102013;Reposo;A:238.6° / E:45.3°;70 W/m2;72 W/m2;55 W/m2;5 km/h;Vertical;Detenido
17:10:54;06113001436;Reposo;A:238.6° / E:44.2°;67 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
