
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:41;06123102013;Reposo;A:79.8° / E:45.1°;89 W/m2;161 W/m2;159 W/m2;5 km/h;Vertical;Detenido
08:33:42;06113001436;Reposo;A:79.8° / E:44.2°;102 W/m2;75 W/m2;164 W/m2;3 km/h;Vertical;Detenido
08:33:42;07063003428;Reposo;A:79.8° / E:43.3°;88 W/m2;162 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:44:34;06123101543;Reposo;A:95.0° / E:42.7°;470 W/m2;469 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:44:36;06123102013;Alinear;A:96.7° / E:45.1°;417 W/m2;528 W/m2;663 W/m2;0 km/h;Vertical;Oeste
08:44:37;06113001436;Reposo;A:81.0° / E:44.2°;192 W/m2;84 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:44:38;07063003428;Alinear;A:131.3° / E:43.3°;117 W/m2;214 W/m2;585 W/m2;0 km/h;Vertical;Oeste
08:50:18;06123101543;Reposo;A:82.2° / E:42.7°;349 W/m2;548 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:50:20;06123102013;Reposo;A:82.2° / E:45.1°;308 W/m2;624 W/m2;596 W/m2;4 km/h;Vertical;Detenido
08:50:21;06113001436;Reposo;A:83.9° / E:44.2°;186 W/m2;81 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:50:22;07063003428;Reposo;;120 W/m2;165 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:01:40;06123101543;Reposo;A:83.5° / E:42.7°;439 W/m2;685 W/m2;686 W/m2;1 km/h;Vertical;Detenido
09:01:41;06123102013;Reposo;A:83.5° / E:45.1°;388 W/m2;752 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:01:42;06113001436;Reposo;A:83.5° / E:44.2°;189 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:01:43;07063003428;Reposo;A:83.5° / E:43.3°;108 W/m2;609 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:12:59;06123101543;Reposo;A:84.7° / E:42.7°;245 W/m2;346 W/m2;291 W/m2;1 km/h;Vertical;Detenido
09:13:00;06123102013;Reposo;A:84.7° / E:45.1°;224 W/m2;364 W/m2;276 W/m2;5 km/h;Vertical;Detenido
09:13:02;06113001436;Reposo;A:84.7° / E:44.2°;168 W/m2;77 W/m2;200 W/m2;1 km/h;Vertical;Detenido
09:13:03;07063003428;Reposo;A:84.7° / E:43.3°;106 W/m2;326 W/m2;288 W/m2;12 km/h;Vertical;Detenido
09:22:27;06123101543;Reposo;A:87.3° / E:42.7°;229 W/m2;288 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:22:28;06123102013;Reposo;A:87.3° / E:45.1°;200 W/m2;279 W/m2;212 W/m2;3 km/h;Vertical;Detenido
09:22:29;06113001436;Reposo;A:87.3° / E:44.2°;168 W/m2;78 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:22:31;07063003428;Reposo;A:87.3° / E:43.3°;106 W/m2;262 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:34:04;06123101543;Carrera de pos.;A:99.8° / E:42.7°;565 W/m2;615 W/m2;646 W/m2;0 km/h;Vertical;Este
09:34:05;06123102013;Carrera de pos.;A:106.1° / E:45.1°;560 W/m2;632 W/m2;643 W/m2;3 km/h;Vertical;Este
09:34:13;07063003428;Reposo;A:88.6° / E:44.2°;106 W/m2;232 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:39:56;06113001436;Reposo;A:88.6° / E:87.0°;168 W/m2;81 W/m2;238 W/m2;1 km/h;Horizontal;Horizontal
09:45:46;06123101543;Reposo;A:91.3° / E:42.7°;557 W/m2;744 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:45:47;06123102013;Reposo;A:91.3° / E:45.1°;517 W/m2;825 W/m2;623 W/m2;5 km/h;Vertical;Detenido
09:45:49;06113001436;Reposo;A:96.3° / E:87.0°;173 W/m2;75 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
09:46:05;07063003428;Reposo;A:172.8° / E:43.3°;120 W/m2;228 W/m2;343 W/m2;7 km/h;Vertical;Detenido
09:50:59;06123101543;Reposo;A:91.3° / E:42.7°;473 W/m2;643 W/m2;506 W/m2;6 km/h;Vertical;Detenido
09:51:00;06123102013;Reposo;A:91.3° / E:45.2°;439 W/m2;680 W/m2;481 W/m2;6 km/h;Vertical;Detenido
09:51:01;06113001436;Reposo;A:99.2° / E:87.0°;176 W/m2;75 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
09:51:17;07063003428;Reposo;A:173.7° / E:43.3°;120 W/m2;238 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:00:56;06123101543;Reposo;A:94.1° / E:42.6°;382 W/m2;461 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:00:57;06123102013;Reposo;A:94.1° / E:45.2°;340 W/m2;444 W/m2;310 W/m2;5 km/h;Vertical;Detenido
10:00:58;06113001436;Reposo;A:92.7° / E:44.1°;186 W/m2;83 W/m2;207 W/m2;105 km/h;Vertical;Detenido
10:00:59;07063003428;Reposo;A:173.1° / E:43.3°;119 W/m2;223 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:10:32;06123101543;Reposo;A:95.5° / E:42.6°;296 W/m2;319 W/m2;240 W/m2;1 km/h;Vertical;Detenido
10:10:33;06123102013;Reposo;A:95.5° / E:45.2°;279 W/m2;324 W/m2;232 W/m2;4 km/h;Vertical;Detenido
10:10:35;06113001436;Carrera de pos.;A:94.1° / E:44.6°;179 W/m2;80 W/m2;195 W/m2;4 km/h;;Vertical
10:10:36;07063003428;Carrera de pos.;A:118.2° / E:43.3°;114 W/m2;270 W/m2;245 W/m2;0 km/h;Vertical;Este
10:20:13;06123101543;Reposo;A:97.0° / E:42.6°;224 W/m2;238 W/m2;158 W/m2;1 km/h;Vertical;Detenido
10:20:14;06123102013;Reposo;A:97.0° / E:45.2°;214 W/m2;243 W/m2;158 W/m2;8 km/h;Vertical;Detenido
10:20:16;06113001436;Reposo;A:97.0° / E:44.0°;170 W/m2;77 W/m2;154 W/m2;2 km/h;Vertical;Detenido
10:20:17;07063003428;Reposo;A:97.0° / E:43.3°;109 W/m2;235 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:32:18;06123101543;Carrera de pos.;A:98.5° / E:47.1°;646 W/m2;820 W/m2;685 W/m2;1 km/h;;Vertical
10:32:19;06123102013;Carrera de pos.;A:98.5° / E:48.9°;616 W/m2;935 W/m2;658 W/m2;7 km/h;;Vertical
10:32:49;07063003428;Reposo;A:98.5° / E:44.0°;108 W/m2;223 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:38:42;06113001436;Reposo;A:100.1° / E:44.4°;187 W/m2;84 W/m2;209 W/m2;5 km/h;;Detenido
10:44:01;06123101543;Carrera de pos.;A:107.6° / E:45.8°;669 W/m2;773 W/m2;618 W/m2;10 km/h;;Este
10:44:03;06123102013;Carrera de pos.;A:105.9° / E:48.2°;621 W/m2;851 W/m2;595 W/m2;10 km/h;;Vertical
10:44:19;06113001436;Carrera de pos.;A:101.7° / E:45.8°;198 W/m2;86 W/m2;224 W/m2;3 km/h;;Este
10:44:22;07063003428;Comunicación;;;;;;;
10:54:51;06123101543;Carrera de pos.;A:103.4° / E:68.8°;256 W/m2;260 W/m2;271 W/m2;13 km/h;;Horizontal
10:54:52;06123102013;Carrera de pos.;A:103.4° / E:69.7°;245 W/m2;274 W/m2;260 W/m2;10 km/h;;Horizontal
10:54:54;06113001436;Reposo;A:103.4° / E:47.3°;179 W/m2;80 W/m2;184 W/m2;6 km/h;;Detenido
10:54:56;07063003428;Comunicación;;;;;;;
11:05:02;06123101543;Carrera de pos.;A:105.1° / E:58.5°;523 W/m2;702 W/m2;668 W/m2;10 km/h;;Vertical
11:05:03;06123102013;Carrera de pos.;A:105.1° / E:56.4°;486 W/m2;747 W/m2;571 W/m2;10 km/h;;Vertical
11:05:05;06113001436;Reposo;A:105.1° / E:48.7°;200 W/m2;88 W/m2;228 W/m2;10 km/h;;Detenido
11:05:06;07063003428;Alinear;A:123.6° / E:43.1°;111 W/m2;550 W/m2;484 W/m2;22 km/h;Vertical;Oeste
11:10:41;06123101543;Reposo;A:106.9° / E:50.1°;581 W/m2;763 W/m2;606 W/m2;12 km/h;;Detenido
11:10:43;06123102013;Reposo;A:106.9° / E:50.1°;559 W/m2;836 W/m2;551 W/m2;11 km/h;;Detenido
11:10:44;06113001436;Reposo;A:106.9° / E:50.1°;198 W/m2;88 W/m2;228 W/m2;;;Detenido
11:10:47;07063003428;Comunicación;;;;;;;
11:22:06;06123101543;Reposo;A:110.8° / E:53.0°;612 W/m2;789 W/m2;599 W/m2;10 km/h;;Detenido
11:22:07;06123102013;Reposo;A:110.8° / E:53.0°;602 W/m2;873 W/m2;550 W/m2;9 km/h;;Detenido
11:22:09;06113001436;Reposo;A:110.8° / E:53.0°;198 W/m2;88 W/m2;224 W/m2;4 km/h;;Detenido
11:22:10;07063003428;Carrera de pos.;A:206.3° / E:53.0°;119 W/m2;383 W/m2;321 W/m2;22 km/h;;Este
11:32:59;06123101543;Reposo;A:112.9° / E:54.3°;654 W/m2;797 W/m2;618 W/m2;13 km/h;;Detenido
11:33:01;06123102013;Reposo;A:112.9° / E:54.3°;649 W/m2;892 W/m2;571 W/m2;14 km/h;;Detenido
11:33:02;06113001436;Reposo;A:112.9° / E:54.3°;196 W/m2;86 W/m2;224 W/m2;7 km/h;;Detenido
11:33:19;07063003428;Reposo;A:112.9° / E:54.3°;111 W/m2;643 W/m2;649 W/m2;25 km/h;;Detenido
11:43:25;06123101543;Reposo;A:115.1° / E:55.7°;450 W/m2;560 W/m2;397 W/m2;17 km/h;;Detenido
11:43:26;06123102013;Reposo;A:115.1° / E:55.6°;389 W/m2;509 W/m2;324 W/m2;16 km/h;;Detenido
11:43:27;06113001436;Reposo;A:115.1° / E:55.7°;189 W/m2;84 W/m2;212 W/m2;8 km/h;;Detenido
11:43:31;07063003428;Reposo;A:115.1° / E:55.7°;111 W/m2;419 W/m2;318 W/m2;22 km/h;;Detenido
11:53:16;06123101543;Carrera de pos.;A:117.4° / E:57.6°;270 W/m2;357 W/m2;232 W/m2;10 km/h;;Horizontal
11:53:17;06123102013;Carrera de pos.;A:117.4° / E:58.0°;263 W/m2;363 W/m2;218 W/m2;11 km/h;;Horizontal
11:53:34;06113001436;Reposo;A:119.9° / E:58.3°;176 W/m2;80 W/m2;190 W/m2;12 km/h;;Detenido
11:53:36;07063003428;Comunicación;;;;;;;
12:04:55;06123101543;Carrera de pos.;A:125.1° / E:59.6°;318 W/m2;447 W/m2;321 W/m2;4 km/h;;Este
12:05:12;06123102013;Reposo;A:122.5° / E:59.6°;305 W/m2;473 W/m2;294 W/m2;11 km/h;;Detenido
12:05:13;06113001436;Reposo;A:122.5° / E:59.6°;182 W/m2;80 W/m2;207 W/m2;2 km/h;;Detenido
12:05:16;07063003428;Comunicación;;;;;;;
12:11:03;06123101543;Reposo;A:125.3° / E:60.8°;252 W/m2;400 W/m2;301 W/m2;4 km/h;;Detenido
12:11:04;06123102013;Reposo;A:125.3° / E:60.8°;246 W/m2;416 W/m2;276 W/m2;9 km/h;;Detenido
12:11:05;06113001436;Reposo;A:125.3° / E:60.8°;175 W/m2;83 W/m2;206 W/m2;0 km/h;;Detenido
12:11:07;07063003428;Reposo;A:125.3° / E:60.8°;108 W/m2;386 W/m2;308 W/m2;16 km/h;;Detenido
12:23:10;06123101543;Reposo;A:128.3° / E:87.0°;270 W/m2;433 W/m2;525 W/m2;4 km/h;Horizontal;Detenido
12:23:11;06123102013;Carrera de pos.;A:128.3° / E:87.0°;280 W/m2;497 W/m2;512 W/m2;9 km/h;Horizontal;Detenido
12:23:12;06113001436;Reposo;A:128.3° / E:62.0°;182 W/m2;83 W/m2;210 W/m2;6 km/h;;Detenido
12:23:13;07063003428;Carrera de pos.;A:178.0° / E:62.0°;111 W/m2;413 W/m2;445 W/m2;15 km/h;;Este
12:33:20;06123101543;Carrera de pos.;A:131.5° / E:64.6°;691 W/m2;854 W/m2;699 W/m2;12 km/h;;Horizontal
12:33:21;06123102013;Carrera de pos.;A:131.5° / E:65.0°;708 W/m2;1024 W/m2;671 W/m2;12 km/h;;Horizontal
12:33:38;06113001436;Reposo;A:134.9° / E:64.2°;189 W/m2;86 W/m2;217 W/m2;9 km/h;;Detenido
12:33:40;07063003428;Comunicación;;;;;;;
12:43:45;06123101543;Reposo;A:138.5° / E:65.3°;285 W/m2;434 W/m2;316 W/m2;13 km/h;;Detenido
12:43:46;06123102013;Reposo;A:138.5° / E:65.3°;285 W/m2;461 W/m2;293 W/m2;13 km/h;;Detenido
12:43:48;06113001436;Reposo;A:138.5° / E:65.3°;184 W/m2;83 W/m2;212 W/m2;9 km/h;;Detenido
12:43:49;07063003428;Carrera de pos.;A:185.9° / E:65.3°;112 W/m2;391 W/m2;427 W/m2;29 km/h;;Este
12:54:40;06123101543;Reposo;A:142.4° / E:66.2°;592 W/m2;761 W/m2;606 W/m2;13 km/h;;Detenido
12:54:42;06123102013;Reposo;A:142.4° / E:66.2°;590 W/m2;836 W/m2;556 W/m2;10 km/h;;Detenido
12:54:42;06113001436;Reposo;A:142.4° / E:66.2°;195 W/m2;86 W/m2;223 W/m2;9 km/h;;Detenido
12:54:43;07063003428;Carrera de pos.;A:144.1° / E:44.7°;109 W/m2;655 W/m2;383 W/m2;21 km/h;;Horizontal
13:06:37;06123101543;Reposo;A:150.9° / E:67.8°;503 W/m2;593 W/m2;506 W/m2;16 km/h;;Detenido
13:06:38;06123102013;Reposo;A:150.9° / E:67.8°;439 W/m2;562 W/m2;425 W/m2;15 km/h;;Detenido
13:06:42;07063003428;Comunicación;;;;;;;
13:12:06;06123101543;Reposo;A:150.9° / E:67.8°;557 W/m2;699 W/m2;559 W/m2;5 km/h;;Detenido
13:12:08;06123102013;Reposo;A:150.9° / E:67.8°;553 W/m2;749 W/m2;514 W/m2;14 km/h;;Detenido
13:12:10;07063003428;;A:149.4° / E:67.1°;;;;;;
13:17:52;06113001436;Reposo;A:152.4° / E:67.1°;193 W/m2;84 W/m2;220 W/m2;4 km/h;;Detenido
13:22:20;06123101543;Reposo;A:160.5° / E:69.1°;553 W/m2;668 W/m2;550 W/m2;13 km/h;;Detenido
13:22:21;06123102013;Reposo;A:160.5° / E:69.1°;550 W/m2;714 W/m2;506 W/m2;13 km/h;;Detenido
13:22:23;06113001436;Reposo;A:155.3° / E:67.1°;193 W/m2;84 W/m2;220 W/m2;4 km/h;;Detenido
13:22:25;07063003428;Comunicación;;;;;;;
13:32:23;06123101543;Reposo;A:165.6° / E:69.5°;565 W/m2;682 W/m2;556 W/m2;14 km/h;;Detenido
13:32:24;06123102013;Reposo;A:165.6° / E:69.5°;562 W/m2;730 W/m2;512 W/m2;15 km/h;;Detenido
13:32:25;06113001436;Reposo;A:158.2° / E:67.1°;193 W/m2;84 W/m2;218 W/m2;9 km/h;;Detenido
13:32:26;07063003428;Alinear;A:319.8° / E:83.1°;117 W/m2;498 W/m2;313 W/m2;26 km/h;Oeste;Detenido
13:45:13;06123101543;Carrera de pos.;A:170.9° / E:70.0°;562 W/m2;699 W/m2;567 W/m2;13 km/h;;Detenido
13:45:30;06123102013;Carrera de pos.;A:174.1° / E:70.0°;562 W/m2;749 W/m2;525 W/m2;16 km/h;;Oeste
13:45:31;06113001436;Reposo;A:173.8° / E:69.8°;193 W/m2;84 W/m2;218 W/m2;14 km/h;;Detenido
13:45:34;07063003428;Comunicación;;;;;;;
13:50:53;06123101543;Carrera de pos.;A:182.7° / E:70.0°;599 W/m2;685 W/m2;598 W/m2;7 km/h;;Este
13:50:54;06123102013;Carrera de pos.;A:184.8° / E:70.0°;602 W/m2;736 W/m2;562 W/m2;13 km/h;;Este
13:50:56;06113001436;Reposo;A:173.8° / E:69.8°;193 W/m2;84 W/m2;218 W/m2;6 km/h;;Detenido
13:50:57;07063003428;Alinear;A:319.8° / E:83.1°;117 W/m2;483 W/m2;366 W/m2;26 km/h;Oeste;Detenido
14:02:23;06123101543;Carrera de pos.;A:191.1° / E:69.9°;618 W/m2;697 W/m2;621 W/m2;10 km/h;;Este
14:02:24;06123102013;Carrera de pos.;A:190.3° / E:69.9°;612 W/m2;759 W/m2;582 W/m2;14 km/h;;Este
14:02:26;07063003428;;;;;;;;
14:07:42;06113001436;Reposo;A:187.0° / E:69.9°;193 W/m2;84 W/m2;220 W/m2;15 km/h;;Detenido
14:12:25;06123101543;Reposo;A:192.3° / E:69.6°;624 W/m2;749 W/m2;635 W/m2;9 km/h;;Detenido
14:12:27;06123102013;Reposo;A:192.3° / E:69.6°;624 W/m2;823 W/m2;593 W/m2;14 km/h;;Detenido
14:12:28;06113001436;Reposo;A:190.0° / E:69.9°;193 W/m2;84 W/m2;223 W/m2;10 km/h;;Detenido
14:12:29;07063003428;Alinear;A:319.4° / E:69.9°;117 W/m2;489 W/m2;310 W/m2;35 km/h;Oeste;Detenido
14:23:30;06123101543;Reposo;A:197.5° / E:69.3°;735 W/m2;823 W/m2;693 W/m2;10 km/h;;Detenido
14:23:31;06123102013;Reposo;A:197.5° / E:69.3°;755 W/m2;962 W/m2;660 W/m2;17 km/h;;Detenido
14:23:32;06113001436;Reposo;A:197.5° / E:69.3°;196 W/m2;86 W/m2;224 W/m2;8 km/h;;Detenido
14:23:35;07063003428;Comunicación;;;;;;;
14:33:49;06123101543;Reposo;A:207.2° / E:68.1°;518 W/m2;573 W/m2;448 W/m2;11 km/h;;Detenido
14:34:06;06123102013;Reposo;A:207.2° / E:68.1°;441 W/m2;487 W/m2;355 W/m2;15 km/h;;Detenido
14:34:07;06113001436;Reposo;A:203.8° / E:69.3°;187 W/m2;83 W/m2;207 W/m2;9 km/h;;Detenido
14:34:10;07063003428;Comunicación;;;;;;;
14:44:52;06123101543;Reposo;A:211.7° / E:67.4°;290 W/m2;279 W/m2;207 W/m2;8 km/h;;Detenido
14:44:53;06123102013;Reposo;A:211.7° / E:67.4°;288 W/m2;276 W/m2;203 W/m2;11 km/h;;Detenido
14:44:58;06113001436;Reposo;A:211.7° / E:67.4°;176 W/m2;78 W/m2;179 W/m2;2 km/h;;Detenido
14:45:01;07063003428;Comunicación;;;;;;;
14:50:12;07063003428;;A:216.0° / E:66.6°;;;;;;
14:55:30;06123101543;Reposo;A:216.0° / E:66.6°;238 W/m2;232 W/m2;181 W/m2;8 km/h;;Detenido
14:55:31;06123102013;Reposo;A:216.0° / E:66.6°;237 W/m2;232 W/m2;176 W/m2;12 km/h;;Detenido
14:55:32;06113001436;Reposo;A:216.0° / E:66.6°;170 W/m2;77 W/m2;167 W/m2;6 km/h;;Detenido
15:01:02;06123101543;Reposo;A:220.0° / E:65.6°;231 W/m2;266 W/m2;203 W/m2;4 km/h;;Detenido
15:01:03;06123102013;Reposo;A:220.0° / E:65.6°;229 W/m2;270 W/m2;195 W/m2;9 km/h;;Detenido
15:01:04;06113001436;Reposo;A:220.0° / E:65.6°;168 W/m2;77 W/m2;176 W/m2;6 km/h;;Detenido
15:01:05;07063003428;Reposo;A:220.0° / E:65.6°;109 W/m2;259 W/m2;210 W/m2;23 km/h;;Detenido
15:10:43;06123101543;Reposo;A:223.7° / E:64.7°;327 W/m2;369 W/m2;279 W/m2;5 km/h;;Detenido
15:10:44;06123102013;Reposo;A:223.7° / E:64.7°;322 W/m2;374 W/m2;262 W/m2;9 km/h;;Detenido
15:10:45;06113001436;Reposo;A:223.7° / E:64.7°;181 W/m2;77 W/m2;200 W/m2;4 km/h;;Detenido
15:10:47;07063003428;Reposo;A:223.7° / E:64.7°;109 W/m2;355 W/m2;290 W/m2;18 km/h;;Detenido
15:21:19;06123101543;Reposo;A:230.5° / E:62.5°;475 W/m2;531 W/m2;431 W/m2;6 km/h;;Detenido
15:21:21;06123102013;Reposo;A:230.5° / E:62.5°;456 W/m2;546 W/m2;397 W/m2;9 km/h;;Detenido
15:21:22;06113001436;Reposo;A:230.5° / E:62.5°;193 W/m2;84 W/m2;217 W/m2;6 km/h;;Detenido
15:21:23;07063003428;Reposo;A:230.5° / E:62.5°;109 W/m2;523 W/m2;470 W/m2;15 km/h;;Detenido
15:32:04;06123101543;Reposo;A:233.5° / E:61.3°;459 W/m2;490 W/m2;394 W/m2;3 km/h;;Detenido
15:32:05;06123102013;Reposo;A:233.5° / E:61.3°;472 W/m2;545 W/m2;394 W/m2;5 km/h;;Detenido
15:32:07;06113001436;Reposo;A:233.5° / E:61.3°;189 W/m2;81 W/m2;210 W/m2;2 km/h;;Detenido
15:32:08;07063003428;Reposo;A:233.5° / E:61.3°;109 W/m2;598 W/m2;588 W/m2;3 km/h;;Detenido
15:44:11;06123101543;Reposo;A:236.4° / E:60.1°;285 W/m2;237 W/m2;256 W/m2;7 km/h;;Detenido
15:44:12;06123102013;Reposo;A:236.4° / E:60.1°;274 W/m2;252 W/m2;248 W/m2;13 km/h;;Detenido
15:44:13;06113001436;Reposo;A:236.4° / E:60.1°;176 W/m2;77 W/m2;195 W/m2;3 km/h;;Detenido
15:44:18;07063003428;Reposo;A:236.4° / E:60.1°;109 W/m2;229 W/m2;263 W/m2;19 km/h;;Detenido
15:55:05;06123101543;Reposo;A:241.6° / E:57.5°;280 W/m2;279 W/m2;262 W/m2;3 km/h;;Detenido
15:55:07;06123102013;Reposo;A:241.6° / E:57.5°;273 W/m2;299 W/m2;251 W/m2;8 km/h;;Detenido
15:55:08;06113001436;Reposo;A:241.6° / E:57.5°;173 W/m2;75 W/m2;193 W/m2;0 km/h;;Detenido
15:55:10;07063003428;Reposo;A:241.6° / E:57.5°;108 W/m2;277 W/m2;276 W/m2;12 km/h;;Detenido
16:05:25;06123101543;Reposo;A:244.0° / E:56.2°;335 W/m2;363 W/m2;251 W/m2;3 km/h;;Detenido
16:05:26;06123102013;Reposo;A:244.0° / E:56.2°;326 W/m2;369 W/m2;238 W/m2;7 km/h;;Detenido
16:05:27;06113001436;Reposo;A:244.5° / E:57.5°;182 W/m2;80 W/m2;193 W/m2;3 km/h;;Detenido
16:05:29;07063003428;Reposo;A:256.3° / E:47.8°;108 W/m2;341 W/m2;232 W/m2;0 km/h;;Detenido
16:11:34;06123101543;Reposo;A:246.2° / E:54.9°;273 W/m2;282 W/m2;201 W/m2;7 km/h;;Detenido
16:11:36;06123102013;Reposo;A:246.2° / E:54.9°;266 W/m2;282 W/m2;193 W/m2;12 km/h;;Detenido
16:11:52;06113001436;Reposo;A:244.5° / E:57.5°;175 W/m2;78 W/m2;179 W/m2;4 km/h;;Detenido
16:11:52;07063003428;Reposo;A:266.5° / E:47.8°;108 W/m2;263 W/m2;187 W/m2;23 km/h;;Detenido
16:23:54;06123101543;Reposo;A:248.3° / E:53.5°;308 W/m2;335 W/m2;240 W/m2;6 km/h;;Detenido
16:23:56;06123102013;Reposo;A:248.3° / E:53.5°;301 W/m2;340 W/m2;226 W/m2;11 km/h;;Detenido
16:23:57;06113001436;Reposo;A:248.3° / E:53.5°;181 W/m2;78 W/m2;192 W/m2;8 km/h;;Detenido
16:23:58;07063003428;Reposo;A:251.7° / E:53.5°;108 W/m2;318 W/m2;248 W/m2;15 km/h;;Detenido
16:35:14;06123101543;Carrera de pos.;A:262.0° / E:50.7°;298 W/m2;312 W/m2;254 W/m2;8 km/h;;Este
16:35:15;06123102013;Carrera de pos.;A:261.6° / E:50.7°;285 W/m2;324 W/m2;240 W/m2;10 km/h;;Detenido
16:35:17;06113001436;Reposo;A:252.3° / E:50.7°;176 W/m2;80 W/m2;193 W/m2;4 km/h;;Detenido
16:35:19;07063003428;Comunicación;;;;;;;
16:40:46;06123101543;Carrera de pos.;A:252.3° / E:49.4°;397 W/m2;503 W/m2;368 W/m2;4 km/h;;Vertical
16:40:47;06123102013;Carrera de pos.;A:252.3° / E:49.3°;372 W/m2;512 W/m2;326 W/m2;6 km/h;;Detenido
16:40:49;06113001436;Reposo;A:252.3° / E:50.7°;182 W/m2;80 W/m2;207 W/m2;4 km/h;;Detenido
16:40:51;07063003428;Comunicación;;;;;;;
16:50:53;06123101543;Reposo;A:255.9° / E:47.9°;182 W/m2;217 W/m2;137 W/m2;9 km/h;;Detenido
16:50:54;06123102013;Reposo;A:255.9° / E:47.9°;181 W/m2;212 W/m2;133 W/m2;14 km/h;;Detenido
16:50:55;06113001436;Reposo;A:258.8° / E:50.7°;151 W/m2;77 W/m2;137 W/m2;4 km/h;;Detenido
16:50:56;07063003428;Reposo;A:309.3° / E:50.7°;106 W/m2;212 W/m2;151 W/m2;18 km/h;;Detenido
17:02:17;06123101543;Reposo;A:257.6° / E:46.4°;198 W/m2;172 W/m2;133 W/m2;10 km/h;;Detenido
17:02:18;06123102013;Reposo;A:257.6° / E:46.4°;195 W/m2;173 W/m2;131 W/m2;13 km/h;;Detenido
17:02:19;06113001436;Reposo;A:261.7° / E:50.7°;158 W/m2;74 W/m2;133 W/m2;11 km/h;;Detenido
17:02:21;07063003428;Reposo;A:319.4° / E:50.7°;108 W/m2;156 W/m2;117 W/m2;12 km/h;Oeste;Detenido
17:14:44;06123101543;Reposo;A:260.9° / E:43.5°;179 W/m2;108 W/m2;80 W/m2;8 km/h;;Detenido
17:14:45;06123102013;Reposo;A:260.9° / E:45.1°;179 W/m2;105 W/m2;83 W/m2;12 km/h;Vertical;Detenido
17:14:47;06113001436;Carrera de pos.;A:267.6° / E:77.8°;158 W/m2;70 W/m2;105 W/m2;8 km/h;;Vertical
17:14:50;07063003428;Comunicación;;;;;;;
17:20:32;06123101543;Reposo;A:260.9° / E:43.5°;91 W/m2;61 W/m2;52 W/m2;7 km/h;;Detenido
17:20:33;06123102013;Reposo;A:260.9° / E:45.1°;89 W/m2;61 W/m2;53 W/m2;11 km/h;Vertical;Detenido
17:20:34;06113001436;Reposo;A:260.9° / E:44.1°;83 W/m2;55 W/m2;52 W/m2;9 km/h;Vertical;Detenido
17:20:36;07063003428;Carrera de pos.;A:281.5° / E:43.5°;80 W/m2;58 W/m2;49 W/m2;16 km/h;;Este
17:31:32;06123101543;Reposo;A:263.9° / E:42.4°;49 W/m2;25 W/m2;33 W/m2;12 km/h;Vertical;Detenido
17:31:34;06123102013;Reposo;A:263.9° / E:45.1°;47 W/m2;27 W/m2;36 W/m2;15 km/h;Vertical;Detenido
17:31:35;06113001436;Reposo;A:263.9° / E:44.1°;44 W/m2;25 W/m2;33 W/m2;8 km/h;Vertical;Detenido
17:31:36;07063003428;Reposo;A:263.9° / E:43.0°;46 W/m2;28 W/m2;35 W/m2;27 km/h;Vertical;Detenido
17:41:35;06123101543;Reposo;A:265.4° / E:42.4°;22 W/m2;16 W/m2;18 W/m2;7 km/h;Vertical;Detenido
17:41:36;06123102013;Reposo;A:265.4° / E:45.1°;22 W/m2;16 W/m2;19 W/m2;14 km/h;Vertical;Detenido
17:41:38;06113001436;Reposo;A:265.4° / E:44.1°;21 W/m2;16 W/m2;16 W/m2;13 km/h;Vertical;Detenido
17:41:39;07063003428;Reposo;A:265.4° / E:43.0°;21 W/m2;18 W/m2;18 W/m2;24 km/h;Vertical;Detenido
17:52:35;06123101543;Reposo;A:266.8° / E:42.4°;16 W/m2;14 W/m2;13 W/m2;20 km/h;Vertical;Detenido
17:52:58;06113001436;Reposo;A:266.8° / E:45.1°;21 W/m2;16 W/m2;16 W/m2;10 km/h;Vertical;Detenido
17:53:00;07063003428;Reposo;A:266.8° / E:44.1°;21 W/m2;18 W/m2;18 W/m2;32 km/h;Vertical;Detenido
