
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:26;06123102013;Reposo;A:122.2° / E:45.2°;49 W/m2;97 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:33:27;06113001436;Reposo;A:122.2° / E:44.2°;46 W/m2;63 W/m2;74 W/m2;111 km/h;Vertical;Detenido
08:33:28;07063003428;Reposo;A:122.2° / E:43.4°;46 W/m2;81 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:42:18;06123101543;Reposo;A:123.7° / E:42.6°;83 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:42:20;06123102013;Reposo;A:123.7° / E:45.2°;78 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:42:21;06113001436;Reposo;A:123.7° / E:44.2°;77 W/m2;72 W/m2;77 W/m2;111 km/h;Vertical;Detenido
08:42:22;07063003428;Reposo;A:123.7° / E:43.4°;77 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:14;06123101543;Carrera de pos.;A:132.8° / E:42.6°;182 W/m2;238 W/m2;372 W/m2;0 km/h;Vertical;Este
08:51:16;06123102013;Carrera de pos.;A:141.2° / E:45.2°;203 W/m2;270 W/m2;414 W/m2;0 km/h;Vertical;Este
08:51:17;06113001436;Reposo;A:125.1° / E:44.2°;102 W/m2;81 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:55:53;07063003428;Alinear;A:126.6° / E:44.2°;;;;;Vertical;Oeste
09:00:28;06123101543;Reposo;A:128.1° / E:42.6°;234 W/m2;385 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:00:29;06123102013;Reposo;A:128.1° / E:45.2°;162 W/m2;330 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:00:30;06113001436;Reposo;A:128.1° / E:44.2°;105 W/m2;83 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:00:31;07063003428;Carrera de pos.;A:136.9° / E:43.4°;140 W/m2;252 W/m2;392 W/m2;0 km/h;Vertical;Este
09:13:51;06123101543;Reposo;A:129.7° / E:42.6°;80 W/m2;83 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:13:52;06123102013;Reposo;A:129.7° / E:45.2°;77 W/m2;84 W/m2;67 W/m2;3 km/h;Vertical;Detenido
09:13:53;06113001436;Reposo;A:129.7° / E:44.2°;72 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:13:54;07063003428;Reposo;A:129.7° / E:43.4°;72 W/m2;80 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:22:23;06123101543;Reposo;A:131.2° / E:42.6°;126 W/m2;165 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:22:24;06123102013;Reposo;A:131.2° / E:45.2°;112 W/m2;173 W/m2;164 W/m2;3 km/h;Vertical;Detenido
09:22:25;06113001436;Reposo;A:131.2° / E:44.2°;95 W/m2;75 W/m2;190 W/m2;1 km/h;Vertical;Detenido
09:22:26;07063003428;Reposo;A:131.2° / E:43.4°;111 W/m2;168 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123101543;Reposo;A:134.4° / E:42.6°;307 W/m2;486 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:31:22;06123102013;Reposo;A:134.4° / E:45.2°;257 W/m2;522 W/m2;553 W/m2;3 km/h;Vertical;Detenido
09:31:24;06113001436;Reposo;A:134.4° / E:44.2°;108 W/m2;83 W/m2;262 W/m2;3 km/h;Vertical;Detenido
09:31:26;07063003428;Comunicación;;;;;;;
09:44:32;06123101543;Reposo;A:136.1° / E:42.6°;100 W/m2;102 W/m2;91 W/m2;1 km/h;Vertical;Detenido
09:44:34;06123102013;Reposo;A:136.1° / E:45.2°;94 W/m2;103 W/m2;91 W/m2;7 km/h;Vertical;Detenido
09:44:35;06113001436;Reposo;A:136.1° / E:44.2°;84 W/m2;69 W/m2;88 W/m2;3 km/h;Vertical;Detenido
09:44:36;07063003428;Reposo;A:136.1° / E:43.4°;88 W/m2;94 W/m2;91 W/m2;14 km/h;Vertical;Detenido
09:53:00;06123101543;Reposo;A:137.8° / E:42.6°;72 W/m2;78 W/m2;63 W/m2;1 km/h;Vertical;Detenido
09:53:01;06123102013;Reposo;A:137.8° / E:45.2°;67 W/m2;78 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:53:02;06113001436;Reposo;A:137.8° / E:44.2°;64 W/m2;63 W/m2;60 W/m2;1 km/h;Vertical;Detenido
09:53:04;07063003428;Reposo;A:137.8° / E:43.4°;64 W/m2;72 W/m2;63 W/m2;12 km/h;Vertical;Detenido
10:01:51;06123101543;Reposo;A:139.5° / E:42.6°;102 W/m2;109 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:01:52;06123102013;Reposo;A:139.5° / E:45.2°;88 W/m2;106 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:01:54;06113001436;Reposo;A:139.5° / E:44.2°;86 W/m2;70 W/m2;116 W/m2;2 km/h;Vertical;Detenido
10:01:54;07063003428;Reposo;A:139.5° / E:43.4°;83 W/m2;95 W/m2;103 W/m2;12 km/h;Vertical;Detenido
10:10:08;06113001436;Reposo;A:141.2° / E:44.2°;92 W/m2;74 W/m2;167 W/m2;3 km/h;Vertical;Detenido
10:10:09;07063003428;Reposo;A:141.2° / E:43.4°;106 W/m2;176 W/m2;164 W/m2;10 km/h;Vertical;Detenido
10:14:38;06123101543;Reposo;A:143.0° / E:42.6°;91 W/m2;100 W/m2;70 W/m2;1 km/h;Vertical;Detenido
10:14:39;06123102013;Reposo;A:143.0° / E:45.2°;86 W/m2;98 W/m2;69 W/m2;4 km/h;Vertical;Detenido
10:23:46;06123101543;Reposo;A:144.8° / E:42.6°;131 W/m2;192 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:23:47;06123102013;Reposo;A:144.8° / E:45.2°;126 W/m2;212 W/m2;170 W/m2;6 km/h;Vertical;Detenido
10:23:49;06113001436;Reposo;A:144.8° / E:44.2°;94 W/m2;75 W/m2;154 W/m2;4 km/h;Vertical;Detenido
10:28:09;07063003428;Reposo;A:144.8° / E:43.4°;131 W/m2;268 W/m2;276 W/m2;15 km/h;Vertical;Detenido
10:32:37;06123101543;Reposo;A:146.6° / E:42.6°;212 W/m2;245 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:32:39;06123102013;Reposo;A:146.6° / E:45.2°;193 W/m2;243 W/m2;189 W/m2;6 km/h;Vertical;Detenido
10:32:40;06113001436;Reposo;A:146.6° / E:44.2°;106 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:32:41;07063003428;Reposo;A:146.6° / E:43.4°;139 W/m2;220 W/m2;196 W/m2;7 km/h;Vertical;Detenido
10:41:47;06123101543;Reposo;A:148.5° / E:42.6°;161 W/m2;161 W/m2;116 W/m2;2 km/h;Vertical;Detenido
10:41:49;06123102013;Reposo;A:148.5° / E:45.2°;151 W/m2;156 W/m2;114 W/m2;8 km/h;Vertical;Detenido
10:41:50;06113001436;Reposo;A:148.5° / E:44.2°;100 W/m2;75 W/m2;111 W/m2;3 km/h;Vertical;Detenido
10:41:52;07063003428;Reposo;A:148.5° / E:43.4°;126 W/m2;148 W/m2;117 W/m2;14 km/h;Vertical;Detenido
10:50:59;06123101543;Reposo;A:150.4° / E:42.6°;106 W/m2;117 W/m2;102 W/m2;2 km/h;Vertical;Detenido
10:51:01;06123102013;Reposo;A:150.4° / E:45.2°;97 W/m2;114 W/m2;92 W/m2;8 km/h;Vertical;Detenido
10:51:02;06113001436;Reposo;A:150.4° / E:44.2°;88 W/m2;72 W/m2;98 W/m2;6 km/h;Vertical;Detenido
10:51:03;07063003428;Reposo;A:150.4° / E:43.4°;94 W/m2;111 W/m2;97 W/m2;13 km/h;Vertical;Detenido
11:04:14;06123101543;Reposo;A:154.2° / E:42.6°;232 W/m2;332 W/m2;280 W/m2;3 km/h;Vertical;Detenido
11:04:15;06123102013;Reposo;A:154.2° / E:45.2°;215 W/m2;344 W/m2;265 W/m2;8 km/h;Vertical;Detenido
11:04:16;06113001436;Reposo;A:154.2° / E:44.2°;106 W/m2;83 W/m2;224 W/m2;3 km/h;Vertical;Detenido
11:04:18;07063003428;Reposo;A:154.2° / E:43.4°;139 W/m2;318 W/m2;312 W/m2;16 km/h;Vertical;Detenido
11:13:25;06123101543;Reposo;A:156.2° / E:42.6°;120 W/m2;126 W/m2;75 W/m2;1 km/h;Vertical;Detenido
11:13:26;06123102013;Reposo;A:156.2° / E:45.2°;114 W/m2;123 W/m2;77 W/m2;5 km/h;Vertical;Detenido
11:13:27;06113001436;Reposo;A:156.2° / E:44.2°;91 W/m2;72 W/m2;72 W/m2;4 km/h;Vertical;Detenido
11:13:29;07063003428;Reposo;A:156.2° / E:43.4°;103 W/m2;116 W/m2;77 W/m2;4 km/h;Vertical;Detenido
11:22:13;06123101543;Reposo;A:158.2° / E:42.6°;154 W/m2;168 W/m2;95 W/m2;3 km/h;Vertical;Detenido
11:22:14;06123102013;Reposo;A:158.2° / E:45.2°;148 W/m2;164 W/m2;94 W/m2;8 km/h;Vertical;Detenido
11:22:16;06113001436;Reposo;A:158.2° / E:44.2°;95 W/m2;72 W/m2;95 W/m2;1 km/h;Vertical;Detenido
11:22:18;07063003428;Comunicación;;;;;;;
11:30:47;06123101543;Reposo;A:160.3° / E:42.6°;148 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:30:49;06123102013;Reposo;A:160.3° / E:45.2°;145 W/m2;134 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:30:50;06113001436;Carrera de pos.;A:160.3° / E:50.5°;98 W/m2;74 W/m2;92 W/m2;0 km/h;;Vertical
11:30:52;07063003428;Comunicación;;;;;;;
11:44:31;06123101543;Reposo;A:164.4° / E:42.6°;130 W/m2;154 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:44:32;06123102013;Reposo;A:164.4° / E:45.2°;126 W/m2;151 W/m2;89 W/m2;4 km/h;Vertical;Detenido
11:44:33;06113001436;Reposo;A:164.4° / E:44.2°;94 W/m2;72 W/m2;88 W/m2;2 km/h;Vertical;Detenido
11:44:35;07063003428;Reposo;A:164.4° / E:43.4°;114 W/m2;147 W/m2;92 W/m2;9 km/h;Vertical;Detenido
11:53:23;06123101543;Reposo;A:166.5° / E:42.6°;184 W/m2;231 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:53:24;06123102013;Reposo;A:166.5° / E:45.2°;175 W/m2;232 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:53:25;06113001436;Reposo;A:166.5° / E:44.2°;98 W/m2;77 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:53:26;07063003428;Reposo;A:166.5° / E:43.4°;130 W/m2;214 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:02:16;06123101543;Reposo;A:168.7° / E:42.6°;173 W/m2;234 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:02:17;06123102013;Reposo;A:168.7° / E:45.2°;165 W/m2;262 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:02:19;07063003428;Reposo;A:168.7° / E:58.5°;133 W/m2;288 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:10:47;06123101543;Reposo;A:170.8° / E:42.6°;518 W/m2;741 W/m2;620 W/m2;2 km/h;Vertical;Detenido
12:10:49;06123102013;Reposo;A:170.8° / E:45.2°;466 W/m2;815 W/m2;714 W/m2;8 km/h;Vertical;Detenido
12:10:51;07063003428;Reposo;A:170.8° / E:44.2°;137 W/m2;232 W/m2;238 W/m2;12 km/h;Vertical;Detenido
12:15:22;06113001436;Reposo;A:173.0° / E:44.2°;100 W/m2;75 W/m2;167 W/m2;3 km/h;Vertical;Detenido
12:24:28;06123101543;Reposo;A:175.1° / E:42.6°;550 W/m2;755 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:24:29;06123102013;Reposo;A:175.1° / E:45.2°;484 W/m2;803 W/m2;700 W/m2;5 km/h;Vertical;Detenido
12:24:30;06113001436;Reposo;A:175.1° / E:44.2°;108 W/m2;86 W/m2;251 W/m2;5 km/h;Vertical;Detenido
12:24:31;07063003428;Reposo;A:175.1° / E:43.4°;137 W/m2;355 W/m2;775 W/m2;14 km/h;Vertical;Detenido
12:33:17;06123101543;Carrera de pos.;A:177.6° / E:42.6°;481 W/m2;693 W/m2;599 W/m2;2 km/h;Vertical;Este
12:33:19;06123102013;Reposo;A:177.3° / E:45.2°;419 W/m2;738 W/m2;648 W/m2;8 km/h;Vertical;Detenido
12:33:22;07063003428;Comunicación;;;;;;;
12:37:56;06113001436;Reposo;A:179.5° / E:44.2°;103 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:42:28;06123101543;Reposo;A:179.5° / E:42.6°;350 W/m2;550 W/m2;536 W/m2;3 km/h;Vertical;Detenido
12:42:29;06123102013;Reposo;A:179.5° / E:45.2°;308 W/m2;601 W/m2;525 W/m2;6 km/h;Vertical;Detenido
12:42:31;06113001436;Reposo;A:179.5° / E:44.2°;102 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:42:32;07063003428;Reposo;A:179.5° / E:43.4°;134 W/m2;315 W/m2;578 W/m2;18 km/h;Vertical;Detenido
12:51:39;06123101543;Reposo;A:181.5° / E:42.6°;137 W/m2;217 W/m2;187 W/m2;4 km/h;Vertical;Detenido
12:51:40;06123102013;Reposo;A:181.5° / E:45.2°;125 W/m2;224 W/m2;175 W/m2;11 km/h;Vertical;Detenido
12:51:42;06113001436;Reposo;A:181.5° / E:44.2°;89 W/m2;75 W/m2;170 W/m2;5 km/h;Vertical;Detenido
12:51:43;07063003428;Reposo;A:181.5° / E:43.4°;109 W/m2;195 W/m2;186 W/m2;19 km/h;Vertical;Detenido
13:00:52;06123101543;Reposo;A:185.9° / E:42.6°;478 W/m2;736 W/m2;612 W/m2;10 km/h;Vertical;Detenido
13:00:53;06123102013;Reposo;A:185.9° / E:45.2°;411 W/m2;786 W/m2;677 W/m2;12 km/h;Vertical;Detenido
13:00:54;06113001436;Reposo;A:185.9° / E:44.2°;103 W/m2;84 W/m2;246 W/m2;4 km/h;Vertical;Detenido
13:00:57;07063003428;Comunicación;;;;;;;
13:13:26;06123101543;Reposo;A:188.0° / E:42.6°;386 W/m2;627 W/m2;593 W/m2;24 km/h;Vertical;Detenido
13:13:27;06123102013;Reposo;A:188.0° / E:45.2°;329 W/m2;668 W/m2;598 W/m2;23 km/h;Vertical;Detenido
13:13:28;06113001436;Reposo;A:188.0° / E:44.2°;103 W/m2;84 W/m2;245 W/m2;111 km/h;Vertical;Detenido
13:13:29;07063003428;Reposo;A:185.9° / E:87.0°;67 W/m2;229 W/m2;739 W/m2;46 km/h;Horizontal;Horizontal
13:22:19;06123101543;Reposo;A:190.2° / E:42.6°;363 W/m2;596 W/m2;581 W/m2;18 km/h;Vertical;Detenido
13:22:20;06123102013;Reposo;A:190.2° / E:45.2°;307 W/m2;643 W/m2;581 W/m2;18 km/h;Vertical;Detenido
13:22:22;06113001436;Reposo;A:190.2° / E:44.2°;103 W/m2;84 W/m2;242 W/m2;111 km/h;Vertical;Detenido
13:22:22;07063003428;Reposo;A:185.9° / E:87.0°;60 W/m2;226 W/m2;704 W/m2;31 km/h;Horizontal;Horizontal
13:31:15;06123102013;Reposo;A:199.1° / E:42.6°;340 W/m2;680 W/m2;627 W/m2;15 km/h;Vertical;Detenido
13:31:17;07063003428;Reposo;A:185.9° / E:87.0°;61 W/m2;243 W/m2;753 W/m2;38 km/h;Horizontal;Horizontal
13:36:12;06123101543;Reposo;A:194.4° / E:42.6°;392 W/m2;634 W/m2;593 W/m2;19 km/h;Vertical;Detenido
13:36:16;06113001436;Reposo;A:194.4° / E:44.2°;102 W/m2;83 W/m2;243 W/m2;111 km/h;Vertical;Detenido
13:40:54;06123101543;Reposo;A:196.5° / E:42.6°;340 W/m2;542 W/m2;554 W/m2;19 km/h;Vertical;Detenido
13:40:55;06123102013;Reposo;A:196.5° / E:45.2°;285 W/m2;574 W/m2;529 W/m2;19 km/h;Vertical;Detenido
13:40:56;06113001436;Reposo;A:196.5° / E:44.2°;100 W/m2;83 W/m2;243 W/m2;90 km/h;Vertical;Detenido
13:40:59;07063003428;Comunicación;;;;;;;
13:53:58;06123101543;Reposo;A:198.6° / E:42.6°;369 W/m2;590 W/m2;582 W/m2;20 km/h;Vertical;Detenido
13:54:00;06123102013;Reposo;A:198.6° / E:45.2°;313 W/m2;635 W/m2;581 W/m2;19 km/h;Vertical;Detenido
13:54:02;06113001436;Reposo;A:198.6° / E:44.2°;100 W/m2;81 W/m2;240 W/m2;111 km/h;Vertical;Detenido
13:54:04;07063003428;Comunicación;;;;;;;
14:02:35;06123101543;Reposo;A:200.7° / E:42.6°;318 W/m2;509 W/m2;543 W/m2;18 km/h;Vertical;Detenido
14:02:36;06123102013;Reposo;A:200.7° / E:45.2°;268 W/m2;551 W/m2;522 W/m2;19 km/h;Vertical;Detenido
14:02:37;06113001436;Reposo;A:200.7° / E:44.2°;98 W/m2;80 W/m2;237 W/m2;250 km/h;Vertical;Detenido
14:02:38;07063003428;Reposo;A:200.7° / E:43.3°;131 W/m2;315 W/m2;564 W/m2;34 km/h;Vertical;Detenido
14:11:25;06123101543;Reposo;A:204.7° / E:42.6°;397 W/m2;616 W/m2;613 W/m2;17 km/h;Vertical;Detenido
14:11:26;06123102013;Reposo;A:204.7° / E:45.2°;333 W/m2;671 W/m2;662 W/m2;18 km/h;Vertical;Detenido
14:11:28;06113001436;Reposo;A:204.7° / E:44.2°;102 W/m2;83 W/m2;245 W/m2;125 km/h;Vertical;Detenido
14:11:29;07063003428;Reposo;A:204.7° / E:43.3°;133 W/m2;324 W/m2;711 W/m2;27 km/h;Vertical;Detenido
14:20:08;07063003428;Comunicación;;;;;;;
14:24:19;06123101543;Reposo;A:206.7° / E:42.6°;207 W/m2;335 W/m2;369 W/m2;18 km/h;Vertical;Detenido
14:24:21;06123102013;Reposo;A:206.7° / E:45.2°;175 W/m2;357 W/m2;340 W/m2;18 km/h;Vertical;Detenido
14:24:22;06113001436;Reposo;A:206.7° / E:44.2°;98 W/m2;80 W/m2;226 W/m2;111 km/h;Vertical;Detenido
14:33:26;06123101543;Reposo;A:208.6° / E:42.6°;336 W/m2;557 W/m2;593 W/m2;17 km/h;Vertical;Detenido
14:33:27;06123102013;Reposo;A:208.6° / E:45.2°;280 W/m2;606 W/m2;598 W/m2;17 km/h;Vertical;Detenido
14:33:29;06113001436;Reposo;A:208.6° / E:44.2°;100 W/m2;81 W/m2;243 W/m2;11 km/h;Vertical;Detenido
14:33:30;07063003428;Reposo;A:208.6° / E:43.3°;136 W/m2;322 W/m2;648 W/m2;28 km/h;Vertical;Detenido
14:42:35;06123101543;Reposo;A:210.5° / E:42.6°;322 W/m2;545 W/m2;590 W/m2;15 km/h;Vertical;Detenido
14:42:36;06123102013;Reposo;A:210.5° / E:45.2°;265 W/m2;590 W/m2;585 W/m2;14 km/h;Vertical;Detenido
14:42:38;06113001436;Reposo;A:210.5° / E:44.2°;100 W/m2;81 W/m2;245 W/m2;8 km/h;Vertical;Detenido
14:42:40;07063003428;Comunicación;;;;;;;
14:51:50;06123101543;Reposo;A:214.2° / E:42.6°;327 W/m2;534 W/m2;596 W/m2;16 km/h;Vertical;Detenido
14:51:51;06123102013;Reposo;A:214.2° / E:45.2°;270 W/m2;582 W/m2;607 W/m2;15 km/h;Vertical;Detenido
14:51:52;06113001436;Reposo;A:214.2° / E:44.2°;100 W/m2;81 W/m2;243 W/m2;8 km/h;Vertical;Detenido
14:51:53;07063003428;Carrera de pos.;A:217.3° / E:43.3°;136 W/m2;313 W/m2;671 W/m2;27 km/h;Vertical;Este
15:01:01;06123101543;Reposo;A:216.1° / E:42.6°;251 W/m2;425 W/m2;508 W/m2;13 km/h;Vertical;Detenido
15:01:02;06123102013;Reposo;A:216.1° / E:45.2°;203 W/m2;459 W/m2;475 W/m2;15 km/h;Vertical;Detenido
15:01:03;06113001436;Reposo;A:216.1° / E:44.2°;98 W/m2;80 W/m2;237 W/m2;5 km/h;Vertical;Detenido
15:01:04;07063003428;Reposo;A:216.1° / E:43.3°;128 W/m2;305 W/m2;506 W/m2;40 km/h;Vertical;Detenido
15:14:24;06123101543;Reposo;A:217.9° / E:42.6°;229 W/m2;400 W/m2;484 W/m2;14 km/h;Vertical;Detenido
15:14:25;06123102013;Reposo;A:217.9° / E:45.2°;184 W/m2;431 W/m2;445 W/m2;17 km/h;Vertical;Detenido
15:14:27;06113001436;Reposo;A:217.9° / E:44.2°;97 W/m2;80 W/m2;237 W/m2;9 km/h;Vertical;Detenido
15:14:28;07063003428;Reposo;A:217.9° / E:43.3°;126 W/m2;301 W/m2;470 W/m2;29 km/h;Vertical;Detenido
15:23:29;06123101543;Reposo;A:219.6° / E:42.6°;273 W/m2;500 W/m2;587 W/m2;13 km/h;Vertical;Detenido
15:23:30;06123102013;Reposo;A:219.6° / E:45.2°;217 W/m2;546 W/m2;576 W/m2;14 km/h;Vertical;Detenido
15:23:32;06113001436;Reposo;A:219.6° / E:44.4°;97 W/m2;80 W/m2;242 W/m2;3 km/h;Vertical;Detenido
15:23:33;07063003428;Carrera de pos.;A:235.8° / E:43.3°;139 W/m2;294 W/m2;662 W/m2;28 km/h;Vertical;Este
15:32:20;06123101543;Reposo;A:223.0° / E:42.6°;119 W/m2;189 W/m2;220 W/m2;10 km/h;Vertical;Detenido
15:32:22;06123102013;Reposo;A:223.0° / E:45.2°;100 W/m2;203 W/m2;207 W/m2;14 km/h;Vertical;Detenido
15:32:23;06113001436;Reposo;A:223.0° / E:44.4°;86 W/m2;75 W/m2;193 W/m2;111 km/h;Vertical;Detenido
15:32:24;07063003428;Reposo;A:223.0° / E:43.3°;94 W/m2;172 W/m2;223 W/m2;22 km/h;Vertical;Detenido
15:41:26;06123101543;Reposo;A:224.7° / E:42.6°;86 W/m2;130 W/m2;137 W/m2;14 km/h;Vertical;Detenido
15:41:27;06123102013;Reposo;A:224.7° / E:45.2°;75 W/m2;136 W/m2;128 W/m2;13 km/h;Vertical;Detenido
15:41:28;06113001436;Reposo;A:224.7° / E:44.1°;72 W/m2;70 W/m2;131 W/m2;16 km/h;Vertical;Detenido
15:41:30;07063003428;Reposo;A:224.7° / E:43.3°;72 W/m2;119 W/m2;136 W/m2;24 km/h;Vertical;Detenido
15:53:47;06123101543;Reposo;A:226.3° / E:42.6°;106 W/m2;161 W/m2;182 W/m2;15 km/h;Vertical;Detenido
15:53:49;06123102013;Reposo;A:226.3° / E:45.2°;92 W/m2;170 W/m2;170 W/m2;15 km/h;Vertical;Detenido
15:53:50;06113001436;Reposo;A:226.3° / E:44.2°;83 W/m2;74 W/m2;170 W/m2;100 km/h;Vertical;Detenido
15:53:51;07063003428;Reposo;A:226.3° / E:43.3°;88 W/m2;147 W/m2;181 W/m2;22 km/h;Vertical;Detenido
16:03:10;06123101543;Reposo;A:227.9° / E:42.6°;83 W/m2;98 W/m2;95 W/m2;13 km/h;Vertical;Detenido
16:03:11;06123102013;Reposo;A:227.9° / E:45.2°;75 W/m2;102 W/m2;91 W/m2;14 km/h;Vertical;Detenido
16:03:13;06113001436;Reposo;A:227.9° / E:44.2°;69 W/m2;67 W/m2;92 W/m2;111 km/h;Vertical;Detenido
16:03:14;07063003428;Reposo;A:227.9° / E:43.3°;72 W/m2;91 W/m2;95 W/m2;23 km/h;Vertical;Detenido
16:12:06;06123101543;Reposo;A:231.1° / E:42.6°;74 W/m2;75 W/m2;69 W/m2;4 km/h;Vertical;Detenido
16:12:07;06123102013;Reposo;A:231.1° / E:45.2°;69 W/m2;75 W/m2;67 W/m2;11 km/h;Vertical;Detenido
16:12:08;06113001436;Reposo;A:231.1° / E:44.2°;63 W/m2;61 W/m2;66 W/m2;111 km/h;Vertical;Detenido
16:12:09;07063003428;Reposo;A:231.1° / E:43.3°;66 W/m2;69 W/m2;69 W/m2;19 km/h;Vertical;Detenido
16:20:31;06123101543;Reposo;A:232.6° / E:42.6°;61 W/m2;60 W/m2;50 W/m2;3 km/h;Vertical;Detenido
16:20:32;06123102013;Reposo;A:232.6° / E:45.2°;58 W/m2;60 W/m2;50 W/m2;11 km/h;Vertical;Detenido
16:20:33;06113001436;Reposo;A:232.6° / E:44.2°;55 W/m2;53 W/m2;49 W/m2;5 km/h;Vertical;Detenido
16:20:35;07063003428;Reposo;A:232.6° / E:43.3°;56 W/m2;55 W/m2;50 W/m2;19 km/h;Vertical;Detenido
16:33:34;06123101543;Reposo;A:234.1° / E:42.6°;46 W/m2;47 W/m2;36 W/m2;13 km/h;Vertical;Detenido
16:33:35;06123102013;Reposo;A:234.1° / E:45.2°;44 W/m2;47 W/m2;36 W/m2;14 km/h;Vertical;Detenido
16:33:37;06113001436;Reposo;A:234.1° / E:44.2°;41 W/m2;44 W/m2;35 W/m2;111 km/h;Vertical;Detenido
16:33:38;07063003428;Reposo;A:234.1° / E:43.3°;42 W/m2;44 W/m2;36 W/m2;28 km/h;Vertical;Detenido
16:42:03;06123101543;Reposo;A:235.5° / E:42.6°;38 W/m2;46 W/m2;35 W/m2;4 km/h;Vertical;Detenido
16:42:04;06123102013;Reposo;A:235.5° / E:45.2°;36 W/m2;46 W/m2;35 W/m2;12 km/h;Vertical;Detenido
16:42:05;06113001436;Reposo;A:235.5° / E:44.2°;35 W/m2;42 W/m2;33 W/m2;111 km/h;Vertical;Detenido
16:42:07;07063003428;Reposo;A:235.5° / E:43.3°;35 W/m2;42 W/m2;35 W/m2;19 km/h;Vertical;Detenido
16:50:57;06123101543;Reposo;A:237.0° / E:42.6°;33 W/m2;39 W/m2;33 W/m2;2 km/h;Vertical;Detenido
16:50:58;06123102013;Reposo;A:237.0° / E:45.2°;32 W/m2;39 W/m2;32 W/m2;7 km/h;Vertical;Detenido
16:51:00;06113001436;Reposo;A:237.0° / E:44.2°;30 W/m2;38 W/m2;32 W/m2;111 km/h;Vertical;Detenido
16:51:01;07063003428;Reposo;A:237.0° / E:43.3°;30 W/m2;38 W/m2;33 W/m2;14 km/h;Vertical;Detenido
17:03:44;06123101543;Reposo;A:239.8° / E:42.6°;22 W/m2;24 W/m2;21 W/m2;2 km/h;Vertical;Detenido
17:03:45;06123102013;Reposo;A:239.8° / E:45.2°;22 W/m2;24 W/m2;22 W/m2;7 km/h;Vertical;Detenido
17:03:46;06113001436;Reposo;A:239.8° / E:44.2°;21 W/m2;22 W/m2;21 W/m2;111 km/h;Vertical;Detenido
17:03:47;07063003428;Reposo;A:239.8° / E:43.3°;21 W/m2;22 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:12:23;06123101543;Reposo;A:241.2° / E:42.6°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:12:24;06123102013;Reposo;A:241.2° / E:45.2°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:12:25;06113001436;Reposo;A:241.2° / E:44.2°;14 W/m2;16 W/m2;14 W/m2;31 km/h;Vertical;Detenido
17:12:26;07063003428;Reposo;A:241.2° / E:43.3°;14 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
17:21:32;06123101543;Reposo;A:242.6° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:33;06123102013;Reposo;A:242.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:34;06113001436;Reposo;A:242.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
