
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:49;07063003428;Reposo;A:121.2° / E:43.3°;106 W/m2;318 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:53:14;06123101543;Reposo;A:124.2° / E:42.4°;218 W/m2;414 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:53:15;06123102013;Reposo;A:124.2° / E:45.0°;164 W/m2;472 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:53:17;06113001436;Reposo;A:124.2° / E:44.2°;92 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:53:18;07063003428;Reposo;A:124.2° / E:43.3°;111 W/m2;322 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:31;06123101543;Reposo;A:125.7° / E:42.4°;234 W/m2;436 W/m2;615 W/m2;3 km/h;Vertical;Detenido
09:01:32;06123102013;Reposo;A:125.7° / E:45.0°;176 W/m2;495 W/m2;596 W/m2;6 km/h;Vertical;Detenido
09:01:33;06113001436;Reposo;A:125.7° / E:44.2°;92 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:01:35;07063003428;Carrera de pos.;A:135.9° / E:43.3°;120 W/m2;307 W/m2;665 W/m2;1 km/h;Vertical;Este
09:13:53;06123101543;Carrera de pos.;A:134.1° / E:42.4°;310 W/m2;425 W/m2;635 W/m2;2 km/h;Vertical;Este
09:13:55;06123102013;Carrera de pos.;A:135.5° / E:45.0°;257 W/m2;476 W/m2;646 W/m2;8 km/h;Vertical;Este
09:13:56;06113001436;Carrera de pos.;;89 W/m2;77 W/m2;232 W/m2;0 km/h;;Vertical
09:13:58;07063003428;Comunicación;;;;;;;
09:22:32;06123101543;Reposo;A:128.9° / E:42.4°;263 W/m2;494 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:22:33;06123102013;Reposo;A:128.9° / E:45.0°;207 W/m2;550 W/m2;612 W/m2;4 km/h;Vertical;Detenido
09:22:34;06113001436;Reposo;A:128.9° / E:44.1°;92 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:22:36;07063003428;Reposo;A:128.9° / E:43.3°;114 W/m2;333 W/m2;655 W/m2;1 km/h;Vertical;Detenido
09:30:58;06123101543;Reposo;A:132.2° / E:42.4°;290 W/m2;500 W/m2;629 W/m2;1 km/h;Vertical;Detenido
09:31:00;06123102013;Reposo;A:132.2° / E:45.0°;229 W/m2;559 W/m2;626 W/m2;6 km/h;Vertical;Detenido
09:31:01;06113001436;Reposo;A:132.2° / E:44.1°;92 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:31:02;07063003428;Alinear;A:153.2° / E:43.3°;123 W/m2;301 W/m2;699 W/m2;0 km/h;Vertical;Oeste
09:43:39;06123101543;Carrera de pos.;A:142.9° / E:42.4°;382 W/m2;464 W/m2;640 W/m2;0 km/h;Vertical;Este
09:43:41;06123102013;Carrera de pos.;A:144.5° / E:45.0°;329 W/m2;514 W/m2;671 W/m2;7 km/h;Vertical;Este
09:43:44;07063003428;Comunicación;;;;;;;
09:47:31;06113001436;Reposo;A:135.6° / E:44.1°;92 W/m2;80 W/m2;229 W/m2;83 km/h;Vertical;Detenido
09:51:33;06123101543;Reposo;A:135.6° / E:42.4°;315 W/m2;543 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:51:34;06123102013;Reposo;A:135.6° / E:45.0°;252 W/m2;599 W/m2;627 W/m2;7 km/h;Vertical;Detenido
09:51:35;06113001436;Reposo;A:135.6° / E:44.1°;92 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:51:37;07063003428;Reposo;A:135.6° / E:43.3°;117 W/m2;333 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:00:10;06123101543;Reposo;A:137.4° / E:42.4°;329 W/m2;557 W/m2;635 W/m2;4 km/h;Vertical;Detenido
10:00:11;06123102013;Reposo;A:137.4° / E:45.0°;266 W/m2;616 W/m2;630 W/m2;9 km/h;Vertical;Detenido
10:00:11;06113001436;Reposo;A:137.4° / E:44.1°;92 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:00:13;07063003428;Reposo;A:137.4° / E:43.3°;117 W/m2;335 W/m2;680 W/m2;1 km/h;Vertical;Detenido
10:12:34;06123101543;Reposo;A:141.0° / E:42.4°;347 W/m2;571 W/m2;637 W/m2;5 km/h;Vertical;Detenido
10:12:35;06123102013;Reposo;A:141.0° / E:45.0°;285 W/m2;629 W/m2;632 W/m2;9 km/h;Vertical;Detenido
10:12:37;06113001436;Reposo;A:141.0° / E:44.1°;94 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:12:38;07063003428;Reposo;A:141.0° / E:43.3°;117 W/m2;335 W/m2;682 W/m2;14 km/h;Vertical;Detenido
10:20:55;06123101543;Reposo;A:142.9° / E:42.4°;360 W/m2;584 W/m2;635 W/m2;3 km/h;Vertical;Detenido
10:20:57;06123102013;Reposo;A:142.9° / E:45.0°;298 W/m2;640 W/m2;632 W/m2;8 km/h;Vertical;Detenido
10:20:58;06113001436;Reposo;A:142.9° / E:44.1°;94 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:21:00;07063003428;Comunicación;;;;;;;
10:33:23;06123101543;Reposo;A:144.8° / E:42.4°;363 W/m2;607 W/m2;630 W/m2;3 km/h;Vertical;Detenido
10:33:24;06123102013;Reposo;A:144.8° / E:45.0°;304 W/m2;660 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:33:25;06113001436;Reposo;A:144.8° / E:44.1°;94 W/m2;80 W/m2;226 W/m2;93 km/h;Vertical;Detenido
10:33:26;07063003428;Reposo;A:144.8° / E:43.3°;119 W/m2;338 W/m2;679 W/m2;16 km/h;Vertical;Detenido
10:41:32;06123101543;Reposo;A:146.7° / E:42.4°;372 W/m2;613 W/m2;627 W/m2;3 km/h;Vertical;Detenido
10:41:33;06123102013;Reposo;A:146.7° / E:45.0°;312 W/m2;668 W/m2;621 W/m2;8 km/h;Vertical;Detenido
10:41:35;06113001436;Reposo;A:146.7° / E:44.1°;94 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:41:36;07063003428;Reposo;A:146.7° / E:43.3°;119 W/m2;340 W/m2;676 W/m2;12 km/h;Vertical;Detenido
10:54:03;06123101543;Reposo;A:150.7° / E:42.4°;392 W/m2;620 W/m2;624 W/m2;1 km/h;Vertical;Detenido
10:54:04;06123102013;Reposo;A:150.7° / E:45.0°;330 W/m2;674 W/m2;621 W/m2;8 km/h;Vertical;Detenido
10:54:05;06113001436;Reposo;A:150.7° / E:44.2°;94 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:54:07;07063003428;Reposo;A:150.7° / E:43.3°;119 W/m2;336 W/m2;676 W/m2;12 km/h;Vertical;Detenido
11:02:38;06123102013;Reposo;A:162.5° / E:42.4°;343 W/m2;672 W/m2;624 W/m2;7 km/h;Vertical;Detenido
11:02:40;06113001436;Reposo;A:152.8° / E:44.1°;94 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:02:41;07063003428;Alinear;;119 W/m2;332 W/m2;690 W/m2;10 km/h;Vertical;Oeste
11:06:23;06123101543;Reposo;A:154.9° / E:42.4°;406 W/m2;627 W/m2;618 W/m2;3 km/h;Vertical;Detenido
11:10:48;06123101543;Reposo;A:154.9° / E:42.4°;405 W/m2;635 W/m2;618 W/m2;3 km/h;Vertical;Detenido
11:10:49;06123102013;Reposo;A:154.9° / E:45.0°;344 W/m2;688 W/m2;616 W/m2;9 km/h;Vertical;Detenido
11:10:50;06113001436;Reposo;A:154.9° / E:44.1°;94 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:10:51;07063003428;Reposo;A:154.9° / E:43.3°;119 W/m2;329 W/m2;672 W/m2;16 km/h;Vertical;Detenido
11:23:11;06123101543;Reposo;A:159.1° / E:42.4°;419 W/m2;640 W/m2;615 W/m2;2 km/h;Vertical;Detenido
11:23:12;06123102013;Reposo;A:159.1° / E:45.0°;357 W/m2;693 W/m2;616 W/m2;5 km/h;Vertical;Detenido
11:23:14;06113001436;Reposo;A:159.1° / E:44.1°;94 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:23:17;07063003428;Comunicación;;;;;;;
11:31:35;06123101543;Reposo;A:161.3° / E:42.4°;422 W/m2;641 W/m2;612 W/m2;2 km/h;Vertical;Detenido
11:31:37;06123102013;Reposo;A:161.3° / E:45.0°;363 W/m2;696 W/m2;612 W/m2;7 km/h;Vertical;Detenido
11:31:38;06113001436;Reposo;A:161.3° / E:44.1°;92 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:31:39;07063003428;Carrera de pos.;A:198.3° / E:43.3°;128 W/m2;284 W/m2;649 W/m2;9 km/h;Vertical;Este
11:44:23;06123101543;Reposo;A:163.5° / E:42.4°;419 W/m2;655 W/m2;610 W/m2;3 km/h;Vertical;Detenido
11:44:24;06123102013;Reposo;A:163.5° / E:45.0°;361 W/m2;711 W/m2;606 W/m2;9 km/h;Vertical;Detenido
11:44:25;06113001436;Reposo;A:163.5° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:44:26;07063003428;Reposo;A:163.5° / E:43.3°;119 W/m2;321 W/m2;665 W/m2;12 km/h;Vertical;Detenido
11:50:06;06123102013;Reposo;A:166.1° / E:45.0°;372 W/m2;705 W/m2;610 W/m2;8 km/h;Vertical;Detenido
11:50:08;06113001436;Reposo;A:166.1° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:50:09;07063003428;Reposo;A:166.1° / E:43.3°;119 W/m2;321 W/m2;666 W/m2;18 km/h;Vertical;Detenido
11:54:11;06123101543;Reposo;A:166.1° / E:42.4°;425 W/m2;657 W/m2;610 W/m2;4 km/h;Vertical;Detenido
12:02:32;06123101543;Reposo;A:168.4° / E:42.4°;428 W/m2;660 W/m2;610 W/m2;9 km/h;Vertical;Detenido
12:02:34;06123102013;Reposo;A:168.4° / E:45.0°;369 W/m2;713 W/m2;602 W/m2;11 km/h;Vertical;Detenido
12:02:35;06113001436;Reposo;A:168.4° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
12:06:47;07063003428;Comunicación;;;;;;;
12:11:16;06123102013;Carrera de pos.;A:186.8° / E:45.0°;500 W/m2;599 W/m2;655 W/m2;9 km/h;Vertical;Este
12:11:18;06113001436;Comunicación;;89 W/m2;78 W/m2;226 W/m2;;;
12:11:21;07063003428;Comunicación;;;;;;;
12:15:28;06123101543;Reposo;A:173.0° / E:42.4°;438 W/m2;655 W/m2;606 W/m2;8 km/h;Vertical;Detenido
12:23:45;06123101543;Carrera de pos.;A:180.8° / E:42.4°;481 W/m2;623 W/m2;609 W/m2;1 km/h;Vertical;Este
12:23:46;06123102013;Carrera de pos.;A:180.6° / E:45.0°;420 W/m2;677 W/m2;623 W/m2;8 km/h;Vertical;Este
12:23:48;07063003428;;;;;;;;
12:28:00;06113001436;Carrera de pos.;A:175.3° / E:63.4°;92 W/m2;80 W/m2;224 W/m2;111 km/h;;Vertical
12:32:09;06123101543;Reposo;A:177.6° / E:42.4°;434 W/m2;660 W/m2;606 W/m2;3 km/h;Vertical;Detenido
12:32:10;06123102013;Reposo;A:177.6° / E:45.0°;378 W/m2;713 W/m2;602 W/m2;7 km/h;Vertical;Detenido
12:32:11;06113001436;Reposo;A:177.6° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;75 km/h;Vertical;Detenido
12:32:13;07063003428;Comunicación;;;;;19 km/h;;
12:40:51;06123101543;Carrera de pos.;A:184.5° / E:42.4°;478 W/m2;629 W/m2;609 W/m2;12 km/h;Vertical;Este
12:40:52;06123102013;Carrera de pos.;A:184.2° / E:45.0°;414 W/m2;685 W/m2;621 W/m2;11 km/h;Vertical;Este
12:40:54;06113001436;Reposo;A:179.9° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;87 km/h;Vertical;Detenido
12:40:56;07063003428;Comunicación;;;;;;;
12:53:48;06123101543;Reposo;A:184.4° / E:42.4°;442 W/m2;652 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:53:49;06123102013;Reposo;A:184.4° / E:45.0°;383 W/m2;707 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:53:50;06113001436;Reposo;A:184.4° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
12:53:53;07063003428;Comunicación;;;;;;;
13:02:13;06123101543;Reposo;A:186.7° / E:42.4°;441 W/m2;649 W/m2;602 W/m2;1 km/h;Vertical;Detenido
13:02:14;06123102013;Reposo;A:186.7° / E:45.0°;380 W/m2;705 W/m2;601 W/m2;7 km/h;Vertical;Detenido
13:02:15;06113001436;Reposo;A:186.7° / E:44.1°;92 W/m2;80 W/m2;220 W/m2;2 km/h;Vertical;Detenido
13:02:16;07063003428;Reposo;A:186.7° / E:43.3°;119 W/m2;305 W/m2;663 W/m2;18 km/h;Vertical;Detenido
13:10:48;06123101543;Reposo;A:189.0° / E:42.4°;438 W/m2;649 W/m2;602 W/m2;3 km/h;Vertical;Detenido
13:10:50;06123102013;Reposo;A:189.0° / E:45.0°;377 W/m2;705 W/m2;606 W/m2;7 km/h;Vertical;Detenido
13:10:51;06113001436;Reposo;A:189.0° / E:44.1°;92 W/m2;80 W/m2;218 W/m2;98 km/h;Vertical;Detenido
13:10:52;07063003428;Reposo;A:189.0° / E:43.3°;119 W/m2;313 W/m2;665 W/m2;13 km/h;Vertical;Detenido
13:23:13;06123101543;Reposo;A:191.3° / E:42.4°;419 W/m2;649 W/m2;602 W/m2;3 km/h;Vertical;Detenido
13:23:14;06123102013;Reposo;A:191.3° / E:45.0°;363 W/m2;705 W/m2;599 W/m2;8 km/h;Vertical;Detenido
13:23:15;06113001436;Reposo;A:191.3° / E:44.1°;92 W/m2;80 W/m2;217 W/m2;212 km/h;Vertical;Detenido
13:23:16;07063003428;Reposo;A:191.3° / E:43.3°;119 W/m2;312 W/m2;660 W/m2;16 km/h;Vertical;Detenido
13:31:27;06123101543;Carrera de pos.;A:209.1° / E:42.4°;536 W/m2;537 W/m2;612 W/m2;6 km/h;Vertical;Este
13:31:29;06123102013;Carrera de pos.;A:210.0° / E:45.0°;489 W/m2;587 W/m2;655 W/m2;12 km/h;Vertical;Este
13:31:30;06113001436;Carrera de pos.;A:193.5° / E:64.4°;91 W/m2;80 W/m2;221 W/m2;9 km/h;;Vertical
13:31:33;07063003428;Comunicación;;;;;;;
13:40:12;06123101543;Reposo;A:198.0° / E:42.4°;425 W/m2;635 W/m2;607 W/m2;8 km/h;Vertical;Detenido
13:40:13;06123102013;Reposo;A:198.0° / E:45.0°;366 W/m2;690 W/m2;613 W/m2;14 km/h;Vertical;Detenido
13:40:14;06113001436;Reposo;A:198.0° / E:44.1°;92 W/m2;78 W/m2;218 W/m2;61 km/h;Vertical;Detenido
13:40:15;07063003428;Carrera de pos.;A:241.9° / E:43.3°;128 W/m2;245 W/m2;604 W/m2;24 km/h;Vertical;Este
13:52:58;06123101543;Carrera de pos.;A:205.7° / E:42.4°;450 W/m2;599 W/m2;612 W/m2;4 km/h;Vertical;Este
13:52:59;06123102013;Carrera de pos.;A:205.5° / E:45.0°;391 W/m2;655 W/m2;630 W/m2;12 km/h;Vertical;Este
13:53:00;06113001436;Reposo;A:200.2° / E:44.1°;92 W/m2;80 W/m2;218 W/m2;103 km/h;Vertical;Detenido
13:53:03;07063003428;Comunicación;;;;;;;
14:02:04;06123101543;Reposo;A:202.3° / E:42.4°;400 W/m2;630 W/m2;612 W/m2;7 km/h;Vertical;Detenido
14:02:05;06123102013;Reposo;A:202.3° / E:45.0°;341 W/m2;686 W/m2;615 W/m2;8 km/h;Vertical;Detenido
14:02:07;06113001436;Carrera de pos.;;89 W/m2;77 W/m2;223 W/m2;111 km/h;;Vertical
14:02:09;07063003428;Comunicación;;;;;;;
14:10:15;06123101543;Reposo;A:204.5° / E:42.4°;396 W/m2;623 W/m2;615 W/m2;9 km/h;Vertical;Detenido
14:10:16;06123102013;Reposo;A:204.5° / E:45.0°;336 W/m2;679 W/m2;615 W/m2;9 km/h;Vertical;Detenido
14:10:17;06113001436;Carrera de pos.;A:204.5° / E:45.8°;91 W/m2;78 W/m2;221 W/m2;111 km/h;;Vertical
14:10:20;07063003428;Comunicación;;;;;;;
14:22:47;06123101543;Reposo;A:208.6° / E:42.4°;392 W/m2;606 W/m2;615 W/m2;7 km/h;Vertical;Detenido
14:22:48;06123102013;Reposo;A:208.6° / E:45.0°;332 W/m2;662 W/m2;623 W/m2;12 km/h;Vertical;Detenido
14:22:50;06113001436;Reposo;A:208.6° / E:44.1°;92 W/m2;78 W/m2;220 W/m2;162 km/h;Vertical;Detenido
14:22:51;07063003428;Reposo;A:208.6° / E:43.0°;117 W/m2;315 W/m2;676 W/m2;27 km/h;Vertical;Detenido
14:31:09;06123101543;Reposo;A:210.7° / E:42.4°;383 W/m2;598 W/m2;618 W/m2;7 km/h;Vertical;Detenido
14:31:10;06123102013;Reposo;A:210.7° / E:45.0°;322 W/m2;655 W/m2;621 W/m2;13 km/h;Vertical;Detenido
14:31:11;06113001436;Reposo;A:210.7° / E:44.1°;92 W/m2;78 W/m2;220 W/m2;180 km/h;Vertical;Detenido
14:31:12;07063003428;Reposo;A:210.7° / E:43.0°;117 W/m2;313 W/m2;677 W/m2;23 km/h;Vertical;Detenido
14:43:34;06123101543;Carrera de pos.;A:218.4° / E:42.4°;403 W/m2;556 W/m2;624 W/m2;9 km/h;Vertical;Detenido
14:43:35;06123102013;Carrera de pos.;A:218.1° / E:45.0°;338 W/m2;616 W/m2;640 W/m2;15 km/h;Vertical;Este
14:43:36;06113001436;Carrera de pos.;A:212.7° / E:50.5°;;;;164 km/h;;Vertical
14:43:38;07063003428;Comunicación;;;;;;;
14:51:57;06123101543;Reposo;A:216.5° / E:42.4°;364 W/m2;573 W/m2;624 W/m2;10 km/h;Vertical;Detenido
14:51:58;06123102013;Reposo;A:216.5° / E:45.0°;302 W/m2;630 W/m2;630 W/m2;18 km/h;Vertical;Detenido
14:52:00;06113001436;Comunicación;;41 W/m2;69 W/m2;226 W/m2;111 km/h;;
14:52:02;07063003428;Comunicación;;;;;;;
15:00:32;06123101543;Reposo;A:216.5° / E:42.4°;338 W/m2;573 W/m2;621 W/m2;6 km/h;Vertical;Detenido
15:00:34;06123102013;Reposo;A:216.5° / E:45.0°;279 W/m2;630 W/m2;620 W/m2;14 km/h;Vertical;Detenido
15:00:35;06113001436;Carrera de pos.;A:216.5° / E:87.0°;39 W/m2;70 W/m2;226 W/m2;111 km/h;Horizontal;Detenido
15:00:37;07063003428;Comunicación;;;;;;;
15:13:15;06123101543;Reposo;A:220.3° / E:42.4°;332 W/m2;550 W/m2;624 W/m2;15 km/h;Vertical;Detenido
15:13:16;06123102013;Reposo;A:220.3° / E:45.0°;271 W/m2;609 W/m2;630 W/m2;17 km/h;Vertical;Detenido
15:13:18;06113001436;Carrera de pos.;A:220.3° / E:48.6°;91 W/m2;78 W/m2;220 W/m2;111 km/h;;Vertical
15:13:20;07063003428;Comunicación;;;;;;;
15:21:45;06123101543;Reposo;A:222.1° / E:42.4°;319 W/m2;537 W/m2;624 W/m2;19 km/h;Vertical;Detenido
15:21:47;06123102013;Reposo;A:222.1° / E:45.0°;257 W/m2;596 W/m2;624 W/m2;16 km/h;Vertical;Detenido
15:21:48;06113001436;Reposo;A:222.1° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:21:49;07063003428;Reposo;A:222.1° / E:43.0°;116 W/m2;304 W/m2;677 W/m2;31 km/h;Vertical;Detenido
15:33:30;06123101543;Reposo;A:225.6° / E:42.4°;307 W/m2;512 W/m2;624 W/m2;8 km/h;Vertical;Detenido
15:33:31;06123102013;Reposo;A:225.6° / E:45.0°;248 W/m2;573 W/m2;626 W/m2;13 km/h;Vertical;Detenido
15:33:32;06113001436;Reposo;A:225.6° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:33:33;07063003428;Reposo;A:225.6° / E:43.0°;114 W/m2;302 W/m2;674 W/m2;20 km/h;Vertical;Detenido
15:41:25;06123101543;Reposo;A:227.3° / E:42.4°;294 W/m2;497 W/m2;624 W/m2;17 km/h;Vertical;Detenido
15:41:26;06123102013;Reposo;A:227.3° / E:45.0°;234 W/m2;556 W/m2;621 W/m2;17 km/h;Vertical;Detenido
15:41:27;06113001436;Reposo;A:227.3° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:41:28;07063003428;Reposo;A:227.3° / E:43.0°;112 W/m2;302 W/m2;669 W/m2;29 km/h;Vertical;Detenido
15:53:48;06123101543;Reposo;A:229.0° / E:42.4°;266 W/m2;478 W/m2;621 W/m2;12 km/h;Vertical;Detenido
15:53:49;06123102013;Reposo;A:229.0° / E:45.0°;207 W/m2;537 W/m2;610 W/m2;19 km/h;Vertical;Detenido
15:53:51;06113001436;Reposo;A:229.0° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;133 km/h;Vertical;Detenido
15:53:53;07063003428;Comunicación;;;;;;;
16:02:30;06123101543;Reposo;A:230.6° / E:42.4°;249 W/m2;459 W/m2;616 W/m2;7 km/h;Vertical;Detenido
16:02:31;06123102013;Reposo;A:230.6° / E:45.0°;195 W/m2;512 W/m2;599 W/m2;13 km/h;Vertical;Detenido
16:02:32;06113001436;Reposo;A:230.6° / E:44.1°;88 W/m2;77 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:02:33;07063003428;Carrera de pos.;A:248.9° / E:43.0°;120 W/m2;263 W/m2;671 W/m2;28 km/h;Vertical;Este
16:11:08;06123101543;Reposo;A:232.2° / E:42.4°;235 W/m2;436 W/m2;606 W/m2;8 km/h;Vertical;Detenido
16:11:09;06123102013;Reposo;A:232.2° / E:45.0°;179 W/m2;492 W/m2;587 W/m2;14 km/h;Vertical;Detenido
16:11:11;06113001436;Reposo;A:232.2° / E:44.1°;88 W/m2;77 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:11:12;07063003428;Reposo;A:232.2° / E:43.0°;109 W/m2;293 W/m2;630 W/m2;26 km/h;Vertical;Detenido
16:23:26;06123101543;Reposo;A:235.4° / E:42.4°;214 W/m2;397 W/m2;592 W/m2;8 km/h;Vertical;Detenido
16:23:27;06123102013;Reposo;A:235.4° / E:45.0°;162 W/m2;450 W/m2;565 W/m2;13 km/h;Vertical;Detenido
16:23:29;06113001436;Reposo;A:235.4° / E:44.1°;88 W/m2;75 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:23:30;07063003428;Carrera de pos.;A:250.0° / E:43.0°;117 W/m2;251 W/m2;627 W/m2;26 km/h;Vertical;Este
16:31:43;06123101543;Reposo;A:236.9° / E:42.4°;195 W/m2;372 W/m2;578 W/m2;8 km/h;Vertical;Detenido
16:31:44;06123102013;Reposo;A:236.9° / E:45.0°;147 W/m2;425 W/m2;545 W/m2;15 km/h;Vertical;Detenido
16:31:46;06113001436;Reposo;A:236.9° / E:44.1°;88 W/m2;75 W/m2;221 W/m2;110 km/h;Vertical;Detenido
16:31:47;07063003428;Reposo;A:236.9° / E:43.0°;106 W/m2;284 W/m2;584 W/m2;23 km/h;Vertical;Detenido
16:43:56;06123101543;Carrera de pos.;A:252.0° / E:42.4°;249 W/m2;256 W/m2;550 W/m2;5 km/h;Vertical;Este
16:43:57;06123102013;Carrera de pos.;A:254.1° / E:45.0°;210 W/m2;293 W/m2;539 W/m2;12 km/h;Vertical;Este
16:43:59;06113001436;Carrera de pos.;A:238.4° / E:64.0°;41 W/m2;72 W/m2;221 W/m2;111 km/h;;Vertical
16:44:01;07063003428;Comunicación;;;;;;;
16:52:55;06123101543;Reposo;A:241.4° / E:42.4°;150 W/m2;291 W/m2;503 W/m2;6 km/h;Vertical;Detenido
16:52:56;06123102013;Reposo;A:241.4° / E:45.0°;106 W/m2;338 W/m2;466 W/m2;12 km/h;Vertical;Detenido
16:52:58;06113001436;Reposo;A:241.4° / E:44.1°;83 W/m2;74 W/m2;220 W/m2;111 km/h;Vertical;Detenido
16:52:59;07063003428;Reposo;A:241.4° / E:43.0°;92 W/m2;254 W/m2;497 W/m2;29 km/h;Vertical;Detenido
17:00:56;06123101543;Reposo;A:242.8° / E:42.4°;130 W/m2;260 W/m2;466 W/m2;4 km/h;Vertical;Detenido
17:00:58;06123102013;Reposo;A:242.8° / E:45.0°;91 W/m2;304 W/m2;428 W/m2;9 km/h;Vertical;Detenido
17:00:59;06113001436;Reposo;A:242.8° / E:44.1°;83 W/m2;74 W/m2;218 W/m2;221 km/h;Vertical;Detenido
17:01:00;07063003428;Reposo;A:242.8° / E:43.0°;84 W/m2;232 W/m2;456 W/m2;19 km/h;Vertical;Detenido
17:13:40;06123101543;Reposo;A:244.2° / E:42.4°;92 W/m2;195 W/m2;360 W/m2;3 km/h;Vertical;Detenido
17:13:41;06123102013;Reposo;A:244.2° / E:45.0°;64 W/m2;229 W/m2;329 W/m2;7 km/h;Vertical;Detenido
17:13:42;06113001436;Reposo;A:244.2° / E:44.1°;74 W/m2;74 W/m2;212 W/m2;111 km/h;Vertical;Detenido
17:13:43;07063003428;Reposo;A:244.2° / E:43.0°;64 W/m2;179 W/m2;349 W/m2;10 km/h;Vertical;Detenido
17:21:59;06123101543;Reposo;A:245.6° / E:42.4°;77 W/m2;162 W/m2;307 W/m2;0 km/h;Vertical;Detenido
17:22:00;06123102013;Reposo;A:245.6° / E:45.0°;52 W/m2;190 W/m2;282 W/m2;6 km/h;Vertical;Detenido
17:22:02;06113001436;Carrera de pos.;A:245.6° / E:49.0°;49 W/m2;67 W/m2;207 W/m2;;;Vertical
17:22:05;07063003428;Comunicación;;;;;;;
17:34:05;06123101543;Reposo;A:248.4° / E:42.4°;38 W/m2;74 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:34:06;06123102013;Reposo;A:248.4° / E:45.0°;27 W/m2;86 W/m2;130 W/m2;4 km/h;Vertical;Detenido
17:34:07;06113001436;Reposo;A:248.4° / E:44.1°;35 W/m2;60 W/m2;134 W/m2;93 km/h;Vertical;Detenido
17:34:09;07063003428;Reposo;A:248.4° / E:43.0°;27 W/m2;69 W/m2;137 W/m2;0 km/h;Vertical;Detenido
17:42:23;06123101543;Reposo;A:249.7° / E:42.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:42:24;06123102013;Reposo;A:249.7° / E:45.0°;13 W/m2;16 W/m2;18 W/m2;3 km/h;Vertical;Detenido
17:42:26;06113001436;Reposo;A:249.7° / E:44.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:42:27;07063003428;Reposo;A:249.7° / E:43.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:50:22;06123101543;Carrera de pos.;A:249.7° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:50:23;06123102013;Carrera de pos.;A:249.7° / E:75.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
17:50:25;06113001436;Carrera de pos.;A:249.7° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:50:27;07063003428;Comunicación;;;;;;;
18:04:11;06123101543;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
