
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:24;06123101543;Reposo;A:111.8° / E:42.7°;53 W/m2;108 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:30:26;06123102013;Reposo;A:111.8° / E:45.2°;53 W/m2;131 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:30:27;06113001436;Reposo;A:111.8° / E:44.2°;120 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:28;07063003428;Reposo;A:111.8° / E:43.3°;92 W/m2;32 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:40:58;06123101543;Reposo;A:113.2° / E:42.7°;86 W/m2;186 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:41:00;06123102013;Reposo;A:113.2° / E:45.2°;117 W/m2;350 W/m2;486 W/m2;1 km/h;Vertical;Detenido
08:41:01;06113001436;Reposo;A:113.2° / E:44.2°;136 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:41:02;07063003428;Reposo;A:113.2° / E:43.3°;98 W/m2;32 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:51:40;06123101543;Reposo;A:116.1° / E:42.7°;168 W/m2;296 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:51:42;06123102013;Reposo;A:116.1° / E:45.2°;145 W/m2;411 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:51:43;06113001436;Reposo;A:116.1° / E:44.2°;144 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:51:44;07063003428;Reposo;A:116.1° / E:43.3°;102 W/m2;32 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:00:10;06123101543;Reposo;A:117.5° / E:42.7°;209 W/m2;383 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123102013;Reposo;A:117.5° / E:45.2°;161 W/m2;448 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:00:13;06113001436;Reposo;A:117.5° / E:44.2°;147 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:02:20;07063003428;Reposo;A:117.5° / E:43.3°;105 W/m2;32 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:10:52;06123101543;Reposo;A:119.0° / E:42.7°;231 W/m2;420 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:10:53;06123102013;Reposo;A:119.0° / E:45.2°;181 W/m2;487 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:119.0° / E:44.2°;147 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:119.0° / E:43.3°;105 W/m2;32 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:21:29;06123101543;Reposo;A:122.1° / E:42.7°;263 W/m2;452 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:21:30;06123102013;Reposo;A:122.1° / E:45.2°;209 W/m2;522 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:21:31;06113001436;Reposo;A:122.1° / E:44.2°;147 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:21:32;07063003428;Reposo;A:122.1° / E:43.3°;105 W/m2;32 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:32:04;06123101543;Reposo;A:123.7° / E:42.7°;282 W/m2;481 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:32:05;06123102013;Reposo;A:123.7° / E:45.2°;228 W/m2;553 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:32:06;06113001436;Reposo;A:123.7° / E:44.2°;148 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:32:08;07063003428;Reposo;A:123.7° / E:43.3°;105 W/m2;32 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:40:40;06123101543;Reposo;A:125.3° / E:42.7°;301 W/m2;500 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:42;06123102013;Reposo;A:125.3° / E:45.2°;243 W/m2;573 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:40:43;06113001436;Reposo;A:125.3° / E:44.2°;148 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:40:44;07063003428;Reposo;A:125.3° / E:43.3°;105 W/m2;32 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123101543;Reposo;A:126.9° / E:42.7°;315 W/m2;529 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:51:18;06123102013;Reposo;A:126.9° / E:45.2°;259 W/m2;604 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:19;06113001436;Reposo;A:126.9° / E:44.2°;148 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:51:20;07063003428;Reposo;A:126.9° / E:43.3°;106 W/m2;32 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:00:02;06123102013;Reposo;A:128.6° / E:45.2°;271 W/m2;624 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:00:04;06113001436;Reposo;A:128.6° / E:44.2°;148 W/m2;84 W/m2;217 W/m2;93 km/h;Vertical;Detenido
10:00:05;07063003428;Reposo;A:128.6° / E:43.3°;106 W/m2;32 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:02:09;06123101543;Reposo;A:130.3° / E:42.7°;341 W/m2;548 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:10:43;06123101543;Reposo;A:132.0° / E:42.7°;357 W/m2;565 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:10:45;06113001436;Reposo;A:132.0° / E:44.2°;150 W/m2;84 W/m2;217 W/m2;3 km/h;Vertical;Detenido
10:10:46;07063003428;Reposo;A:132.0° / E:43.3°;108 W/m2;32 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:12:50;06123102013;Reposo;A:132.0° / E:45.2°;299 W/m2;644 W/m2;677 W/m2;2 km/h;Vertical;Detenido
10:21:28;06123101543;Reposo;A:133.8° / E:42.7°;368 W/m2;585 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:21:30;06123102013;Reposo;A:133.8° / E:45.2°;312 W/m2;660 W/m2;674 W/m2;5 km/h;Vertical;Detenido
10:21:31;06113001436;Reposo;A:133.8° / E:44.2°;151 W/m2;84 W/m2;217 W/m2;236 km/h;Vertical;Detenido
10:21:32;07063003428;Reposo;A:133.8° / E:43.3°;108 W/m2;32 W/m2;730 W/m2;6 km/h;Vertical;Detenido
10:30:09;06123101543;Reposo;A:135.6° / E:42.7°;382 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:30:11;06123102013;Reposo;A:135.6° / E:45.2°;322 W/m2;674 W/m2;671 W/m2;6 km/h;Vertical;Detenido
10:30:13;06113001436;Reposo;A:135.6° / E:44.2°;151 W/m2;86 W/m2;217 W/m2;186 km/h;Vertical;Detenido
10:30:14;07063003428;Reposo;A:135.6° / E:43.3°;108 W/m2;32 W/m2;730 W/m2;12 km/h;Vertical;Detenido
10:41:04;06123101543;Reposo;A:137.5° / E:42.7°;391 W/m2;616 W/m2;696 W/m2;1 km/h;Vertical;Detenido
10:41:05;06123102013;Reposo;A:137.5° / E:45.2°;335 W/m2;693 W/m2;665 W/m2;6 km/h;Vertical;Detenido
10:41:06;06113001436;Reposo;A:137.5° / E:44.2°;151 W/m2;86 W/m2;217 W/m2;186 km/h;Vertical;Detenido
10:41:08;07063003428;Reposo;A:137.5° / E:43.3°;108 W/m2;32 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:52:00;06123101543;Reposo;A:141.3° / E:42.7°;414 W/m2;621 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:52:01;06123102013;Reposo;A:141.3° / E:45.2°;357 W/m2;697 W/m2;665 W/m2;6 km/h;Vertical;Detenido
10:52:02;06113001436;Reposo;A:141.3° / E:44.2°;153 W/m2;86 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:52:03;07063003428;Reposo;A:141.3° / E:43.3°;109 W/m2;32 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:00:29;06123101543;Reposo;A:143.3° / E:42.7°;424 W/m2;630 W/m2;688 W/m2;1 km/h;Vertical;Detenido
11:00:30;06123102013;Reposo;A:143.3° / E:45.2°;368 W/m2;705 W/m2;660 W/m2;6 km/h;Vertical;Detenido
11:00:31;06113001436;Reposo;A:143.3° / E:44.2°;153 W/m2;86 W/m2;215 W/m2;59 km/h;Vertical;Detenido
11:00:32;07063003428;Reposo;A:143.3° / E:43.3°;109 W/m2;32 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:11:17;06123101543;Reposo;A:145.3° / E:42.7°;428 W/m2;644 W/m2;680 W/m2;4 km/h;Vertical;Detenido
11:11:18;06123102013;Reposo;A:145.3° / E:45.2°;375 W/m2;724 W/m2;652 W/m2;7 km/h;Vertical;Detenido
11:11:19;06113001436;Reposo;A:145.3° / E:44.2°;153 W/m2;86 W/m2;215 W/m2;6 km/h;Vertical;Detenido
11:11:21;07063003428;Reposo;A:145.3° / E:43.3°;109 W/m2;32 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:22:03;06123101543;Reposo;A:149.5° / E:42.7°;452 W/m2;644 W/m2;677 W/m2;1 km/h;Vertical;Detenido
11:22:04;06123102013;Reposo;A:149.5° / E:45.2°;397 W/m2;724 W/m2;651 W/m2;6 km/h;Vertical;Detenido
11:22:06;06113001436;Reposo;A:149.5° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;6 km/h;Vertical;Detenido
11:22:07;07063003428;Reposo;A:149.5° / E:43.3°;109 W/m2;32 W/m2;711 W/m2;9 km/h;Vertical;Detenido
11:30:45;06123101543;Reposo;;456 W/m2;651 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:30:46;06123102013;Reposo;A:151.6° / E:45.2°;400 W/m2;730 W/m2;644 W/m2;4 km/h;Vertical;Detenido
11:30:47;06113001436;Reposo;A:151.6° / E:44.2°;153 W/m2;86 W/m2;214 W/m2;1 km/h;Vertical;Detenido
11:30:48;07063003428;Reposo;A:151.6° / E:43.3°;109 W/m2;32 W/m2;705 W/m2;8 km/h;Vertical;Detenido
11:41:43;06123101543;Reposo;A:153.8° / E:42.7°;456 W/m2;658 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:41:44;06123102013;Reposo;A:153.8° / E:45.2°;406 W/m2;741 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:41:45;06113001436;Reposo;A:153.8° / E:44.2°;153 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:41:46;07063003428;Reposo;A:153.8° / E:43.3°;109 W/m2;32 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:50:20;06123101543;Reposo;A:156.0° / E:42.7°;464 W/m2;666 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:50:21;06123102013;Reposo;A:156.0° / E:45.2°;414 W/m2;749 W/m2;632 W/m2;5 km/h;Vertical;Detenido
11:50:22;06113001436;Reposo;A:156.0° / E:44.2°;153 W/m2;86 W/m2;210 W/m2;4 km/h;Vertical;Detenido
11:50:23;07063003428;Reposo;A:156.0° / E:43.3°;109 W/m2;32 W/m2;696 W/m2;2 km/h;Vertical;Detenido
12:01:07;06123101543;Reposo;A:158.3° / E:42.7°;466 W/m2;674 W/m2;655 W/m2;4 km/h;Vertical;Detenido
12:01:08;06123102013;Reposo;A:158.3° / E:45.2°;414 W/m2;761 W/m2;624 W/m2;7 km/h;Vertical;Detenido
12:01:09;06113001436;Reposo;A:158.3° / E:44.2°;153 W/m2;86 W/m2;210 W/m2;6 km/h;Vertical;Detenido
12:01:10;07063003428;Reposo;A:158.3° / E:43.3°;109 W/m2;32 W/m2;690 W/m2;9 km/h;Vertical;Detenido
12:10:03;06123102013;Reposo;A:162.9° / E:45.2°;433 W/m2;755 W/m2;626 W/m2;9 km/h;Vertical;Detenido
12:10:04;06113001436;Reposo;A:162.9° / E:44.2°;153 W/m2;86 W/m2;209 W/m2;3 km/h;Vertical;Detenido
12:10:06;07063003428;Comunicación;;109 W/m2;32 W/m2;691 W/m2;15 km/h;;
12:12:13;06123101543;Reposo;A:162.9° / E:42.7°;484 W/m2;668 W/m2;655 W/m2;10 km/h;Vertical;Detenido
12:20:52;06123101543;Reposo;A:165.2° / E:42.7°;483 W/m2;674 W/m2;651 W/m2;8 km/h;Vertical;Detenido
12:20:53;06123102013;Reposo;A:165.2° / E:45.2°;434 W/m2;763 W/m2;621 W/m2;8 km/h;Vertical;Detenido
12:20:55;06113001436;Reposo;A:165.2° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;6 km/h;Vertical;Detenido
12:20:56;07063003428;Reposo;A:165.2° / E:43.3°;109 W/m2;32 W/m2;686 W/m2;12 km/h;Vertical;Detenido
12:31:48;06123101543;Reposo;;481 W/m2;680 W/m2;644 W/m2;1 km/h;Vertical;Detenido
12:31:49;06123102013;Reposo;A:167.6° / E:45.2°;433 W/m2;769 W/m2;616 W/m2;7 km/h;Vertical;Detenido
12:31:50;06113001436;Reposo;A:167.6° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;5 km/h;Vertical;Detenido
12:31:52;07063003428;Reposo;A:167.6° / E:43.3°;109 W/m2;32 W/m2;680 W/m2;8 km/h;Vertical;Detenido
12:40:17;06123101543;Reposo;;486 W/m2;682 W/m2;646 W/m2;2 km/h;Vertical;Detenido
12:40:18;06123102013;Reposo;A:170.0° / E:45.2°;438 W/m2;773 W/m2;615 W/m2;7 km/h;Vertical;Detenido
12:40:19;06113001436;Reposo;A:170.0° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;5 km/h;Vertical;Detenido
12:40:20;07063003428;Reposo;A:170.0° / E:43.3°;109 W/m2;32 W/m2;680 W/m2;12 km/h;Vertical;Detenido
12:50:53;06123101543;Reposo;A:174.8° / E:42.7°;500 W/m2;679 W/m2;646 W/m2;3 km/h;Vertical;Detenido
12:50:55;06123102013;Reposo;A:174.8° / E:45.2°;450 W/m2;769 W/m2;621 W/m2;7 km/h;Vertical;Detenido
12:50:56;06113001436;Reposo;A:174.8° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;6 km/h;Vertical;Detenido
12:50:57;07063003428;Reposo;A:174.8° / E:43.3°;109 W/m2;32 W/m2;683 W/m2;14 km/h;Vertical;Detenido
13:01:35;06123101543;Reposo;A:177.3° / E:42.7°;497 W/m2;677 W/m2;646 W/m2;1 km/h;Vertical;Detenido
13:01:36;06123102013;Reposo;A:177.3° / E:45.2°;448 W/m2;772 W/m2;618 W/m2;6 km/h;Vertical;Detenido
13:01:37;06113001436;Reposo;A:177.3° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;4 km/h;Vertical;Detenido
13:01:38;07063003428;Reposo;A:177.3° / E:43.3°;109 W/m2;32 W/m2;680 W/m2;11 km/h;Vertical;Detenido
13:10:10;06123101543;Reposo;A:179.7° / E:42.7°;494 W/m2;682 W/m2;643 W/m2;3 km/h;Vertical;Detenido
13:10:11;06123102013;Reposo;A:179.7° / E:45.2°;444 W/m2;773 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:10:13;06113001436;Reposo;A:179.7° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
13:12:17;07063003428;Reposo;A:179.7° / E:43.3°;109 W/m2;32 W/m2;679 W/m2;21 km/h;Vertical;Detenido
13:20:47;06123101543;Reposo;A:182.0° / E:43.3°;494 W/m2;683 W/m2;643 W/m2;9 km/h;Vertical;Detenido
13:20:48;06123102013;Reposo;A:182.0° / E:45.2°;438 W/m2;781 W/m2;612 W/m2;9 km/h;Vertical;Detenido
13:20:50;06113001436;Reposo;A:182.0° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
13:20:51;07063003428;Reposo;A:182.0° / E:43.3°;109 W/m2;32 W/m2;677 W/m2;17 km/h;Vertical;Detenido
13:31:32;06123101543;Reposo;A:186.9° / E:42.7°;495 W/m2;677 W/m2;648 W/m2;10 km/h;Vertical;Detenido
13:31:33;06123102013;Reposo;A:186.9° / E:45.2°;450 W/m2;770 W/m2;623 W/m2;10 km/h;Vertical;Detenido
13:31:34;06113001436;Reposo;A:186.9° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
13:31:36;07063003428;Reposo;A:186.9° / E:43.3°;109 W/m2;32 W/m2;685 W/m2;16 km/h;Vertical;Detenido
13:40:02;06123101543;Reposo;A:189.3° / E:42.7°;486 W/m2;674 W/m2;648 W/m2;1 km/h;Vertical;Detenido
13:40:03;06123102013;Reposo;A:189.3° / E:45.2°;444 W/m2;769 W/m2;623 W/m2;8 km/h;Vertical;Detenido
13:40:05;06113001436;Reposo;A:189.3° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;3 km/h;Vertical;Detenido
13:40:06;07063003428;Reposo;A:189.3° / E:43.3°;109 W/m2;32 W/m2;686 W/m2;11 km/h;Vertical;Detenido
13:50:49;06123101543;Reposo;A:191.7° / E:42.7°;481 W/m2;676 W/m2;646 W/m2;5 km/h;Vertical;Detenido
13:50:51;06123102013;Reposo;A:191.7° / E:45.2°;431 W/m2;769 W/m2;618 W/m2;10 km/h;Vertical;Detenido
13:50:52;06113001436;Reposo;A:191.7° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:50:53;07063003428;Reposo;A:191.7° / E:43.3°;109 W/m2;35 W/m2;682 W/m2;15 km/h;Vertical;Detenido
14:01:33;06123101543;Reposo;A:196.5° / E:42.7°;487 W/m2;666 W/m2;649 W/m2;4 km/h;Vertical;Detenido
14:01:34;06123102013;Reposo;A:196.5° / E:45.2°;438 W/m2;755 W/m2;624 W/m2;9 km/h;Vertical;Detenido
14:01:36;06113001436;Reposo;A:196.5° / E:44.2°;153 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
14:01:37;07063003428;Reposo;A:196.5° / E:43.3°;109 W/m2;35 W/m2;688 W/m2;14 km/h;Vertical;Detenido
14:10:21;06123101543;Reposo;A:198.8° / E:42.7°;481 W/m2;663 W/m2;651 W/m2;2 km/h;Vertical;Detenido
14:10:23;06123102013;Reposo;A:198.8° / E:45.2°;430 W/m2;752 W/m2;627 W/m2;8 km/h;Vertical;Detenido
14:10:24;06113001436;Reposo;A:198.8° / E:44.2°;151 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
14:10:25;07063003428;Reposo;A:198.8° / E:43.3°;109 W/m2;35 W/m2;691 W/m2;14 km/h;Vertical;Detenido
14:21:18;06123101543;Reposo;A:201.1° / E:42.7°;472 W/m2;663 W/m2;657 W/m2;8 km/h;Vertical;Detenido
14:21:19;06123102013;Reposo;A:201.1° / E:45.2°;419 W/m2;755 W/m2;630 W/m2;9 km/h;Vertical;Detenido
14:21:21;06113001436;Reposo;A:201.1° / E:44.2°;151 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:21:22;07063003428;Reposo;A:201.1° / E:43.3°;109 W/m2;35 W/m2;697 W/m2;17 km/h;Vertical;Detenido
14:32:01;06123101543;Reposo;A:203.4° / E:42.7°;458 W/m2;658 W/m2;662 W/m2;2 km/h;Vertical;Detenido
14:32:02;06123102013;Reposo;A:203.4° / E:45.2°;406 W/m2;750 W/m2;634 W/m2;5 km/h;Vertical;Detenido
14:32:03;06113001436;Reposo;A:203.4° / E:44.2°;151 W/m2;86 W/m2;206 W/m2;3 km/h;Vertical;Detenido
14:32:04;07063003428;Reposo;A:203.4° / E:43.3°;109 W/m2;35 W/m2;699 W/m2;11 km/h;Vertical;Detenido
14:40:36;06123101543;Reposo;A:205.6° / E:42.7°;450 W/m2;657 W/m2;663 W/m2;3 km/h;Vertical;Detenido
14:40:37;06123102013;Reposo;A:205.6° / E:45.2°;399 W/m2;749 W/m2;637 W/m2;9 km/h;Vertical;Detenido
14:40:38;06113001436;Reposo;A:205.6° / E:44.2°;150 W/m2;86 W/m2;206 W/m2;1 km/h;Vertical;Detenido
14:40:39;07063003428;Reposo;A:205.6° / E:43.3°;109 W/m2;35 W/m2;704 W/m2;10 km/h;Vertical;Detenido
14:51:15;06123101543;Reposo;A:209.9° / E:42.7°;455 W/m2;644 W/m2;669 W/m2;5 km/h;Vertical;Detenido
14:51:16;06123102013;Reposo;A:209.9° / E:45.2°;399 W/m2;733 W/m2;644 W/m2;9 km/h;Vertical;Detenido
14:51:17;06113001436;Reposo;A:209.9° / E:44.2°;150 W/m2;86 W/m2;206 W/m2;92 km/h;Vertical;Detenido
14:51:18;07063003428;Reposo;A:209.9° / E:43.3°;109 W/m2;35 W/m2;711 W/m2;17 km/h;Vertical;Detenido
15:01:59;06123101543;Reposo;A:212.0° / E:42.7°;433 W/m2;641 W/m2;674 W/m2;8 km/h;Vertical;Detenido
15:02:01;06123102013;Reposo;A:212.0° / E:45.2°;382 W/m2;725 W/m2;649 W/m2;8 km/h;Vertical;Detenido
15:02:02;06113001436;Reposo;A:212.0° / E:44.2°;150 W/m2;86 W/m2;206 W/m2;102 km/h;Vertical;Detenido
15:02:03;07063003428;Reposo;A:212.0° / E:43.3°;105 W/m2;464 W/m2;714 W/m2;15 km/h;Vertical;Detenido
15:10:39;06123101543;Reposo;A:214.1° / E:42.7°;422 W/m2;635 W/m2;677 W/m2;4 km/h;Vertical;Detenido
15:10:40;06123102013;Reposo;A:214.1° / E:45.2°;369 W/m2;721 W/m2;652 W/m2;9 km/h;Vertical;Detenido
15:10:42;06113001436;Reposo;A:214.1° / E:44.2°;150 W/m2;86 W/m2;206 W/m2;7 km/h;Vertical;Detenido
15:10:43;07063003428;Reposo;A:214.1° / E:43.3°;105 W/m2;467 W/m2;718 W/m2;16 km/h;Vertical;Detenido
15:21:19;06123101543;Carrera de pos.;A:217.0° / E:42.7°;413 W/m2;630 W/m2;682 W/m2;5 km/h;Vertical;Oeste
15:21:20;06123102013;Carrera de pos.;A:217.2° / E:45.2°;355 W/m2;711 W/m2;655 W/m2;7 km/h;Vertical;Oeste
15:21:22;06113001436;Carrera de pos.;A:217.7° / E:44.2°;150 W/m2;86 W/m2;206 W/m2;92 km/h;Vertical;Oeste
15:21:24;07063003428;Comunicación;;;;;;;
15:31:54;06123101543;Reposo;A:220.1° / E:42.7°;403 W/m2;613 W/m2;688 W/m2;5 km/h;Vertical;Detenido
15:31:56;06123102013;Reposo;A:220.1° / E:45.2°;350 W/m2;696 W/m2;665 W/m2;10 km/h;Vertical;Detenido
15:31:57;06113001436;Reposo;A:220.1° / E:44.2°;148 W/m2;86 W/m2;206 W/m2;102 km/h;Vertical;Detenido
15:31:58;07063003428;Reposo;A:220.1° / E:43.3°;103 W/m2;458 W/m2;730 W/m2;15 km/h;Vertical;Detenido
15:40:32;06123101543;Reposo;A:222.0° / E:42.7°;394 W/m2;606 W/m2;693 W/m2;17 km/h;Vertical;Detenido
15:40:33;06123102013;Reposo;A:222.0° / E:45.2°;338 W/m2;686 W/m2;668 W/m2;10 km/h;Vertical;Detenido
15:40:34;06113001436;Reposo;A:222.0° / E:44.2°;148 W/m2;86 W/m2;206 W/m2;2 km/h;Vertical;Detenido
15:40:35;07063003428;Reposo;A:222.0° / E:43.3°;103 W/m2;450 W/m2;732 W/m2;19 km/h;Vertical;Detenido
15:51:12;06123101543;Reposo;A:223.8° / E:42.7°;374 W/m2;593 W/m2;693 W/m2;3 km/h;Vertical;Detenido
15:51:14;06123102013;Reposo;A:223.8° / E:45.2°;316 W/m2;674 W/m2;666 W/m2;8 km/h;Vertical;Detenido
15:51:15;06113001436;Reposo;A:223.8° / E:44.2°;148 W/m2;86 W/m2;206 W/m2;4 km/h;Vertical;Detenido
15:51:15;07063003428;Reposo;A:223.8° / E:43.3°;103 W/m2;442 W/m2;730 W/m2;0 km/h;Vertical;Detenido
16:01:53;06123101543;Reposo;A:227.5° / E:42.7°;368 W/m2;568 W/m2;694 W/m2;4 km/h;Vertical;Detenido
16:01:54;06123102013;Reposo;A:227.5° / E:45.2°;308 W/m2;649 W/m2;671 W/m2;8 km/h;Vertical;Detenido
16:01:56;06113001436;Reposo;A:227.5° / E:44.2°;147 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
16:01:57;07063003428;Reposo;A:227.5° / E:43.3°;103 W/m2;439 W/m2;732 W/m2;12 km/h;Vertical;Detenido
16:10:21;06123101543;Reposo;A:229.2° / E:42.7°;349 W/m2;556 W/m2;693 W/m2;4 km/h;Vertical;Detenido
16:10:22;06123102013;Reposo;A:229.2° / E:45.2°;290 W/m2;630 W/m2;665 W/m2;9 km/h;Vertical;Detenido
16:10:23;06113001436;Reposo;A:229.2° / E:44.2°;145 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
16:10:24;07063003428;Reposo;A:229.2° / E:43.3°;102 W/m2;442 W/m2;724 W/m2;18 km/h;Vertical;Detenido
16:20:55;06123101543;Reposo;A:230.9° / E:42.7°;329 W/m2;537 W/m2;690 W/m2;3 km/h;Vertical;Detenido
16:20:56;06123102013;Reposo;A:230.9° / E:45.2°;271 W/m2;612 W/m2;658 W/m2;8 km/h;Vertical;Detenido
16:20:57;06113001436;Reposo;A:230.9° / E:44.2°;145 W/m2;86 W/m2;207 W/m2;7 km/h;Vertical;Detenido
16:20:58;07063003428;Reposo;A:230.9° / E:43.3°;102 W/m2;444 W/m2;718 W/m2;13 km/h;Vertical;Detenido
16:31:28;06123101543;Reposo;A:232.6° / E:42.7°;301 W/m2;518 W/m2;680 W/m2;3 km/h;Vertical;Detenido
16:31:29;06123102013;Reposo;A:232.6° / E:45.2°;248 W/m2;590 W/m2;649 W/m2;9 km/h;Vertical;Detenido
16:31:30;06113001436;Reposo;A:232.6° / E:44.2°;144 W/m2;84 W/m2;207 W/m2;7 km/h;Vertical;Detenido
16:31:31;07063003428;Reposo;A:232.6° / E:43.3°;100 W/m2;417 W/m2;705 W/m2;13 km/h;Vertical;Detenido
16:42:04;06123101543;Reposo;A:235.9° / E:42.7°;290 W/m2;486 W/m2;674 W/m2;3 km/h;Vertical;Detenido
16:42:05;06123102013;Reposo;A:235.9° / E:45.2°;234 W/m2;556 W/m2;641 W/m2;8 km/h;Vertical;Detenido
16:42:07;06113001436;Reposo;A:235.9° / E:44.2°;142 W/m2;84 W/m2;207 W/m2;6 km/h;Vertical;Detenido
16:42:08;07063003428;Reposo;A:235.9° / E:43.3°;100 W/m2;441 W/m2;697 W/m2;13 km/h;Vertical;Detenido
16:50:37;06123101543;Reposo;A:237.5° / E:42.7°;271 W/m2;469 W/m2;668 W/m2;4 km/h;Vertical;Detenido
16:50:38;06123102013;Reposo;A:237.5° / E:45.2°;215 W/m2;539 W/m2;632 W/m2;9 km/h;Vertical;Detenido
16:50:39;06113001436;Reposo;A:237.5° / E:44.2°;142 W/m2;84 W/m2;207 W/m2;95 km/h;Vertical;Detenido
16:50:40;07063003428;Reposo;A:237.5° / E:43.3°;98 W/m2;428 W/m2;686 W/m2;15 km/h;Vertical;Detenido
17:01:04;06123101543;Reposo;A:239.0° / E:42.7°;248 W/m2;444 W/m2;654 W/m2;3 km/h;Vertical;Detenido
17:01:05;06123102013;Reposo;A:239.0° / E:45.2°;195 W/m2;512 W/m2;616 W/m2;9 km/h;Vertical;Detenido
17:01:06;06113001436;Reposo;A:239.0° / E:44.2°;140 W/m2;83 W/m2;207 W/m2;3 km/h;Vertical;Detenido
17:01:07;07063003428;Reposo;A:239.0° / E:43.3°;98 W/m2;406 W/m2;668 W/m2;9 km/h;Vertical;Detenido
