
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:27:16;06123101543;Reposo;A:76.9° / E:87.0°;41 W/m2;95 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
08:31:47;06123101543;Reposo;A:76.9° / E:87.0°;41 W/m2;106 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
08:31:49;06123102013;Reposo;A:76.9° / E:87.0°;38 W/m2;207 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
08:31:50;06113001436;Reposo;A:76.9° / E:44.0°;164 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:31:51;07063003428;Reposo;A:76.9° / E:43.2°;100 W/m2;456 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:44:01;06123101543;Alinear;A:79.3° / E:74.4°;91 W/m2;242 W/m2;693 W/m2;0 km/h;;Vertical
08:44:03;06123102013;Alinear;A:79.3° / E:73.7°;72 W/m2;346 W/m2;668 W/m2;0 km/h;;Vertical
08:44:04;06113001436;Reposo;A:79.3° / E:44.0°;165 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:44:05;07063003428;Reposo;A:79.3° / E:43.2°;100 W/m2;478 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:56:04;06123101543;Reposo;A:80.6° / E:87.0°;46 W/m2;153 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
08:56:06;06123102013;Reposo;A:80.6° / E:87.0°;42 W/m2;257 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
08:56:07;06113001436;Reposo;A:80.6° / E:44.0°;170 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:56:09;07063003428;Carrera de pos.;A:124.7° / E:43.2°;111 W/m2;228 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:06;06123101543;Reposo;A:81.8° / E:87.0°;46 W/m2;154 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:00:08;06123102013;Reposo;A:81.8° / E:87.0°;44 W/m2;262 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
09:00:09;06113001436;Reposo;A:81.8° / E:44.0°;170 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:00:10;07063003428;Carrera de pos.;A:88.4° / E:43.2°;103 W/m2;470 W/m2;646 W/m2;0 km/h;Vertical;Este
09:13:02;06123101543;Reposo;A:83.0° / E:43.2°;46 W/m2;170 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
09:13:04;06123102013;Reposo;A:83.0° / E:87.0°;44 W/m2;290 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:13:05;06113001436;Reposo;A:83.0° / E:44.0°;170 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:13:06;07063003428;Reposo;A:83.0° / E:43.2°;102 W/m2;528 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:22:46;06123101543;Reposo;A:84.3° / E:87.0°;47 W/m2;187 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
09:22:49;06113001436;Reposo;A:85.5° / E:44.0°;172 W/m2;80 W/m2;240 W/m2;4 km/h;Vertical;Detenido
09:22:50;07063003428;Alinear;A:98.3° / E:43.2°;102 W/m2;480 W/m2;643 W/m2;0 km/h;Vertical;Oeste
09:28:08;06123102013;Reposo;A:85.5° / E:45.2°;344 W/m2;646 W/m2;562 W/m2;8 km/h;Vertical;Detenido
09:34:04;06123101543;Reposo;A:86.8° / E:42.8°;408 W/m2;596 W/m2;593 W/m2;3 km/h;Vertical;Detenido
09:34:06;06123102013;Reposo;A:86.8° / E:45.2°;357 W/m2;652 W/m2;559 W/m2;6 km/h;Vertical;Detenido
09:34:07;06113001436;Reposo;A:86.8° / E:44.0°;172 W/m2;80 W/m2;238 W/m2;4 km/h;Vertical;Detenido
09:34:09;07063003428;Reposo;A:86.8° / E:43.2°;102 W/m2;550 W/m2;615 W/m2;10 km/h;Vertical;Detenido
09:40:08;06123102013;Reposo;A:88.1° / E:45.2°;369 W/m2;660 W/m2;556 W/m2;6 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:88.1° / E:44.0°;172 W/m2;80 W/m2;234 W/m2;4 km/h;Vertical;Detenido
09:40:10;07063003428;Reposo;A:88.1° / E:43.2°;102 W/m2;554 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:44:43;06123101543;Carrera de pos.;A:93.1° / E:42.8°;466 W/m2;587 W/m2;590 W/m2;0 km/h;Vertical;Este
09:50:10;06113001436;Reposo;A:89.4° / E:44.0°;172 W/m2;80 W/m2;234 W/m2;5 km/h;Vertical;Detenido
09:50:11;07063003428;Reposo;A:89.4° / E:43.2°;103 W/m2;562 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:55:06;06123101543;Reposo;A:90.8° / E:42.8°;447 W/m2;626 W/m2;574 W/m2;3 km/h;Vertical;Detenido
09:55:23;06123102013;Reposo;A:90.8° / E:45.2°;397 W/m2;680 W/m2;542 W/m2;8 km/h;Vertical;Detenido
10:00:22;06123101543;Reposo;A:90.8° / E:42.8°;450 W/m2;637 W/m2;568 W/m2;4 km/h;Vertical;Detenido
10:00:23;06123102013;Reposo;A:90.8° / E:45.2°;403 W/m2;690 W/m2;534 W/m2;8 km/h;Vertical;Detenido
10:00:24;06113001436;Reposo;A:90.8° / E:44.0°;172 W/m2;80 W/m2;234 W/m2;6 km/h;Vertical;Detenido
10:00:25;07063003428;Reposo;A:90.8° / E:43.2°;103 W/m2;573 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:14:54;06123101543;Reposo;A:93.5° / E:42.8°;473 W/m2;652 W/m2;550 W/m2;7 km/h;Vertical;Detenido
10:14:55;06123102013;Reposo;A:93.5° / E:45.2°;424 W/m2;700 W/m2;515 W/m2;10 km/h;Vertical;Detenido
10:14:56;06113001436;Reposo;A:93.5° / E:44.0°;175 W/m2;81 W/m2;234 W/m2;5 km/h;Vertical;Detenido
10:14:58;07063003428;Reposo;A:93.5° / E:43.2°;103 W/m2;581 W/m2;568 W/m2;17 km/h;Vertical;Detenido
10:20:19;07063003428;Reposo;A:95.0° / E:43.2°;103 W/m2;584 W/m2;565 W/m2;14 km/h;Vertical;Detenido
10:25:24;06123101543;Reposo;A:95.0° / E:42.8°;486 W/m2;668 W/m2;537 W/m2;5 km/h;Vertical;Detenido
10:25:26;06123102013;Reposo;A:95.0° / E:45.2°;444 W/m2;716 W/m2;503 W/m2;11 km/h;Vertical;Detenido
10:25:27;06113001436;Reposo;A:95.0° / E:44.0°;176 W/m2;81 W/m2;234 W/m2;2 km/h;Vertical;Detenido
10:30:53;06123101543;Reposo;A:96.4° / E:42.8°;494 W/m2;668 W/m2;528 W/m2;5 km/h;Vertical;Detenido
10:30:54;06123102013;Reposo;A:96.4° / E:45.2°;453 W/m2;716 W/m2;494 W/m2;8 km/h;Vertical;Detenido
10:30:55;06113001436;Reposo;A:96.4° / E:44.0°;176 W/m2;81 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:30:56;07063003428;Reposo;A:96.4° / E:43.2°;105 W/m2;587 W/m2;546 W/m2;19 km/h;Vertical;Detenido
10:41:03;06123101543;Reposo;A:98.0° / E:44.3°;498 W/m2;674 W/m2;525 W/m2;6 km/h;;Detenido
10:41:04;06123102013;Reposo;A:98.0° / E:45.2°;464 W/m2;725 W/m2;480 W/m2;12 km/h;Vertical;Detenido
10:41:05;06113001436;Reposo;A:98.0° / E:44.3°;176 W/m2;81 W/m2;232 W/m2;8 km/h;Vertical;Detenido
10:41:06;07063003428;Reposo;A:98.0° / E:44.3°;105 W/m2;590 W/m2;540 W/m2;17 km/h;;Detenido
10:51:42;06123101543;Reposo;A:101.1° / E:47.2°;506 W/m2;668 W/m2;540 W/m2;7 km/h;;Detenido
10:51:45;06123102013;Reposo;A:101.1° / E:47.2°;476 W/m2;722 W/m2;486 W/m2;12 km/h;;Detenido
10:51:46;06113001436;Reposo;A:101.1° / E:47.2°;176 W/m2;81 W/m2;232 W/m2;5 km/h;;Detenido
10:51:48;07063003428;Reposo;A:101.1° / E:47.2°;105 W/m2;587 W/m2;556 W/m2;19 km/h;;Detenido
11:01:28;06123101543;Reposo;A:102.8° / E:48.6°;512 W/m2;668 W/m2;537 W/m2;6 km/h;;Detenido
11:01:29;06123102013;Reposo;A:102.8° / E:48.6°;483 W/m2;722 W/m2;481 W/m2;12 km/h;;Detenido
11:01:30;06113001436;Reposo;A:102.8° / E:48.6°;176 W/m2;81 W/m2;232 W/m2;8 km/h;;Detenido
11:01:31;07063003428;Reposo;A:102.8° / E:48.6°;105 W/m2;590 W/m2;548 W/m2;21 km/h;;Detenido
11:11:56;06123101543;Carrera de pos.;A:107.7° / E:53.9°;518 W/m2;649 W/m2;564 W/m2;3 km/h;;Horizontal
11:11:57;06123102013;Carrera de pos.;A:104.6° / E:54.0°;475 W/m2;719 W/m2;511 W/m2;9 km/h;;Horizontal
11:11:58;06113001436;Reposo;A:104.6° / E:50.1°;176 W/m2;81 W/m2;232 W/m2;7 km/h;;Detenido
11:11:59;07063003428;Reposo;A:104.6° / E:50.1°;105 W/m2;587 W/m2;548 W/m2;18 km/h;;Detenido
11:23:32;06123101543;Reposo;A:108.3° / E:87.0°;284 W/m2;420 W/m2;728 W/m2;5 km/h;Horizontal;Detenido
11:23:33;06123102013;Reposo;A:108.3° / E:87.0°;277 W/m2;512 W/m2;759 W/m2;10 km/h;Horizontal;Detenido
11:23:35;06113001436;Reposo;A:106.4° / E:51.5°;176 W/m2;81 W/m2;232 W/m2;4 km/h;;Detenido
11:23:37;07063003428;Comunicación;;;;;;;
11:34:11;06123101543;Carrera de pos.;A:110.3° / E:80.0°;364 W/m2;511 W/m2;699 W/m2;4 km/h;;Detenido
11:34:11;06123102013;Carrera de pos.;A:110.3° / E:79.8°;354 W/m2;592 W/m2;705 W/m2;8 km/h;;Horizontal
11:34:13;06113001436;Reposo;A:110.3° / E:54.3°;176 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
11:34:15;07063003428;Comunicación;;;;;;;
11:43:50;06123101543;Carrera de pos.;A:112.4° / E:60.3°;503 W/m2;655 W/m2;574 W/m2;4 km/h;;Vertical
11:43:51;06123102013;Carrera de pos.;A:112.4° / E:59.1°;492 W/m2;713 W/m2;518 W/m2;9 km/h;;Vertical
11:43:53;06113001436;Reposo;A:112.4° / E:55.7°;176 W/m2;81 W/m2;231 W/m2;7 km/h;;Detenido
11:43:55;07063003428;Comunicación;;;;;;;
11:53:35;06123101543;Reposo;A:114.7° / E:57.1°;531 W/m2;680 W/m2;529 W/m2;6 km/h;;Detenido
11:53:36;06123102013;Reposo;A:114.7° / E:57.1°;515 W/m2;727 W/m2;481 W/m2;9 km/h;;Detenido
11:53:37;06113001436;Reposo;A:115.3° / E:55.7°;176 W/m2;81 W/m2;229 W/m2;6 km/h;;Detenido
11:53:40;07063003428;Comunicación;;;;;;;
12:04:30;06123101543;Alinear;A:124.5° / E:64.4°;539 W/m2;634 W/m2;581 W/m2;6 km/h;;Oeste
12:04:31;06123102013;Alinear;A:127.5° / E:67.9°;518 W/m2;655 W/m2;592 W/m2;11 km/h;;Oeste
12:04:33;06113001436;Reposo;A:119.5° / E:59.7°;176 W/m2;81 W/m2;229 W/m2;5 km/h;;Detenido
12:04:35;07063003428;Comunicación;;;;;;;
12:10:42;06123101543;Carrera de pos.;A:119.5° / E:80.2°;425 W/m2;568 W/m2;666 W/m2;2 km/h;;Horizontal
12:10:43;06123102013;Carrera de pos.;A:121.6° / E:80.1°;422 W/m2;627 W/m2;674 W/m2;4 km/h;;Horizontal
12:10:45;06113001436;Reposo;A:122.2° / E:61.0°;176 W/m2;81 W/m2;229 W/m2;2 km/h;;Detenido
12:10:47;07063003428;Comunicación;;;;;;;
12:22:27;06123101543;Carrera de pos.;A:133.1° / E:62.2°;579 W/m2;638 W/m2;540 W/m2;5 km/h;;Este
12:22:28;06123102013;Carrera de pos.;A:132.6° / E:62.1°;571 W/m2;686 W/m2;506 W/m2;9 km/h;;Este
12:22:54;07063003428;Alinear;A:125.1° / E:62.2°;112 W/m2;397 W/m2;274 W/m2;21 km/h;;Oeste
12:28:18;06113001436;Reposo;A:128.0° / E:62.2°;176 W/m2;81 W/m2;226 W/m2;2 km/h;;Detenido
12:34:00;06123101543;Carrera de pos.;A:128.2° / E:77.1°;478 W/m2;613 W/m2;627 W/m2;7 km/h;;Horizontal
12:34:01;06123102013;Carrera de pos.;A:128.2° / E:78.2°;466 W/m2;666 W/m2;627 W/m2;10 km/h;;Horizontal
12:34:03;06113001436;Reposo;A:131.4° / E:64.6°;176 W/m2;81 W/m2;224 W/m2;0 km/h;;Detenido
12:34:06;07063003428;Comunicación;;;;;;;
12:44:15;06123101543;Reposo;A:135.0° / E:65.7°;550 W/m2;663 W/m2;536 W/m2;9 km/h;;Detenido
12:44:16;06123102013;Carrera de pos.;A:135.6° / E:65.8°;554 W/m2;705 W/m2;503 W/m2;11 km/h;;Este
12:44:17;06113001436;Reposo;A:135.0° / E:65.7°;175 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
12:44:20;07063003428;Comunicación;;;;;;;
12:55:07;06123101543;Carrera de pos.;A:140.0° / E:87.0°;438 W/m2;536 W/m2;674 W/m2;6 km/h;Horizontal;Este
12:55:24;06123102013;Reposo;A:138.8° / E:87.0°;431 W/m2;610 W/m2;693 W/m2;12 km/h;Horizontal;Detenido
12:55:25;06113001436;Reposo;A:138.8° / E:66.7°;175 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
12:55:28;07063003428;Comunicación;;;;;;;
13:01:20;06123101543;Carrera de pos.;A:142.9° / E:77.9°;506 W/m2;616 W/m2;612 W/m2;10 km/h;;Horizontal
13:01:21;06123102013;Carrera de pos.;A:142.9° / E:78.5°;503 W/m2;668 W/m2;599 W/m2;13 km/h;;Horizontal
13:01:23;06113001436;Reposo;A:142.9° / E:67.6°;175 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
13:01:25;07063003428;Comunicación;;;;;;;
13:13:09;06123101543;Carrera de pos.;A:147.2° / E:68.5°;554 W/m2;669 W/m2;528 W/m2;10 km/h;;Detenido
13:13:12;06123102013;Carrera de pos.;A:147.2° / E:69.2°;556 W/m2;713 W/m2;487 W/m2;13 km/h;;Detenido
13:13:14;06113001436;Reposo;A:149.1° / E:67.6°;175 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
13:13:16;07063003428;Comunicación;;;;;;;
13:22:52;06123101543;Reposo;A:151.9° / E:69.2°;560 W/m2;660 W/m2;532 W/m2;8 km/h;;Detenido
13:22:53;06123102013;Reposo;A:156.8° / E:69.9°;564 W/m2;705 W/m2;497 W/m2;11 km/h;;Detenido
13:22:55;06113001436;Reposo;A:152.0° / E:67.6°;175 W/m2;81 W/m2;224 W/m2;1 km/h;;Detenido
13:22:56;07063003428;Alinear;A:319.8° / E:87.0°;112 W/m2;528 W/m2;316 W/m2;21 km/h;Oeste/ Horizontal;Detenido
13:31:57;06123101543;Reposo;A:162.0° / E:87.0°;470 W/m2;560 W/m2;658 W/m2;9 km/h;Horizontal;Detenido
13:31:58;06123102013;Reposo;A:162.0° / E:87.0°;470 W/m2;621 W/m2;672 W/m2;10 km/h;Horizontal;Detenido
13:32:00;06113001436;Reposo;A:162.0° / E:70.4°;175 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
13:32:02;07063003428;Comunicación;;;;;;;
13:42:59;06123101543;Reposo;A:167.4° / E:70.8°;560 W/m2;662 W/m2;529 W/m2;12 km/h;;Detenido
13:43:00;06123102013;Reposo;A:167.4° / E:70.8°;564 W/m2;707 W/m2;497 W/m2;10 km/h;;Detenido
13:43:01;06113001436;Reposo;A:167.4° / E:70.8°;175 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
13:43:04;07063003428;Comunicación;;;;;;;
13:54:31;06123101543;Reposo;A:178.7° / E:71.1°;568 W/m2;655 W/m2;528 W/m2;8 km/h;;Detenido
13:54:35;06123102013;Reposo;A:178.7° / E:71.1°;571 W/m2;697 W/m2;497 W/m2;10 km/h;;Detenido
13:54:37;06113001436;Reposo;A:176.0° / E:71.0°;175 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
13:54:39;07063003428;Comunicación;;;;;;;
14:00:10;06123101543;Reposo;A:178.7° / E:71.1°;556 W/m2;663 W/m2;528 W/m2;12 km/h;;Detenido
14:00:11;06123102013;Reposo;A:178.7° / E:71.1°;564 W/m2;710 W/m2;494 W/m2;14 km/h;;Detenido
14:00:12;06113001436;Alinear;A:178.5° / E:71.0°;175 W/m2;81 W/m2;224 W/m2;5 km/h;;Oeste
14:00:14;07063003428;Alinear;A:319.4° / E:79.3°;;;;;Oeste;Detenido
14:11:24;06123101543;Reposo;A:189.9° / E:70.9°;560 W/m2;657 W/m2;525 W/m2;8 km/h;;Detenido
14:11:25;06123102013;Reposo;A:189.9° / E:70.9°;567 W/m2;704 W/m2;494 W/m2;10 km/h;;Detenido
14:11:26;06113001436;Reposo;A:189.9° / E:70.9°;175 W/m2;81 W/m2;224 W/m2;3 km/h;;Detenido
14:11:29;07063003428;Comunicación;;;;;;;
14:24:48;06123101543;Carrera de pos.;A:196.5° / E:70.1°;551 W/m2;668 W/m2;525 W/m2;9 km/h;;Oeste
14:24:50;06123102013;Carrera de pos.;A:196.8° / E:70.1°;559 W/m2;714 W/m2;490 W/m2;14 km/h;;Oeste
14:24:51;06113001436;Reposo;A:192.9° / E:70.9°;175 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:24:52;07063003428;Alinear;;112 W/m2;444 W/m2;294 W/m2;20 km/h;Oeste;Detenido
14:33:21;06123101543;Reposo;A:200.7° / E:70.1°;550 W/m2;669 W/m2;526 W/m2;10 km/h;;Detenido
14:33:22;06123102013;Reposo;A:200.7° / E:70.1°;553 W/m2;718 W/m2;495 W/m2;11 km/h;;Detenido
14:33:23;06113001436;Reposo;A:198.9° / E:70.9°;173 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
14:33:30;07063003428;Comunicación;;;;;;;
14:44:55;06123101543;Reposo;A:210.6° / E:68.8°;556 W/m2;665 W/m2;528 W/m2;11 km/h;;Detenido
14:44:56;06123102013;Reposo;A:210.6° / E:68.8°;556 W/m2;713 W/m2;497 W/m2;13 km/h;;Detenido
14:44:58;06113001436;Reposo;A:210.6° / E:68.8°;173 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
14:45:00;07063003428;Comunicación;;;;;;;
14:50:43;06123101543;Reposo;A:215.1° / E:68.0°;559 W/m2;663 W/m2;525 W/m2;9 km/h;;Detenido
14:50:44;06123102013;Reposo;A:215.1° / E:68.0°;560 W/m2;711 W/m2;494 W/m2;13 km/h;;Detenido
14:51:01;06113001436;Reposo;A:213.6° / E:68.8°;173 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
14:51:04;07063003428;Comunicación;;;;;;;
15:01:43;06123101543;Reposo;A:219.3° / E:67.1°;548 W/m2;668 W/m2;531 W/m2;8 km/h;;Detenido
15:01:45;06123102013;Reposo;A:219.3° / E:67.1°;546 W/m2;718 W/m2;498 W/m2;11 km/h;;Detenido
15:01:46;06113001436;Reposo;A:216.6° / E:68.8°;173 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
15:01:47;07063003428;Alinear;A:319.4° / E:62.0°;111 W/m2;402 W/m2;265 W/m2;25 km/h;Oeste;Detenido
15:12:41;06123102013;Reposo;A:223.2° / E:66.2°;550 W/m2;721 W/m2;495 W/m2;14 km/h;;Detenido
15:12:43;06113001436;Reposo;A:223.2° / E:66.2°;173 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
15:12:44;07063003428;;A:223.2° / E:66.2°;;;;31 km/h;;
15:18:17;06123101543;Carrera de pos.;A:230.7° / E:65.1°;562 W/m2;655 W/m2;539 W/m2;15 km/h;;Este
15:23:38;06123101543;Carrera de pos.;A:230.3° / E:63.9°;562 W/m2;655 W/m2;539 W/m2;0 km/h;;Este
15:23:40;06123102013;Carrera de pos.;A:230.3° / E:63.9°;542 W/m2;721 W/m2;497 W/m2;14 km/h;;Detenido
15:23:41;06113001436;Reposo;A:230.3° / E:64.0°;173 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
15:23:44;07063003428;Comunicación;;;;;;;
15:33:54;06123101543;Reposo;A:233.4° / E:62.8°;537 W/m2;674 W/m2;529 W/m2;15 km/h;;Detenido
15:33:56;06123102013;Reposo;A:233.4° / E:62.7°;531 W/m2;728 W/m2;497 W/m2;14 km/h;;Detenido
15:34:12;06113001436;Reposo;A:233.4° / E:62.8°;173 W/m2;81 W/m2;224 W/m2;11 km/h;;Detenido
15:34:13;07063003428;Alinear;A:233.4° / E:45.0°;105 W/m2;593 W/m2;382 W/m2;23 km/h;;Vertical
15:43:31;06123101543;Reposo;A:236.4° / E:61.5°;531 W/m2;674 W/m2;534 W/m2;15 km/h;;Detenido
15:43:32;06123102013;Reposo;A:236.4° / E:61.5°;520 W/m2;730 W/m2;500 W/m2;14 km/h;;Detenido
15:43:33;06113001436;Reposo;A:236.4° / E:61.6°;173 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
15:43:34;07063003428;Reposo;A:236.4° / E:61.6°;103 W/m2;574 W/m2;571 W/m2;26 km/h;;Detenido
15:53:35;06123101543;Reposo;A:239.2° / E:60.3°;528 W/m2;677 W/m2;534 W/m2;12 km/h;;Detenido
15:53:36;06123102013;Reposo;A:239.2° / E:60.3°;517 W/m2;736 W/m2;498 W/m2;13 km/h;;Detenido
15:53:38;06113001436;Reposo;A:239.2° / E:60.3°;173 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
15:53:40;07063003428;Comunicación;;;;;;;
16:03:31;06123101543;Reposo;A:244.2° / E:57.7°;542 W/m2;677 W/m2;531 W/m2;13 km/h;;Detenido
16:03:33;06123102013;Reposo;A:244.2° / E:57.7°;528 W/m2;733 W/m2;495 W/m2;15 km/h;;Detenido
16:03:34;06113001436;Reposo;A:241.8° / E:59.1°;173 W/m2;81 W/m2;224 W/m2;14 km/h;;Detenido
16:03:37;07063003428;Comunicación;;;;;;;
16:13:01;06123102013;Reposo;A:246.5° / E:56.4°;525 W/m2;736 W/m2;497 W/m2;13 km/h;;Detenido
16:13:03;07063003428;;A:246.5° / E:56.4°;;;;;;
16:18:24;06123101543;Reposo;A:248.7° / E:55.0°;545 W/m2;674 W/m2;531 W/m2;11 km/h;;Detenido
16:18:27;06113001436;Reposo;A:248.7° / E:55.0°;173 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
16:24:39;06123101543;Reposo;A:248.7° / E:55.0°;525 W/m2;677 W/m2;536 W/m2;12 km/h;;Detenido
16:24:40;06123102013;Carrera de pos.;A:248.7° / E:55.0°;506 W/m2;736 W/m2;498 W/m2;15 km/h;;Detenido
16:24:42;07063003428;Alinear;A:264.6° / E:43.0°;105 W/m2;568 W/m2;458 W/m2;25 km/h;Vertical;Oeste
16:29:39;06113001436;Reposo;A:250.7° / E:53.6°;173 W/m2;81 W/m2;224 W/m2;14 km/h;;Detenido
16:35:49;06123101543;Carrera de pos.;A:265.8° / E:52.2°;637 W/m2;640 W/m2;550 W/m2;9 km/h;;Este
16:35:50;06123102013;Carrera de pos.;A:266.0° / E:52.5°;621 W/m2;694 W/m2;542 W/m2;13 km/h;;Vertical
16:35:51;06113001436;Reposo;A:254.3° / E:53.6°;173 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
16:35:52;07063003428;Alinear;A:319.4° / E:43.0°;111 W/m2;375 W/m2;333 W/m2;28 km/h;Oeste/ Vertical;Detenido
16:40:19;06123101543;Reposo;A:252.7° / E:52.2°;550 W/m2;690 W/m2;539 W/m2;10 km/h;;Detenido
16:40:20;06123102013;Reposo;A:252.7° / E:52.2°;534 W/m2;752 W/m2;509 W/m2;15 km/h;;Detenido
16:40:22;06113001436;Reposo;A:257.3° / E:53.6°;173 W/m2;81 W/m2;226 W/m2;10 km/h;;Detenido
16:40:23;07063003428;Alinear;A:319.4° / E:43.0°;111 W/m2;372 W/m2;344 W/m2;27 km/h;Oeste/ Vertical;Detenido
16:51:20;06123101543;Carrera de pos.;A:254.5° / E:74.4°;427 W/m2;578 W/m2;691 W/m2;18 km/h;;Horizontal
16:51:21;06123102013;Carrera de pos.;A:254.5° / E:73.8°;428 W/m2;697 W/m2;739 W/m2;18 km/h;;Horizontal
16:51:22;06113001436;Reposo;A:256.3° / E:49.3°;173 W/m2;80 W/m2;228 W/m2;8 km/h;;Detenido
16:51:25;07063003428;Comunicación;;;;;;;
17:00:18;06123101543;Reposo;A:258.0° / E:47.9°;548 W/m2;705 W/m2;550 W/m2;14 km/h;;Detenido
17:00:19;06123102013;Reposo;A:258.0° / E:47.9°;522 W/m2;773 W/m2;511 W/m2;18 km/h;;Detenido
17:00:20;06113001436;Reposo;A:259.3° / E:49.3°;175 W/m2;80 W/m2;231 W/m2;12 km/h;;Detenido
17:00:21;07063003428;Alinear;A:319.4° / E:43.0°;111 W/m2;368 W/m2;406 W/m2;23 km/h;Oeste/ Vertical;Detenido
17:10:49;06123101543;Carrera de pos.;A:265.9° / E:64.1°;486 W/m2;587 W/m2;668 W/m2;9 km/h;;Horizontal
17:10:50;06123102013;Carrera de pos.;A:263.3° / E:68.4°;417 W/m2;652 W/m2;708 W/m2;13 km/h;;Horizontal
17:10:53;07063003428;;A:259.7° / E:46.4°;;;;;;
17:16:54;06113001436;Reposo;A:261.3° / E:45.0°;173 W/m2;80 W/m2;231 W/m2;15 km/h;;Detenido
17:23:05;06123101543;Reposo;A:262.8° / E:87.0°;145 W/m2;234 W/m2;408 W/m2;13 km/h;Horizontal;Detenido
17:23:07;06123102013;Reposo;A:262.8° / E:87.0°;111 W/m2;189 W/m2;228 W/m2;15 km/h;Horizontal;Detenido
17:23:08;06113001436;Reposo;A:262.8° / E:44.1°;139 W/m2;74 W/m2;158 W/m2;6 km/h;Vertical;Detenido
17:23:10;07063003428;Carrera de pos.;A:319.3° / E:43.0°;106 W/m2;161 W/m2;161 W/m2;36 km/h;Oeste/ Vertical;Detenido
17:34:14;06123101543;Alinear;A:264.3° / E:85.6°;184 W/m2;383 W/m2;741 W/m2;17 km/h;;Vertical
17:34:16;06123102013;Alinear;A:264.3° / E:85.3°;167 W/m2;490 W/m2;767 W/m2;15 km/h;;Vertical
17:34:32;06113001436;Reposo;A:264.3° / E:44.1°;173 W/m2;81 W/m2;231 W/m2;10 km/h;Vertical;Detenido
17:34:34;07063003428;Comunicación;;;;;;;
17:43:35;06123101543;Reposo;A:265.8° / E:42.5°;484 W/m2;724 W/m2;559 W/m2;14 km/h;Vertical;Detenido
17:43:36;06123102013;Reposo;A:265.8° / E:44.9°;439 W/m2;786 W/m2;536 W/m2;18 km/h;Vertical;Detenido
17:43:38;06113001436;Reposo;A:265.8° / E:44.1°;170 W/m2;81 W/m2;232 W/m2;10 km/h;Vertical;Detenido
17:43:39;07063003428;Carrera de pos.;A:270.0° / E:43.0°;105 W/m2;590 W/m2;612 W/m2;32 km/h;Vertical;Este
17:53:53;06123101543;Reposo;A:268.6° / E:42.5°;245 W/m2;319 W/m2;232 W/m2;21 km/h;Vertical;Detenido
17:53:55;06123102013;Reposo;A:268.6° / E:45.1°;232 W/m2;332 W/m2;228 W/m2;20 km/h;Vertical;Detenido
17:53:56;06113001436;Reposo;A:268.6° / E:44.1°;158 W/m2;77 W/m2;196 W/m2;13 km/h;Vertical;Detenido
