
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:27;06123102013;Reposo;A:120.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:33:28;06113001436;Reposo;A:120.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:33:29;07063003428;Reposo;A:120.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:41:51;06123101543;Reposo;A:122.2° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:41:52;06123102013;Reposo;A:122.2° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:41:53;06113001436;Reposo;A:122.2° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:41:54;07063003428;Reposo;A:122.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:54:02;06123101543;Reposo;A:125.2° / E:42.6°;18 W/m2;19 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:54:03;06123102013;Reposo;A:125.2° / E:45.2°;18 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:54:04;06113001436;Reposo;A:125.2° / E:44.2°;16 W/m2;18 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:54:05;07063003428;Reposo;A:125.2° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;12 km/h;Vertical;Detenido
09:02:18;06123101543;Reposo;A:126.8° / E:42.6°;19 W/m2;19 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:02:19;06123102013;Reposo;A:126.8° / E:45.2°;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
09:02:20;06113001436;Reposo;A:126.8° / E:44.2°;16 W/m2;19 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:02:22;07063003428;Reposo;A:126.8° / E:43.3°;16 W/m2;19 W/m2;11 W/m2;11 km/h;Vertical;Detenido
09:10:41;06123101543;Reposo;A:128.4° / E:42.6°;19 W/m2;21 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:10:42;06123102013;Reposo;A:128.4° / E:45.2°;19 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
09:10:43;06113001436;Carrera de pos.;A:126.8° / E:47.9°;19 W/m2;21 W/m2;13 W/m2;111 km/h;;Vertical
09:10:44;07063003428;Reposo;A:128.4° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
09:23:34;06123101543;Reposo;A:130.0° / E:42.6°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:23:34;06123102013;Reposo;A:130.0° / E:45.2°;22 W/m2;24 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:23:36;06113001436;Carrera de pos.;A:130.0° / E:57.1°;22 W/m2;25 W/m2;16 W/m2;111 km/h;;Vertical
09:23:37;07063003428;Reposo;;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:53;06123101543;Reposo;A:131.6° / E:42.6°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:31:54;06123102013;Reposo;A:131.6° / E:45.2°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:31:55;06113001436;Reposo;A:131.6° / E:44.2°;33 W/m2;38 W/m2;21 W/m2;111 km/h;Vertical;Detenido
09:31:56;07063003428;Reposo;A:131.6° / E:43.3°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:40:27;06123101543;Reposo;A:133.3° / E:42.6°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:40:29;06123102013;Reposo;A:133.3° / E:45.2°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:40:30;06113001436;Reposo;A:133.3° / E:58.4°;33 W/m2;38 W/m2;22 W/m2;220 km/h;;Horizontal
09:44:39;07063003428;Reposo;A:135.0° / E:43.3°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:53:10;06123101543;Reposo;A:136.7° / E:42.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:11;06123102013;Reposo;A:136.7° / E:45.2°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:53:13;06113001436;Reposo;A:136.7° / E:44.2°;32 W/m2;35 W/m2;21 W/m2;18 km/h;Vertical;Detenido
09:53:14;07063003428;Reposo;A:136.7° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:01:08;06123101543;Reposo;A:138.5° / E:42.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:01:09;06123102013;Reposo;A:138.5° / E:45.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:01:10;06113001436;Reposo;A:138.5° / E:44.2°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:01:11;07063003428;Reposo;A:138.5° / E:43.3°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:13:55;06123101543;Reposo;A:142.1° / E:42.6°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:13:57;06123102013;Reposo;A:142.1° / E:45.2°;38 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:13:58;06113001436;Reposo;A:142.1° / E:44.2°;35 W/m2;39 W/m2;19 W/m2;206 km/h;Vertical;Detenido
10:13:59;07063003428;Reposo;A:142.1° / E:43.3°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:18;06123101543;Reposo;A:144.0° / E:42.6°;39 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:20;06123102013;Reposo;A:144.0° / E:45.2°;39 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Detenido
10:22:21;06113001436;Reposo;A:144.0° / E:44.2°;36 W/m2;41 W/m2;21 W/m2;111 km/h;Vertical;Detenido
10:22:22;07063003428;Reposo;A:144.0° / E:43.3°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:30:27;06123101543;Reposo;A:145.9° / E:42.6°;33 W/m2;35 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:30:28;06123102013;Reposo;A:145.9° / E:45.2°;32 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
10:30:29;06113001436;Reposo;A:145.9° / E:44.2°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:30:31;07063003428;Reposo;A:145.9° / E:43.3°;30 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:43:32;06123101543;Reposo;A:147.9° / E:42.6°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:43:33;06123102013;Reposo;A:147.9° / E:45.2°;32 W/m2;35 W/m2;22 W/m2;6 km/h;Vertical;Detenido
10:43:34;06113001436;Carrera de pos.;A:145.9° / E:78.3°;32 W/m2;38 W/m2;27 W/m2;111 km/h;;Vertical
10:43:35;07063003428;Reposo;A:147.9° / E:43.3°;30 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:149.8° / E:42.6°;41 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:51:39;06123102013;Reposo;A:149.8° / E:45.2°;41 W/m2;47 W/m2;24 W/m2;4 km/h;Vertical;Detenido
10:51:40;06113001436;Reposo;A:149.8° / E:44.2°;38 W/m2;46 W/m2;24 W/m2;111 km/h;Vertical;Detenido
10:51:41;07063003428;Reposo;A:149.8° / E:43.3°;38 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:00:13;06123101543;Reposo;A:151.8° / E:42.6°;70 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:00:15;06123102013;Reposo;A:151.8° / E:45.2°;69 W/m2;70 W/m2;38 W/m2;1 km/h;Vertical;Detenido
11:00:16;06113001436;Reposo;A:151.8° / E:44.2°;64 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:151.8° / E:43.3°;64 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:12:32;06123101543;Reposo;A:156.0° / E:42.6°;66 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:12:33;06123102013;Reposo;A:156.0° / E:45.2°;64 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:12:34;06113001436;Carrera de pos.;A:154.8° / E:44.2°;61 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Oeste
11:12:36;07063003428;Comunicación;;;;;;;
11:20:47;06123101543;Reposo;A:158.1° / E:42.6°;120 W/m2;173 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:20:48;06123102013;Reposo;A:158.1° / E:45.2°;119 W/m2;170 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:20:49;06113001436;Reposo;A:158.1° / E:44.2°;94 W/m2;75 W/m2;77 W/m2;111 km/h;Vertical;Detenido
11:20:50;07063003428;Reposo;A:158.1° / E:43.3°;105 W/m2;167 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:32:46;06123101543;Reposo;A:160.2° / E:42.6°;114 W/m2;120 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:47;06123102013;Reposo;A:160.2° / E:45.2°;114 W/m2;114 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:32:49;06113001436;Reposo;A:160.2° / E:44.2°;94 W/m2;74 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:33:05;07063003428;Reposo;A:160.2° / E:43.3°;103 W/m2;116 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:41:38;06123101543;Reposo;A:164.6° / E:42.6°;98 W/m2;103 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:39;06123102013;Reposo;A:164.6° / E:45.2°;98 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:41:40;06113001436;Reposo;A:164.6° / E:44.2°;86 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:41:42;07063003428;Reposo;A:164.6° / E:43.3°;91 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:54:12;06123101543;Reposo;A:166.8° / E:42.6°;80 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:54:13;06123102013;Reposo;A:166.8° / E:45.2°;78 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:54:15;06113001436;Carrera de pos.;A:166.8° / E:47.6°;72 W/m2;66 W/m2;49 W/m2;0 km/h;;Vertical
11:54:16;07063003428;Alinear;A:166.8° / E:43.3°;74 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:03:05;06123101543;Reposo;A:169.0° / E:42.6°;83 W/m2;95 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:03:06;06123102013;Reposo;A:169.0° / E:45.2°;81 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:03:08;06113001436;Reposo;A:169.0° / E:44.2°;74 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:03:09;07063003428;Reposo;A:169.0° / E:43.3°;77 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:11:21;06123101543;Reposo;A:171.3° / E:42.6°;92 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:11:22;06123102013;Reposo;A:171.3° / E:45.2°;91 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:11:23;06113001436;Reposo;A:171.3° / E:44.2°;81 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:11:25;07063003428;Reposo;A:171.3° / E:43.3°;84 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:23:41;06123101543;Reposo;A:175.8° / E:42.6°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:23:42;06123102013;Reposo;A:175.8° / E:45.2°;61 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:23:43;06113001436;Reposo;A:175.8° / E:44.2°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:23:44;07063003428;Reposo;A:175.8° / E:43.3°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:31:23;06123101543;Reposo;A:178.1° / E:42.6°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:31:24;06123102013;Reposo;A:178.1° / E:45.2°;61 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:31:25;06113001436;Reposo;A:178.1° / E:44.2°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:31:26;07063003428;Reposo;A:178.1° / E:43.3°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:44:04;06123101543;Reposo;A:180.3° / E:42.6°;61 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:44:04;06123102013;Reposo;A:180.3° / E:45.2°;61 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:44:06;06113001436;Reposo;A:180.3° / E:44.2°;56 W/m2;60 W/m2;35 W/m2;18 km/h;Vertical;Detenido
12:44:07;07063003428;Carrera de pos.;A:183.2° / E:43.3°;58 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Este
12:52:12;06123101543;Reposo;A:182.6° / E:42.6°;67 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:52:13;06123102013;Reposo;A:182.6° / E:45.2°;67 W/m2;75 W/m2;38 W/m2;1 km/h;Vertical;Detenido
12:52:14;06113001436;Reposo;A:182.6° / E:44.2°;63 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:52:15;07063003428;Reposo;A:182.6° / E:43.3°;63 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:00:47;06123101543;Reposo;A:184.9° / E:42.6°;103 W/m2;112 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:00:48;06123102013;Reposo;A:184.9° / E:45.2°;103 W/m2;106 W/m2;52 W/m2;4 km/h;Vertical;Detenido
13:00:49;06113001436;Reposo;A:184.9° / E:44.2°;86 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:00:50;07063003428;Reposo;A:184.9° / E:43.3°;94 W/m2;108 W/m2;53 W/m2;9 km/h;Vertical;Detenido
13:13:22;06123101543;Reposo;A:189.4° / E:42.6°;77 W/m2;84 W/m2;42 W/m2;2 km/h;Vertical;Detenido
13:13:23;06123102013;Reposo;A:189.4° / E:45.2°;75 W/m2;80 W/m2;42 W/m2;8 km/h;Vertical;Detenido
13:13:25;06113001436;Reposo;A:189.4° / E:44.2°;69 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:13:26;07063003428;Reposo;A:189.4° / E:43.3°;70 W/m2;81 W/m2;44 W/m2;11 km/h;Vertical;Detenido
13:22:15;06123101543;Reposo;A:191.6° / E:42.6°;66 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:22:16;06123102013;Reposo;A:191.6° / E:45.2°;66 W/m2;66 W/m2;36 W/m2;6 km/h;Vertical;Detenido
13:22:18;06113001436;Reposo;A:191.6° / E:44.2°;60 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:22:19;07063003428;Reposo;A:191.6° / E:43.3°;61 W/m2;66 W/m2;36 W/m2;6 km/h;Vertical;Detenido
13:30:39;06123101543;Reposo;A:193.9° / E:42.6°;52 W/m2;50 W/m2;30 W/m2;3 km/h;Vertical;Detenido
13:30:41;06123102013;Reposo;A:193.9° / E:45.2°;50 W/m2;49 W/m2;32 W/m2;9 km/h;Vertical;Detenido
13:30:42;06113001436;Reposo;A:193.9° / E:44.2°;47 W/m2;49 W/m2;30 W/m2;35 km/h;Vertical;Detenido
13:30:43;07063003428;Carrera de pos.;A:196.0° / E:43.3°;47 W/m2;49 W/m2;32 W/m2;12 km/h;Vertical;Este
13:43:08;06123101543;Reposo;A:198.3° / E:42.6°;53 W/m2;63 W/m2;32 W/m2;2 km/h;Vertical;Detenido
13:43:09;06123102013;Reposo;A:198.3° / E:45.2°;53 W/m2;60 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:43:10;06113001436;Reposo;A:198.3° / E:44.2°;50 W/m2;55 W/m2;30 W/m2;111 km/h;Vertical;Detenido
13:43:11;07063003428;Reposo;A:198.3° / E:43.3°;50 W/m2;60 W/m2;32 W/m2;10 km/h;Vertical;Detenido
13:51:40;06123101543;Reposo;A:200.4° / E:42.6°;55 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:51:41;06123102013;Reposo;A:200.4° / E:45.2°;55 W/m2;58 W/m2;33 W/m2;3 km/h;Vertical;Detenido
13:51:43;06113001436;Reposo;A:200.4° / E:44.2°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:51:44;07063003428;Reposo;A:200.4° / E:43.3°;52 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:04:11;06123101543;Reposo;A:202.5° / E:42.6°;72 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:04:12;06123102013;Reposo;A:202.5° / E:45.2°;69 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:04:13;06113001436;Reposo;A:202.5° / E:44.2°;64 W/m2;61 W/m2;41 W/m2;111 km/h;Vertical;Detenido
14:04:15;07063003428;Reposo;A:202.5° / E:43.3°;66 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:12:31;06123101543;Reposo;A:204.6° / E:43.3°;81 W/m2;83 W/m2;44 W/m2;1 km/h;Vertical;Detenido
14:12:33;06123102013;Reposo;A:204.6° / E:45.2°;84 W/m2;81 W/m2;46 W/m2;9 km/h;Vertical;Detenido
14:12:34;06113001436;Carrera de pos.;;75 W/m2;64 W/m2;46 W/m2;111 km/h;;Vertical
14:12:37;07063003428;Comunicación;;;;;;;
14:21:11;06123101543;Carrera de pos.;A:207.8° / E:42.6°;91 W/m2;95 W/m2;52 W/m2;2 km/h;Vertical;Oeste
14:21:12;06123102013;Carrera de pos.;A:208.0° / E:45.2°;88 W/m2;92 W/m2;52 W/m2;8 km/h;Vertical;Oeste
14:21:14;06113001436;Carrera de pos.;A:208.5° / E:44.2°;78 W/m2;66 W/m2;50 W/m2;111 km/h;Vertical;Oeste
14:21:16;07063003428;Comunicación;;;;;;;
14:33:53;06123101543;Reposo;A:210.8° / E:42.6°;83 W/m2;86 W/m2;49 W/m2;2 km/h;Vertical;Detenido
14:33:54;06123102013;Reposo;A:210.8° / E:45.2°;81 W/m2;81 W/m2;49 W/m2;8 km/h;Vertical;Detenido
14:33:55;06113001436;Reposo;A:210.8° / E:44.2°;74 W/m2;67 W/m2;47 W/m2;111 km/h;Vertical;Detenido
14:33:56;07063003428;Reposo;A:210.8° / E:43.3°;77 W/m2;81 W/m2;49 W/m2;11 km/h;Vertical;Detenido
14:42:11;06123101543;Reposo;A:212.7° / E:42.6°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:42:12;06123102013;Reposo;A:212.7° / E:45.2°;72 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:42:13;06113001436;Reposo;A:212.7° / E:44.2°;67 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:42:14;07063003428;Reposo;A:212.7° / E:43.3°;67 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:50:28;06123101543;Reposo;A:214.7° / E:42.6°;94 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:50:29;06123102013;Reposo;A:214.7° / E:45.2°;92 W/m2;106 W/m2;56 W/m2;4 km/h;Vertical;Detenido
14:50:31;06113001436;Reposo;A:214.7° / E:44.2°;80 W/m2;67 W/m2;55 W/m2;111 km/h;Vertical;Detenido
14:50:32;07063003428;Reposo;A:214.7° / E:43.3°;84 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:03:12;06123101543;Reposo;A:218.4° / E:42.6°;94 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:03:13;06123102013;Reposo;A:218.4° / E:45.2°;91 W/m2;81 W/m2;50 W/m2;5 km/h;Vertical;Detenido
15:03:14;06113001436;Carrera de pos.;A:216.6° / E:47.6°;81 W/m2;67 W/m2;49 W/m2;111 km/h;;Vertical
15:03:15;07063003428;Reposo;A:218.4° / E:43.3°;86 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:11:24;06123101543;Reposo;A:220.2° / E:42.6°;81 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:11:25;06123102013;Reposo;A:220.2° / E:45.2°;80 W/m2;70 W/m2;44 W/m2;5 km/h;Vertical;Detenido
15:11:26;06113001436;Reposo;A:220.2° / E:44.2°;74 W/m2;63 W/m2;42 W/m2;111 km/h;Vertical;Detenido
15:11:27;07063003428;Reposo;A:220.2° / E:43.3°;75 W/m2;70 W/m2;44 W/m2;3 km/h;Vertical;Detenido
15:23:50;06123101543;Reposo;A:222.0° / E:42.6°;75 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:23:51;06123102013;Reposo;A:222.0° / E:45.2°;72 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:23:52;06113001436;Reposo;A:222.0° / E:44.2°;67 W/m2;60 W/m2;41 W/m2;111 km/h;Vertical;Detenido
15:23:53;07063003428;Reposo;A:222.0° / E:43.3°;69 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:31:40;06123101543;Reposo;A:223.8° / E:42.6°;66 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:31:41;06123102013;Reposo;A:223.8° / E:45.2°;66 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:31:43;06113001436;Carrera de pos.;A:223.8° / E:47.9°;61 W/m2;52 W/m2;33 W/m2;0 km/h;;Vertical
15:31:44;07063003428;Reposo;A:223.8° / E:43.3°;61 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:44:02;06123101543;Reposo;A:227.2° / E:42.6°;42 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:44:03;06123102013;Reposo;A:227.2° / E:45.2°;41 W/m2;32 W/m2;24 W/m2;4 km/h;Vertical;Detenido
15:44:04;06113001436;Reposo;A:227.2° / E:44.2°;39 W/m2;33 W/m2;22 W/m2;111 km/h;Vertical;Detenido
15:44:05;07063003428;Reposo;A:227.2° / E:43.3°;39 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:52:25;06123101543;Reposo;A:228.9° / E:42.6°;39 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:52:27;06123102013;Reposo;A:228.9° / E:45.2°;39 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:52:28;06113001436;Reposo;A:228.9° / E:44.2°;36 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:52:29;07063003428;Reposo;A:228.9° / E:43.3°;38 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:00:25;06123101543;Reposo;A:230.5° / E:42.6°;30 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:00:27;06123102013;Reposo;A:230.5° / E:45.2°;30 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:00:28;06113001436;Reposo;A:230.5° / E:44.2°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:00:29;07063003428;Reposo;A:230.5° / E:43.3°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:12:56;06123101543;Reposo;A:232.1° / E:42.6°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:12:57;06123102013;Reposo;A:232.1° / E:45.2°;27 W/m2;25 W/m2;16 W/m2;3 km/h;Vertical;Detenido
16:12:59;06113001436;Reposo;A:232.1° / E:44.2°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:13:00;07063003428;Reposo;A:232.1° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:21:54;06123101543;Reposo;A:235.2° / E:42.6°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:21:55;06123102013;Reposo;A:235.2° / E:45.2°;33 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
16:21:56;06113001436;Reposo;A:235.2° / E:44.2°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:21:58;07063003428;Reposo;A:235.2° / E:43.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:30:16;06123101543;Reposo;A:236.7° / E:42.6°;35 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:30:17;06123102013;Reposo;A:236.7° / E:45.2°;33 W/m2;27 W/m2;19 W/m2;4 km/h;Vertical;Detenido
16:30:18;06113001436;Reposo;A:236.7° / E:44.2°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:30:19;07063003428;Reposo;A:236.7° / E:43.3°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:42:34;06123101543;Reposo;A:238.2° / E:42.6°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:42:36;06123102013;Reposo;A:238.2° / E:45.2°;24 W/m2;22 W/m2;18 W/m2;5 km/h;Vertical;Detenido
16:42:37;06113001436;Reposo;A:238.2° / E:44.2°;22 W/m2;22 W/m2;16 W/m2;111 km/h;Vertical;Detenido
16:42:38;07063003428;Reposo;A:238.2° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:51:08;06123101543;Reposo;A:239.7° / E:42.6°;28 W/m2;25 W/m2;16 W/m2;1 km/h;Vertical;Detenido
16:51:09;06123102013;Reposo;A:239.7° / E:45.2°;28 W/m2;24 W/m2;18 W/m2;1 km/h;Vertical;Detenido
16:51:11;06113001436;Reposo;A:239.7° / E:44.2°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:51:12;07063003428;Reposo;A:239.7° / E:43.3°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:03:32;06123101543;Reposo;A:242.6° / E:42.6°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:03:34;06123102013;Reposo;A:242.6° / E:45.2°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:03:34;06113001436;Carrera de pos.;A:241.1° / E:49.9°;25 W/m2;27 W/m2;18 W/m2;0 km/h;;Vertical
17:03:36;07063003428;Reposo;;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:11:32;06123101543;Carrera de pos.;A:242.6° / E:42.6°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:11:33;06123102013;Carrera de pos.;A:242.7° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
