
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:31:05;06123101543;Reposo;A:111.8° / E:42.5°;458 W/m2;669 W/m2;550 W/m2;3 km/h;Vertical;Detenido
10:31:06;06123102013;Reposo;A:111.8° / E:45.0°;394 W/m2;713 W/m2;588 W/m2;7 km/h;Vertical;Detenido
10:31:07;06113001436;Reposo;A:111.8° / E:44.1°;217 W/m2;86 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:31:09;07063003428;Reposo;A:111.8° / E:43.1°;108 W/m2;371 W/m2;637 W/m2;15 km/h;Vertical;Detenido
10:42:00;06123101543;Reposo;A:113.5° / E:42.5°;472 W/m2;683 W/m2;546 W/m2;3 km/h;Vertical;Detenido
10:42:01;06123102013;Reposo;A:113.5° / E:45.0°;406 W/m2;725 W/m2;574 W/m2;7 km/h;Vertical;Detenido
10:42:02;06113001436;Reposo;A:113.5° / E:44.1°;218 W/m2;86 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:42:03;07063003428;Reposo;A:113.5° / E:43.1°;109 W/m2;371 W/m2;624 W/m2;12 km/h;Vertical;Detenido
10:50:45;06123101543;Reposo;A:115.3° / E:42.5°;483 W/m2;694 W/m2;542 W/m2;9 km/h;Vertical;Detenido
10:50:47;06123102013;Reposo;A:115.3° / E:45.0°;420 W/m2;738 W/m2;564 W/m2;10 km/h;Vertical;Detenido
10:50:48;06113001436;Reposo;A:115.3° / E:44.1°;218 W/m2;86 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:50:50;07063003428;Reposo;A:115.3° / E:43.1°;109 W/m2;371 W/m2;613 W/m2;17 km/h;Vertical;Detenido
11:01:43;06123101543;Reposo;A:117.2° / E:42.5°;494 W/m2;713 W/m2;536 W/m2;12 km/h;Vertical;Detenido
11:01:45;06123102013;Reposo;A:117.2° / E:45.0°;431 W/m2;750 W/m2;546 W/m2;10 km/h;Vertical;Detenido
11:01:46;06113001436;Reposo;A:117.2° / E:44.1°;220 W/m2;86 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:01:47;07063003428;Reposo;A:117.2° / E:43.1°;109 W/m2;374 W/m2;596 W/m2;18 km/h;Vertical;Detenido
11:10:30;06123101543;Carrera de pos.;A:120.6° / E:42.5°;515 W/m2;721 W/m2;531 W/m2;11 km/h;Vertical;Oeste
11:10:32;06123102013;Carrera de pos.;A:120.8° / E:45.0°;458 W/m2;756 W/m2;539 W/m2;11 km/h;Vertical;Oeste
11:10:33;06113001436;Reposo;A:121.1° / E:44.1°;223 W/m2;86 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:10:36;07063003428;Comunicación;;;;;;;
11:21:31;06123101543;Reposo;A:123.1° / E:42.6°;525 W/m2;730 W/m2;523 W/m2;9 km/h;Vertical;Detenido
11:21:32;06123102013;Reposo;A:123.1° / E:45.0°;466 W/m2;767 W/m2;528 W/m2;10 km/h;Vertical;Detenido
11:21:33;06113001436;Reposo;A:123.1° / E:44.1°;224 W/m2;86 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:21:35;07063003428;Reposo;A:123.1° / E:43.1°;111 W/m2;375 W/m2;576 W/m2;19 km/h;Vertical;Detenido
11:30:21;06123101543;Reposo;A:125.2° / E:43.8°;525 W/m2;724 W/m2;517 W/m2;10 km/h;;Detenido
11:30:22;06123102013;Reposo;A:125.2° / E:45.0°;475 W/m2;766 W/m2;512 W/m2;8 km/h;Vertical;Detenido
11:30:23;06113001436;Reposo;A:125.2° / E:44.1°;224 W/m2;86 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:30:24;07063003428;Reposo;A:125.2° / E:43.8°;111 W/m2;375 W/m2;568 W/m2;17 km/h;;Detenido
11:41:21;06123101543;Reposo;A:127.4° / E:45.0°;526 W/m2;733 W/m2;512 W/m2;14 km/h;;Detenido
11:41:23;06123102013;Reposo;A:127.4° / E:45.0°;483 W/m2;777 W/m2;494 W/m2;14 km/h;Vertical;Detenido
11:41:23;06113001436;Reposo;A:127.4° / E:45.0°;224 W/m2;86 W/m2;257 W/m2;0 km/h;;Detenido
11:41:24;07063003428;Reposo;A:127.4° / E:45.0°;111 W/m2;375 W/m2;562 W/m2;20 km/h;;Detenido
11:50:10;06123101543;Reposo;A:129.7° / E:46.2°;529 W/m2;733 W/m2;512 W/m2;10 km/h;;Detenido
11:50:11;06123102013;Reposo;A:129.7° / E:46.2°;487 W/m2;777 W/m2;492 W/m2;9 km/h;;Detenido
11:50:13;06113001436;Reposo;A:129.7° / E:46.2°;224 W/m2;86 W/m2;257 W/m2;0 km/h;;Detenido
11:50:14;07063003428;Reposo;A:129.7° / E:46.2°;111 W/m2;375 W/m2;562 W/m2;14 km/h;;Detenido
12:01:12;06123101543;Reposo;A:134.6° / E:48.4°;540 W/m2;721 W/m2;511 W/m2;0 km/h;;Detenido
12:01:13;06123102013;Reposo;A:134.6° / E:48.4°;500 W/m2;766 W/m2;506 W/m2;4 km/h;;Detenido
12:01:14;06113001436;Reposo;A:134.6° / E:48.4°;224 W/m2;86 W/m2;254 W/m2;0 km/h;;Detenido
12:01:15;07063003428;Reposo;A:134.6° / E:48.4°;111 W/m2;378 W/m2;576 W/m2;0 km/h;;Detenido
12:10:04;06123101543;Reposo;A:137.1° / E:49.4°;540 W/m2;724 W/m2;512 W/m2;0 km/h;;Detenido
12:10:05;06123102013;Reposo;A:137.1° / E:49.4°;501 W/m2;769 W/m2;506 W/m2;1 km/h;;Detenido
12:10:06;06113001436;Reposo;A:137.1° / E:49.4°;221 W/m2;86 W/m2;252 W/m2;0 km/h;;Detenido
12:10:07;07063003428;Reposo;A:137.1° / E:49.4°;111 W/m2;382 W/m2;576 W/m2;0 km/h;;Detenido
12:21:05;06123101543;Reposo;A:139.8° / E:50.4°;532 W/m2;725 W/m2;506 W/m2;0 km/h;;Detenido
12:21:07;06123102013;Reposo;A:139.8° / E:50.4°;500 W/m2;772 W/m2;498 W/m2;7 km/h;;Detenido
12:21:08;06113001436;Reposo;A:139.8° / E:50.4°;221 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:21:09;07063003428;Reposo;A:139.8° / E:50.4°;111 W/m2;382 W/m2;568 W/m2;12 km/h;;Detenido
12:30:01;07063003428;Reposo;A:142.6° / E:51.3°;111 W/m2;383 W/m2;568 W/m2;17 km/h;;Detenido
12:32:08;06123101543;Reposo;A:145.4° / E:52.2°;546 W/m2;718 W/m2;511 W/m2;12 km/h;;Detenido
12:32:10;06123102013;Reposo;A:145.4° / E:52.2°;512 W/m2;761 W/m2;512 W/m2;10 km/h;;Detenido
12:32:11;06113001436;Reposo;A:145.4° / E:52.2°;221 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:40:58;06123101543;Reposo;A:148.4° / E:53.0°;550 W/m2;722 W/m2;508 W/m2;12 km/h;;Detenido
12:40:59;06123102013;Reposo;A:148.4° / E:53.0°;515 W/m2;764 W/m2;514 W/m2;11 km/h;;Detenido
12:41:00;06113001436;Reposo;A:148.4° / E:53.0°;221 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:41:01;07063003428;Reposo;A:148.4° / E:53.0°;111 W/m2;383 W/m2;581 W/m2;20 km/h;;Detenido
12:51:58;06123101543;Reposo;A:151.5° / E:53.8°;545 W/m2;724 W/m2;506 W/m2;13 km/h;;Detenido
12:51:59;06123102013;Reposo;A:151.5° / E:53.8°;515 W/m2;766 W/m2;506 W/m2;13 km/h;;Detenido
12:52:01;06113001436;Reposo;A:151.5° / E:53.8°;221 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:52:02;07063003428;Reposo;A:151.5° / E:53.8°;111 W/m2;385 W/m2;576 W/m2;24 km/h;;Detenido
13:00:48;06123101543;Reposo;A:154.6° / E:54.4°;545 W/m2;730 W/m2;506 W/m2;14 km/h;;Detenido
13:00:49;06123102013;Reposo;A:154.6° / E:54.4°;515 W/m2;770 W/m2;506 W/m2;13 km/h;;Detenido
13:00:51;06113001436;Reposo;A:154.6° / E:54.4°;223 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
13:00:52;07063003428;Reposo;A:154.6° / E:54.4°;111 W/m2;385 W/m2;574 W/m2;26 km/h;;Detenido
13:11:53;06123101543;Reposo;A:161.3° / E:55.5°;553 W/m2;718 W/m2;500 W/m2;14 km/h;;Detenido
13:11:54;06123102013;Reposo;A:161.3° / E:55.5°;525 W/m2;755 W/m2;515 W/m2;13 km/h;;Detenido
13:11:55;06113001436;Reposo;A:161.3° / E:55.5°;223 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
13:11:57;07063003428;Reposo;A:161.3° / E:55.5°;111 W/m2;382 W/m2;582 W/m2;22 km/h;;Detenido
13:20:41;06123101543;Reposo;A:164.7° / E:56.0°;553 W/m2;714 W/m2;497 W/m2;11 km/h;;Detenido
13:20:42;06123102013;Reposo;A:164.7° / E:56.0°;528 W/m2;756 W/m2;518 W/m2;10 km/h;;Detenido
13:20:43;06113001436;Reposo;A:164.7° / E:56.0°;223 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
13:20:45;07063003428;Reposo;A:164.7° / E:56.0°;111 W/m2;378 W/m2;584 W/m2;21 km/h;;Detenido
13:31:42;06123101543;Reposo;A:168.2° / E:56.3°;553 W/m2;721 W/m2;498 W/m2;5 km/h;;Detenido
13:31:43;06123102013;Reposo;A:168.2° / E:56.3°;523 W/m2;764 W/m2;514 W/m2;11 km/h;;Detenido
13:31:44;06113001436;Reposo;A:168.2° / E:56.3°;223 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
13:31:45;07063003428;Reposo;A:168.2° / E:56.3°;111 W/m2;371 W/m2;581 W/m2;19 km/h;;Detenido
13:40:30;06123101543;Reposo;A:171.7° / E:56.6°;542 W/m2;719 W/m2;494 W/m2;7 km/h;;Detenido
13:40:31;06123102013;Reposo;A:171.7° / E:56.6°;517 W/m2;761 W/m2;508 W/m2;9 km/h;;Detenido
13:40:32;06113001436;Reposo;A:171.7° / E:56.6°;218 W/m2;84 W/m2;248 W/m2;0 km/h;;Detenido
13:40:33;07063003428;Reposo;A:171.7° / E:56.6°;111 W/m2;368 W/m2;576 W/m2;19 km/h;;Detenido
13:51:33;06123101543;Reposo;A:178.9° / E:56.8°;560 W/m2;714 W/m2;498 W/m2;12 km/h;;Detenido
13:51:34;06123102013;Reposo;A:178.9° / E:56.8°;532 W/m2;755 W/m2;518 W/m2;12 km/h;;Detenido
13:51:35;06113001436;Reposo;A:178.9° / E:56.8°;220 W/m2;84 W/m2;248 W/m2;0 km/h;;Detenido
13:51:36;07063003428;Reposo;A:178.9° / E:56.8°;111 W/m2;369 W/m2;587 W/m2;18 km/h;;Detenido
14:00:23;06123101543;Reposo;A:182.4° / E:56.8°;567 W/m2;724 W/m2;500 W/m2;14 km/h;;Detenido
14:00:24;06123102013;Reposo;A:182.4° / E:56.8°;539 W/m2;767 W/m2;536 W/m2;13 km/h;;Detenido
14:00:26;06113001436;Reposo;A:182.4° / E:56.8°;220 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
14:00:27;07063003428;Reposo;A:182.4° / E:56.8°;111 W/m2;368 W/m2;606 W/m2;18 km/h;;Detenido
14:11:22;06123101543;Reposo;A:186.1° / E:56.7°;551 W/m2;716 W/m2;498 W/m2;15 km/h;;Detenido
14:11:23;06123102013;Reposo;A:186.1° / E:56.7°;523 W/m2;758 W/m2;515 W/m2;16 km/h;;Detenido
14:11:24;06113001436;Reposo;A:186.1° / E:56.7°;220 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
14:11:25;07063003428;Reposo;A:186.1° / E:56.7°;111 W/m2;366 W/m2;582 W/m2;31 km/h;;Detenido
14:20:07;06123101543;Reposo;A:189.6° / E:56.5°;548 W/m2;721 W/m2;497 W/m2;5 km/h;;Detenido
14:20:08;06123102013;Reposo;A:189.6° / E:56.5°;518 W/m2;763 W/m2;514 W/m2;13 km/h;;Detenido
14:20:10;06113001436;Reposo;A:189.6° / E:56.5°;220 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
14:20:11;07063003428;Reposo;A:189.6° / E:56.5°;111 W/m2;366 W/m2;585 W/m2;24 km/h;;Detenido
14:31:06;06123101543;Reposo;A:196.6° / E:55.8°;565 W/m2;718 W/m2;498 W/m2;7 km/h;;Detenido
14:31:08;06123102013;Reposo;A:196.6° / E:55.8°;537 W/m2;767 W/m2;520 W/m2;14 km/h;;Detenido
14:31:09;06113001436;Reposo;A:196.6° / E:55.8°;218 W/m2;84 W/m2;248 W/m2;0 km/h;;Detenido
14:31:10;07063003428;Reposo;A:196.6° / E:55.8°;111 W/m2;368 W/m2;592 W/m2;24 km/h;;Detenido
14:42:07;06123101543;Reposo;A:200.0° / E:55.4°;560 W/m2;730 W/m2;494 W/m2;5 km/h;;Detenido
14:42:08;06123102013;Reposo;A:200.0° / E:55.4°;531 W/m2;778 W/m2;522 W/m2;10 km/h;;Detenido
14:42:09;06113001436;Reposo;A:200.0° / E:55.4°;218 W/m2;84 W/m2;248 W/m2;0 km/h;;Detenido
14:42:11;07063003428;Reposo;A:200.0° / E:55.4°;111 W/m2;366 W/m2;596 W/m2;20 km/h;;Detenido
14:50:55;06123101543;Reposo;A:203.4° / E:54.8°;559 W/m2;724 W/m2;494 W/m2;4 km/h;;Detenido
14:50:56;06123102013;Reposo;A:203.4° / E:54.8°;531 W/m2;769 W/m2;515 W/m2;8 km/h;;Detenido
14:50:58;06113001436;Reposo;A:203.4° / E:54.8°;220 W/m2;84 W/m2;249 W/m2;0 km/h;;Detenido
14:50:59;07063003428;Reposo;A:203.4° / E:54.8°;106 W/m2;368 W/m2;590 W/m2;15 km/h;;Detenido
15:01:58;06123101543;Reposo;A:206.6° / E:54.2°;515 W/m2;708 W/m2;489 W/m2;9 km/h;;Detenido
15:01:59;06123102013;Reposo;A:206.6° / E:54.2°;518 W/m2;798 W/m2;525 W/m2;14 km/h;;Detenido
15:02:00;06113001436;Reposo;A:206.6° / E:54.2°;215 W/m2;83 W/m2;248 W/m2;0 km/h;;Detenido
15:02:02;07063003428;Reposo;A:206.6° / E:54.2°;106 W/m2;368 W/m2;615 W/m2;27 km/h;;Detenido
15:10:40;06123101543;Carrera de pos.;A:211.9° / E:52.7°;151 W/m2;224 W/m2;182 W/m2;5 km/h;;Oeste
15:10:41;06123102013;Carrera de pos.;A:212.1° / E:52.7°;148 W/m2;243 W/m2;170 W/m2;12 km/h;;Oeste
15:10:43;06113001436;Carrera de pos.;A:212.5° / E:52.7°;136 W/m2;77 W/m2;167 W/m2;0 km/h;;Oeste
15:10:45;07063003428;Comunicación;;;;;;;
15:21:43;06123101543;Reposo;A:215.7° / E:51.9°;200 W/m2;256 W/m2;200 W/m2;5 km/h;;Detenido
15:21:44;06123102013;Reposo;A:215.7° / E:51.9°;184 W/m2;259 W/m2;176 W/m2;9 km/h;;Detenido
15:21:46;06113001436;Reposo;A:215.7° / E:51.9°;168 W/m2;78 W/m2;178 W/m2;0 km/h;;Detenido
15:21:47;07063003428;Reposo;A:215.7° / E:51.9°;105 W/m2;229 W/m2;196 W/m2;18 km/h;;Detenido
15:30:39;06123101543;Reposo;A:218.5° / E:51.0°;562 W/m2;753 W/m2;501 W/m2;13 km/h;;Detenido
15:30:40;06123102013;Reposo;A:218.5° / E:51.0°;526 W/m2;805 W/m2;546 W/m2;14 km/h;;Detenido
15:30:41;06113001436;Reposo;A:218.5° / E:51.0°;224 W/m2;86 W/m2;256 W/m2;0 km/h;;Detenido
15:30:42;07063003428;Reposo;A:218.5° / E:51.0°;108 W/m2;372 W/m2;624 W/m2;27 km/h;;Detenido
15:41:37;06123101543;Reposo;A:221.2° / E:50.0°;550 W/m2;755 W/m2;498 W/m2;8 km/h;;Detenido
15:41:38;06123102013;Reposo;A:221.2° / E:50.0°;512 W/m2;806 W/m2;543 W/m2;16 km/h;;Detenido
15:41:39;06113001436;Reposo;A:221.2° / E:50.0°;221 W/m2;86 W/m2;254 W/m2;0 km/h;;Detenido
15:41:40;07063003428;Reposo;A:221.2° / E:50.0°;108 W/m2;371 W/m2;621 W/m2;22 km/h;;Detenido
15:50:24;06123101543;Carrera de pos.;A:223.9° / E:48.7°;123 W/m2;178 W/m2;137 W/m2;9 km/h;;Vertical
15:50:25;06123102013;Carrera de pos.;A:223.9° / E:48.3°;98 W/m2;151 W/m2;106 W/m2;11 km/h;;Vertical
15:50:27;06113001436;Carrera de pos.;A:223.9° / E:48.0°;112 W/m2;74 W/m2;126 W/m2;0 km/h;;Detenido
15:50:29;07063003428;Comunicación;;;;;;;
16:01:22;06123101543;Reposo;A:228.8° / E:46.9°;120 W/m2;168 W/m2;133 W/m2;10 km/h;;Detenido
16:01:23;06123102013;Reposo;A:228.8° / E:46.9°;114 W/m2;178 W/m2;123 W/m2;13 km/h;;Detenido
16:01:24;06113001436;Reposo;A:228.8° / E:46.9°;108 W/m2;70 W/m2;120 W/m2;0 km/h;;Detenido
16:01:25;07063003428;Reposo;A:228.8° / E:46.9°;89 W/m2;161 W/m2;136 W/m2;18 km/h;;Detenido
16:10:09;06123101543;Reposo;A:231.1° / E:45.7°;571 W/m2;772 W/m2;506 W/m2;5 km/h;;Detenido
16:10:10;06123102013;Reposo;A:231.1° / E:45.7°;537 W/m2;836 W/m2;556 W/m2;9 km/h;;Detenido
16:10:11;06113001436;Reposo;A:231.1° / E:45.7°;221 W/m2;86 W/m2;256 W/m2;0 km/h;;Detenido
16:10:12;07063003428;Reposo;A:231.1° / E:45.7°;108 W/m2;371 W/m2;643 W/m2;11 km/h;;Detenido
16:21:07;06123101543;Reposo;A:233.4° / E:44.6°;503 W/m2;705 W/m2;495 W/m2;6 km/h;;Detenido
16:21:08;06123102013;Reposo;A:233.4° / E:45.1°;462 W/m2;753 W/m2;514 W/m2;11 km/h;Vertical;Detenido
16:21:09;06113001436;Reposo;A:233.4° / E:44.6°;218 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
16:21:10;07063003428;Reposo;A:233.4° / E:44.6°;108 W/m2;368 W/m2;581 W/m2;20 km/h;;Detenido
16:30:01;07063003428;Reposo;A:235.6° / E:43.3°;108 W/m2;366 W/m2;584 W/m2;19 km/h;;Detenido
16:32:09;06123101543;Reposo;A:237.7° / E:42.6°;514 W/m2;702 W/m2;494 W/m2;6 km/h;Vertical;Detenido
16:32:10;06123102013;Reposo;A:237.7° / E:45.1°;459 W/m2;744 W/m2;537 W/m2;14 km/h;Vertical;Detenido
16:32:11;06113001436;Reposo;A:237.7° / E:44.1°;215 W/m2;86 W/m2;251 W/m2;0 km/h;Vertical;Detenido
16:40:57;06123101543;Reposo;A:239.7° / E:42.6°;506 W/m2;699 W/m2;498 W/m2;7 km/h;Vertical;Detenido
16:40:58;06123102013;Reposo;A:239.7° / E:45.1°;450 W/m2;745 W/m2;554 W/m2;13 km/h;Vertical;Detenido
16:40:59;06113001436;Reposo;A:239.7° / E:44.1°;215 W/m2;86 W/m2;251 W/m2;0 km/h;Vertical;Detenido
16:41:00;07063003428;Reposo;A:239.7° / E:43.0°;108 W/m2;364 W/m2;606 W/m2;23 km/h;Vertical;Detenido
16:51:56;06123101543;Reposo;A:241.6° / E:42.6°;480 W/m2;683 W/m2;506 W/m2;8 km/h;Vertical;Detenido
16:51:57;06123102013;Reposo;A:241.6° / E:45.1°;419 W/m2;727 W/m2;550 W/m2;13 km/h;Vertical;Detenido
16:51:58;06113001436;Reposo;A:241.6° / E:44.1°;214 W/m2;83 W/m2;251 W/m2;0 km/h;Vertical;Detenido
16:52:00;07063003428;Reposo;A:241.6° / E:43.0°;105 W/m2;360 W/m2;601 W/m2;12 km/h;Vertical;Detenido
17:00:44;06123101543;Reposo;A:243.5° / E:42.6°;466 W/m2;680 W/m2;509 W/m2;11 km/h;Vertical;Detenido
17:00:45;06123102013;Reposo;A:243.5° / E:45.1°;406 W/m2;725 W/m2;564 W/m2;11 km/h;Vertical;Detenido
17:00:47;06113001436;Reposo;A:243.5° / E:44.1°;214 W/m2;83 W/m2;254 W/m2;0 km/h;Vertical;Detenido
17:00:48;07063003428;Reposo;A:243.5° / E:43.0°;105 W/m2;360 W/m2;616 W/m2;20 km/h;Vertical;Detenido
17:11:43;06123101543;Reposo;A:247.1° / E:42.6°;459 W/m2;662 W/m2;500 W/m2;7 km/h;Vertical;Detenido
17:11:45;06123102013;Reposo;A:247.1° / E:45.1°;397 W/m2;707 W/m2;581 W/m2;12 km/h;Vertical;Detenido
17:11:46;06113001436;Reposo;A:247.1° / E:44.1°;214 W/m2;83 W/m2;254 W/m2;0 km/h;Vertical;Detenido
17:11:47;07063003428;Reposo;A:247.1° / E:43.0°;105 W/m2;357 W/m2;634 W/m2;21 km/h;Vertical;Detenido
17:20:29;06123101543;Reposo;A:248.9° / E:42.6°;450 W/m2;649 W/m2;501 W/m2;13 km/h;Vertical;Detenido
17:20:30;06123102013;Reposo;A:248.9° / E:45.1°;389 W/m2;696 W/m2;592 W/m2;13 km/h;Vertical;Detenido
17:20:32;06113001436;Reposo;A:248.9° / E:44.1°;212 W/m2;83 W/m2;254 W/m2;0 km/h;Vertical;Detenido
17:20:33;07063003428;Reposo;A:248.9° / E:43.0°;105 W/m2;357 W/m2;644 W/m2;22 km/h;Vertical;Detenido
17:31:29;06123101543;Reposo;A:250.6° / E:42.6°;428 W/m2;641 W/m2;508 W/m2;11 km/h;Vertical;Detenido
17:31:30;06123102013;Reposo;A:250.6° / E:45.1°;366 W/m2;690 W/m2;599 W/m2;12 km/h;Vertical;Detenido
17:31:31;06113001436;Reposo;A:250.6° / E:44.1°;212 W/m2;83 W/m2;256 W/m2;0 km/h;Vertical;Detenido
17:31:32;07063003428;Reposo;A:250.6° / E:43.0°;105 W/m2;357 W/m2;654 W/m2;23 km/h;Vertical;Detenido
17:40:17;06123101543;Reposo;A:252.2° / E:42.6°;402 W/m2;613 W/m2;511 W/m2;6 km/h;Vertical;Detenido
17:40:18;06123102013;Reposo;A:252.2° / E:45.1°;319 W/m2;615 W/m2;556 W/m2;10 km/h;Vertical;Detenido
17:40:20;06113001436;Reposo;A:252.2° / E:44.1°;210 W/m2;83 W/m2;256 W/m2;0 km/h;Vertical;Detenido
17:40:21;07063003428;Reposo;A:252.2° / E:43.0°;105 W/m2;354 W/m2;599 W/m2;18 km/h;Vertical;Detenido
17:51:20;06123101543;Reposo;A:255.3° / E:42.6°;394 W/m2;599 W/m2;515 W/m2;5 km/h;Vertical;Detenido
17:51:22;06123102013;Reposo;A:255.3° / E:45.1°;319 W/m2;629 W/m2;593 W/m2;10 km/h;Vertical;Detenido
17:51:23;06113001436;Reposo;A:255.3° / E:44.1°;207 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
17:51:23;07063003428;Reposo;A:255.3° / E:43.0°;102 W/m2;354 W/m2;662 W/m2;14 km/h;Vertical;Detenido
18:00:09;06123101543;Reposo;A:256.9° / E:42.6°;372 W/m2;573 W/m2;515 W/m2;3 km/h;Vertical;Detenido
18:00:10;06123102013;Reposo;A:256.9° / E:45.1°;310 W/m2;623 W/m2;606 W/m2;7 km/h;Vertical;Detenido
18:00:11;06113001436;Reposo;A:256.9° / E:44.1°;204 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:00:13;07063003428;Reposo;A:256.9° / E:43.0°;102 W/m2;354 W/m2;657 W/m2;9 km/h;Vertical;Detenido
18:11:10;06123101543;Reposo;A:258.4° / E:42.6°;344 W/m2;553 W/m2;517 W/m2;4 km/h;Vertical;Detenido
18:11:11;06123102013;Reposo;A:258.4° / E:45.1°;282 W/m2;604 W/m2;602 W/m2;7 km/h;Vertical;Detenido
18:11:12;06113001436;Reposo;A:258.4° / E:44.1°;204 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:11:13;07063003428;Reposo;A:258.4° / E:43.0°;102 W/m2;350 W/m2;652 W/m2;13 km/h;Vertical;Detenido
18:20:00;07063003428;Reposo;A:259.8° / E:43.0°;100 W/m2;346 W/m2;579 W/m2;18 km/h;Vertical;Detenido
18:22:09;06123101543;Reposo;A:259.8° / E:42.6°;88 W/m2;128 W/m2;117 W/m2;7 km/h;Vertical;Detenido
18:22:10;06123102013;Reposo;A:259.8° / E:45.1°;78 W/m2;133 W/m2;108 W/m2;11 km/h;Vertical;Detenido
18:22:11;06113001436;Reposo;A:259.8° / E:44.1°;80 W/m2;70 W/m2;112 W/m2;0 km/h;Vertical;Detenido
18:30:56;06123101543;Reposo;A:262.7° / E:42.6°;72 W/m2;108 W/m2;103 W/m2;6 km/h;Vertical;Detenido
18:30:57;06123102013;Reposo;A:262.7° / E:45.1°;64 W/m2;112 W/m2;97 W/m2;11 km/h;Vertical;Detenido
18:30:58;06113001436;Reposo;A:262.7° / E:44.1°;66 W/m2;67 W/m2;98 W/m2;0 km/h;Vertical;Detenido
18:30:59;07063003428;Reposo;A:262.7° / E:43.0°;61 W/m2;102 W/m2;102 W/m2;15 km/h;Vertical;Detenido
18:41:55;06123101543;Reposo;A:264.1° / E:42.6°;63 W/m2;83 W/m2;70 W/m2;3 km/h;Vertical;Detenido
18:41:56;06123102013;Reposo;A:264.1° / E:45.1°;58 W/m2;84 W/m2;69 W/m2;10 km/h;Vertical;Detenido
18:41:58;06113001436;Reposo;A:264.1° / E:44.1°;60 W/m2;64 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:41:59;07063003428;Reposo;A:264.1° / E:43.0°;56 W/m2;80 W/m2;70 W/m2;13 km/h;Vertical;Detenido
18:50:42;06123101543;Reposo;A:265.5° / E:42.6°;78 W/m2;91 W/m2;75 W/m2;1 km/h;Vertical;Detenido
18:50:43;06123102013;Reposo;A:265.5° / E:45.1°;74 W/m2;91 W/m2;72 W/m2;8 km/h;Vertical;Detenido
18:50:45;06113001436;Reposo;A:265.5° / E:44.1°;72 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:50:46;07063003428;Reposo;A:265.5° / E:43.0°;69 W/m2;88 W/m2;75 W/m2;16 km/h;Vertical;Detenido
19:01:45;06123101543;Reposo;A:266.9° / E:42.6°;88 W/m2;103 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:01:46;06123102013;Reposo;A:266.9° / E:45.1°;81 W/m2;105 W/m2;86 W/m2;3 km/h;Vertical;Detenido
19:01:47;06113001436;Reposo;A:266.9° / E:44.1°;80 W/m2;64 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:01:49;07063003428;Reposo;A:266.9° / E:43.0°;75 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:10:32;06123101543;Reposo;A:269.6° / E:42.6°;80 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:10:33;06123102013;Reposo;A:269.6° / E:45.1°;74 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:10:35;06113001436;Reposo;A:269.6° / E:44.1°;74 W/m2;67 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:10:37;07063003428;Comunicación;;;;;;;
19:21:31;06123101543;Reposo;A:270.9° / E:42.6°;56 W/m2;83 W/m2;75 W/m2;0 km/h;Vertical;Detenido
19:21:33;06123102013;Reposo;A:270.9° / E:45.1°;52 W/m2;84 W/m2;72 W/m2;4 km/h;Vertical;Detenido
19:21:34;06113001436;Reposo;A:270.9° / E:44.1°;53 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:21:35;07063003428;Reposo;A:270.9° / E:43.0°;50 W/m2;80 W/m2;75 W/m2;0 km/h;Vertical;Detenido
