
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:30;06123101543;Reposo;A:119.5° / E:42.7°;13 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:31;06123102013;Reposo;A:119.5° / E:45.3°;25 W/m2;108 W/m2;168 W/m2;4 km/h;Vertical;Detenido
08:30:33;06113001436;Reposo;A:119.5° / E:44.3°;11 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:34;07063003428;Reposo;A:119.5° / E:43.4°;14 W/m2;21 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123101543;Reposo;A:120.9° / E:42.7°;56 W/m2;119 W/m2;223 W/m2;1 km/h;Vertical;Detenido
08:40:55;06123102013;Reposo;A:120.9° / E:45.3°;44 W/m2;190 W/m2;290 W/m2;6 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:120.9° / E:44.3°;46 W/m2;70 W/m2;156 W/m2;111 km/h;Vertical;Detenido
08:40:58;07063003428;Reposo;A:120.9° / E:43.4°;49 W/m2;30 W/m2;308 W/m2;10 km/h;Vertical;Detenido
08:51:13;06123101543;Reposo;A:123.7° / E:42.7°;75 W/m2;154 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:51:14;06123102013;Reposo;A:123.7° / E:45.3°;53 W/m2;187 W/m2;280 W/m2;4 km/h;Vertical;Detenido
08:51:16;06113001436;Reposo;A:123.7° / E:44.3°;66 W/m2;74 W/m2;186 W/m2;111 km/h;Vertical;Detenido
08:51:17;07063003428;Reposo;A:123.7° / E:43.4°;58 W/m2;30 W/m2;299 W/m2;8 km/h;Vertical;Detenido
09:01:32;06123101543;Reposo;A:125.1° / E:42.7°;119 W/m2;248 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123102013;Reposo;A:125.1° / E:45.3°;86 W/m2;293 W/m2;427 W/m2;4 km/h;Vertical;Detenido
09:01:34;06113001436;Reposo;A:125.1° / E:44.3°;109 W/m2;80 W/m2;207 W/m2;111 km/h;Vertical;Detenido
09:01:35;07063003428;Reposo;A:125.1° / E:43.4°;83 W/m2;30 W/m2;448 W/m2;6 km/h;Vertical;Detenido
09:11:55;06123101543;Reposo;A:126.5° / E:42.7°;144 W/m2;301 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:11:56;06123102013;Reposo;A:126.5° / E:45.3°;105 W/m2;360 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:11:58;07063003428;Reposo;A:126.5° / E:43.4°;91 W/m2;30 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:14:01;06113001436;Reposo;A:126.5° / E:44.3°;123 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:20:15;06123101543;Reposo;A:128.0° / E:42.7°;162 W/m2;330 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:20:16;06123102013;Reposo;A:128.0° / E:45.3°;120 W/m2;394 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:20:18;06113001436;Reposo;A:128.0° / E:44.3°;128 W/m2;81 W/m2;209 W/m2;111 km/h;Vertical;Detenido
09:20:19;07063003428;Reposo;A:128.0° / E:43.4°;95 W/m2;30 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:30:43;06123101543;Reposo;A:129.5° / E:42.7°;181 W/m2;369 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:30:44;06123102013;Reposo;A:129.5° / E:45.3°;136 W/m2;436 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:30:46;06113001436;Reposo;A:129.5° / E:44.3°;131 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:30:47;07063003428;Reposo;A:129.5° / E:43.4°;97 W/m2;30 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:40:59;06123101543;Reposo;A:132.5° / E:42.7°;201 W/m2;377 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:41:00;06123102013;Reposo;A:132.5° / E:45.3°;161 W/m2;464 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:41:01;06113001436;Reposo;A:132.5° / E:44.3°;134 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:41:02;07063003428;Reposo;A:132.5° / E:43.4°;98 W/m2;30 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123101543;Reposo;A:134.0° / E:42.7°;223 W/m2;419 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123102013;Reposo;A:134.0° / E:45.3°;176 W/m2;498 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:51:18;06113001436;Reposo;A:134.0° / E:44.3°;134 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:51:19;07063003428;Reposo;A:134.0° / E:43.4°;100 W/m2;30 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:01:45;06123101543;Reposo;A:135.6° / E:42.7°;235 W/m2;441 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:01:46;06123102013;Reposo;A:135.6° / E:45.3°;189 W/m2;525 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:01:47;06113001436;Reposo;A:135.6° / E:44.3°;136 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:01:48;07063003428;Reposo;A:135.6° / E:43.4°;100 W/m2;30 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:10:08;06123101543;Reposo;A:137.2° / E:42.7°;251 W/m2;467 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:10:09;06123102013;Reposo;A:137.2° / E:45.3°;200 W/m2;545 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:10:10;06113001436;Reposo;A:137.2° / E:44.3°;136 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:10:11;07063003428;Reposo;A:137.2° / E:43.4°;100 W/m2;30 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:21:08;06123101543;Reposo;A:140.6° / E:42.7°;276 W/m2;484 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:21:09;06123102013;Reposo;A:140.6° / E:45.3°;224 W/m2;560 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:21:11;06113001436;Reposo;A:140.6° / E:44.3°;137 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:21:12;07063003428;Reposo;A:140.6° / E:43.4°;100 W/m2;30 W/m2;711 W/m2;8 km/h;Vertical;Detenido
10:32:01;06123101543;Reposo;A:142.3° / E:43.3°;291 W/m2;501 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:32:03;06123102013;Reposo;A:142.3° / E:45.3°;235 W/m2;587 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:32:04;06113001436;Reposo;A:142.3° / E:44.3°;139 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:32:05;07063003428;Reposo;A:142.3° / E:43.4°;102 W/m2;30 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:40:44;06123101543;Reposo;A:144.0° / E:42.7°;301 W/m2;523 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:40:45;06123102013;Reposo;A:144.0° / E:45.3°;246 W/m2;601 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:40:46;06113001436;Reposo;A:144.0° / E:44.3°;139 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:40:47;07063003428;Reposo;A:144.0° / E:43.4°;102 W/m2;30 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:52:32;06123101543;Reposo;A:147.5° / E:42.7°;319 W/m2;536 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:52:35;06123102013;Reposo;A:147.5° / E:45.3°;266 W/m2;615 W/m2;680 W/m2;4 km/h;Vertical;Detenido
10:52:37;06113001436;Reposo;A:147.5° / E:44.3°;140 W/m2;84 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:52:40;07063003428;Reposo;A:147.5° / E:43.4°;103 W/m2;30 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:00:49;06123101543;Reposo;A:149.3° / E:42.7°;332 W/m2;546 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:00:52;06123102013;Reposo;A:149.3° / E:45.3°;276 W/m2;629 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:00:54;06113001436;Reposo;A:149.3° / E:44.3°;140 W/m2;84 W/m2;207 W/m2;1 km/h;Vertical;Detenido
11:00:57;07063003428;Reposo;A:149.3° / E:43.4°;103 W/m2;30 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:13:05;06123101543;Reposo;A:151.2° / E:42.7°;341 W/m2;567 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:13:09;06123102013;Reposo;A:151.2° / E:45.3°;285 W/m2;651 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:13:13;06113001436;Reposo;A:151.2° / E:44.3°;140 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:13:17;07063003428;Reposo;A:151.2° / E:43.4°;103 W/m2;67 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:20:16;06123101543;Reposo;A:153.1° / E:42.7°;352 W/m2;573 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:20:21;06123102013;Reposo;A:153.1° / E:45.3°;294 W/m2;658 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:20:25;06113001436;Reposo;A:153.1° / E:44.3°;140 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:20:30;07063003428;Reposo;A:153.1° / E:43.4°;103 W/m2;69 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:32:47;06123101543;Reposo;A:156.9° / E:42.7°;369 W/m2;581 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:32:49;06123102013;Reposo;A:156.9° / E:45.3°;312 W/m2;666 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:32:52;06113001436;Reposo;A:156.9° / E:44.3°;140 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:32:54;07063003428;Reposo;A:156.9° / E:43.4°;103 W/m2;72 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:41:00;06123101543;Reposo;A:158.8° / E:42.7°;375 W/m2;587 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:41:01;06123102013;Reposo;A:158.8° / E:45.3°;318 W/m2;672 W/m2;690 W/m2;2 km/h;Vertical;Detenido
11:41:04;06113001436;Reposo;A:158.8° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:41:06;07063003428;Reposo;A:158.8° / E:43.4°;103 W/m2;72 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:53:20;06123101543;Reposo;A:160.8° / E:42.7°;377 W/m2;601 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:53:23;06123102013;Reposo;A:160.8° / E:45.3°;319 W/m2;691 W/m2;686 W/m2;5 km/h;Vertical;Detenido
11:53:25;06113001436;Reposo;A:160.8° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
11:53:28;07063003428;Reposo;A:160.8° / E:43.4°;103 W/m2;78 W/m2;745 W/m2;0 km/h;Vertical;Detenido
12:02:01;06123101543;Reposo;A:162.8° / E:42.7°;380 W/m2;610 W/m2;704 W/m2;3 km/h;Vertical;Detenido
12:02:02;06123102013;Reposo;A:162.8° / E:45.3°;324 W/m2;697 W/m2;685 W/m2;6 km/h;Vertical;Detenido
12:02:03;06113001436;Reposo;A:162.8° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;4 km/h;Vertical;Detenido
12:02:05;07063003428;Reposo;A:162.8° / E:43.4°;103 W/m2;78 W/m2;742 W/m2;14 km/h;Vertical;Detenido
12:10:48;06123101543;Reposo;A:164.8° / E:42.7°;382 W/m2;613 W/m2;702 W/m2;2 km/h;Vertical;Detenido
12:10:49;06123102013;Reposo;A:164.8° / E:45.3°;327 W/m2;700 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:10:50;06113001436;Reposo;A:164.8° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
12:10:52;07063003428;Reposo;A:164.8° / E:43.4°;103 W/m2;78 W/m2;741 W/m2;13 km/h;Vertical;Detenido
12:21:07;06123101543;Reposo;A:168.9° / E:42.7°;397 W/m2;610 W/m2;702 W/m2;3 km/h;Vertical;Detenido
12:21:09;06123102013;Reposo;A:168.9° / E:45.3°;341 W/m2;699 W/m2;688 W/m2;8 km/h;Vertical;Detenido
12:21:11;06113001436;Reposo;A:168.9° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;7 km/h;Vertical;Detenido
12:21:14;07063003428;Reposo;A:168.9° / E:43.4°;105 W/m2;80 W/m2;745 W/m2;14 km/h;Vertical;Detenido
12:33:28;06123101543;Reposo;A:171.0° / E:42.7°;394 W/m2;620 W/m2;699 W/m2;1 km/h;Vertical;Detenido
12:33:30;06123102013;Reposo;A:171.0° / E:45.3°;338 W/m2;707 W/m2;683 W/m2;7 km/h;Vertical;Detenido
12:33:32;06113001436;Reposo;A:171.0° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
12:33:35;07063003428;Reposo;A:171.0° / E:43.4°;105 W/m2;81 W/m2;741 W/m2;14 km/h;Vertical;Detenido
12:41:40;06123101543;Reposo;A:173.1° / E:42.7°;397 W/m2;623 W/m2;699 W/m2;3 km/h;Vertical;Detenido
12:41:42;06123102013;Reposo;A:173.1° / E:45.3°;341 W/m2;710 W/m2;680 W/m2;7 km/h;Vertical;Detenido
12:41:45;06113001436;Reposo;A:173.1° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;3 km/h;Vertical;Detenido
12:41:47;07063003428;Reposo;A:173.1° / E:43.4°;105 W/m2;84 W/m2;741 W/m2;14 km/h;Vertical;Detenido
12:53:54;06123101543;Reposo;A:177.2° / E:42.7°;406 W/m2;618 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:53:59;06113001436;Reposo;A:177.2° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;1 km/h;Vertical;Detenido
12:54:01;07063003428;Reposo;A:177.2° / E:43.4°;105 W/m2;86 W/m2;744 W/m2;10 km/h;Vertical;Detenido
12:58:03;06123102013;Reposo;A:177.2° / E:45.3°;341 W/m2;716 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:02:07;06123101543;Reposo;A:179.3° / E:42.7°;406 W/m2;616 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:02:09;06123102013;Reposo;A:179.3° / E:45.3°;349 W/m2;707 W/m2;685 W/m2;5 km/h;Vertical;Detenido
13:02:12;06113001436;Reposo;A:179.3° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;3 km/h;Vertical;Detenido
13:02:15;07063003428;Reposo;A:179.3° / E:43.4°;105 W/m2;88 W/m2;742 W/m2;11 km/h;Vertical;Detenido
13:10:23;06123101543;Reposo;A:181.3° / E:42.7°;405 W/m2;618 W/m2;699 W/m2;2 km/h;Vertical;Detenido
13:10:25;06123102013;Reposo;A:181.3° / E:45.3°;347 W/m2;708 W/m2;682 W/m2;8 km/h;Vertical;Detenido
13:10:28;06113001436;Reposo;A:181.3° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;1 km/h;Vertical;Detenido
13:10:30;07063003428;Reposo;A:223.3° / E:87.0°;105 W/m2;88 W/m2;739 W/m2;13 km/h;Vertical;Detenido
13:21:03;06123101543;Reposo;A:183.4° / E:42.7°;394 W/m2;623 W/m2;697 W/m2;4 km/h;Vertical;Detenido
13:21:04;06123102013;Reposo;A:183.4° / E:45.3°;338 W/m2;711 W/m2;680 W/m2;7 km/h;Vertical;Detenido
13:21:05;06113001436;Reposo;A:183.4° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
13:21:06;07063003428;Reposo;A:183.4° / E:43.4°;105 W/m2;89 W/m2;739 W/m2;14 km/h;Vertical;Detenido
13:31:36;06123101543;Reposo;A:187.6° / E:42.7°;402 W/m2;612 W/m2;697 W/m2;10 km/h;Vertical;Detenido
13:31:37;06123102013;Reposo;A:187.6° / E:45.3°;347 W/m2;696 W/m2;682 W/m2;9 km/h;Vertical;Detenido
13:31:38;06113001436;Reposo;A:187.6° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;9 km/h;Vertical;Detenido
13:31:39;07063003428;Reposo;A:187.6° / E:43.4°;105 W/m2;89 W/m2;741 W/m2;16 km/h;Vertical;Detenido
13:40:07;06123101543;Reposo;A:189.7° / E:42.7°;400 W/m2;606 W/m2;697 W/m2;3 km/h;Vertical;Detenido
13:40:08;06123102013;Reposo;A:189.7° / E:45.3°;343 W/m2;693 W/m2;683 W/m2;10 km/h;Vertical;Detenido
13:40:09;06113001436;Reposo;A:189.7° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;9 km/h;Vertical;Detenido
13:40:10;07063003428;Reposo;A:189.7° / E:43.4°;105 W/m2;89 W/m2;741 W/m2;18 km/h;Vertical;Detenido
13:50:22;06123101543;Reposo;A:191.7° / E:42.7°;394 W/m2;609 W/m2;699 W/m2;3 km/h;Vertical;Detenido
13:50:24;06123102013;Reposo;A:191.7° / E:45.3°;336 W/m2;696 W/m2;683 W/m2;8 km/h;Vertical;Detenido
13:50:27;06113001436;Reposo;A:191.7° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
13:50:29;07063003428;Reposo;A:45.0° / E:87.0°;105 W/m2;89 W/m2;739 W/m2;16 km/h;Vertical;Detenido
14:02:45;06123101543;Reposo;A:193.8° / E:42.7°;375 W/m2;607 W/m2;699 W/m2;5 km/h;Vertical;Detenido
14:02:48;06123102013;Reposo;A:193.8° / E:45.3°;321 W/m2;694 W/m2;677 W/m2;9 km/h;Vertical;Detenido
14:02:50;06113001436;Reposo;A:193.8° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;2 km/h;Vertical;Detenido
14:02:52;07063003428;Reposo;A:193.8° / E:43.4°;105 W/m2;89 W/m2;739 W/m2;17 km/h;Vertical;Detenido
14:11:01;06123102013;Carrera de pos.;A:196.1° / E:45.3°;313 W/m2;688 W/m2;672 W/m2;10 km/h;Vertical;Oeste
14:11:04;06113001436;Carrera de pos.;;142 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Oeste
14:11:08;07063003428;Comunicación;;;;;;;
14:15:05;06123101543;Reposo;A:197.8° / E:42.7°;375 W/m2;595 W/m2;699 W/m2;12 km/h;Vertical;Detenido
14:22:05;06123101543;Reposo;A:199.8° / E:42.7°;375 W/m2;588 W/m2;699 W/m2;3 km/h;Vertical;Detenido
14:22:06;06123102013;Reposo;A:199.8° / E:45.3°;318 W/m2;671 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:22:08;06113001436;Reposo;A:199.8° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
14:22:09;07063003428;Reposo;A:199.8° / E:43.4°;105 W/m2;89 W/m2;742 W/m2;21 km/h;Vertical;Detenido
14:30:33;06123101543;Reposo;A:201.8° / E:42.7°;368 W/m2;579 W/m2;697 W/m2;3 km/h;Vertical;Detenido
14:30:34;06123102013;Reposo;A:201.8° / E:45.3°;308 W/m2;662 W/m2;677 W/m2;7 km/h;Vertical;Detenido
14:30:35;06113001436;Reposo;A:201.8° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;4 km/h;Vertical;Detenido
14:30:37;07063003428;Reposo;A:201.8° / E:43.4°;105 W/m2;88 W/m2;739 W/m2;16 km/h;Vertical;Detenido
14:41:08;06123101543;Reposo;A:203.7° / E:42.7°;347 W/m2;574 W/m2;697 W/m2;4 km/h;Vertical;Detenido
14:41:10;06123102013;Reposo;A:203.7° / E:45.3°;294 W/m2;657 W/m2;674 W/m2;12 km/h;Vertical;Detenido
14:41:11;06113001436;Reposo;A:203.7° / E:44.3°;142 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
14:41:12;07063003428;Reposo;A:203.7° / E:43.4°;105 W/m2;91 W/m2;738 W/m2;17 km/h;Vertical;Detenido
14:51:44;06123101543;Reposo;A:207.5° / E:42.7°;350 W/m2;556 W/m2;697 W/m2;2 km/h;Vertical;Detenido
14:51:45;06123102013;Reposo;A:207.5° / E:45.3°;291 W/m2;638 W/m2;679 W/m2;8 km/h;Vertical;Detenido
14:51:46;06113001436;Reposo;A:207.5° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;5 km/h;Vertical;Detenido
14:51:47;07063003428;Reposo;A:207.5° / E:43.4°;105 W/m2;84 W/m2;739 W/m2;15 km/h;Vertical;Detenido
15:00:11;06123101543;Reposo;A:209.4° / E:42.7°;341 W/m2;548 W/m2;696 W/m2;4 km/h;Vertical;Detenido
15:00:13;06123102013;Reposo;A:209.4° / E:45.3°;284 W/m2;629 W/m2;677 W/m2;9 km/h;Vertical;Detenido
15:00:14;06113001436;Reposo;A:209.4° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;10 km/h;Vertical;Detenido
15:00:15;07063003428;Reposo;A:209.4° / E:43.4°;105 W/m2;91 W/m2;738 W/m2;21 km/h;Vertical;Detenido
15:10:36;06123101543;Reposo;A:211.2° / E:42.7°;322 W/m2;537 W/m2;694 W/m2;9 km/h;Vertical;Detenido
15:10:37;06123102013;Reposo;A:211.2° / E:45.3°;268 W/m2;616 W/m2;672 W/m2;14 km/h;Vertical;Detenido
15:10:38;06113001436;Reposo;A:211.2° / E:44.3°;140 W/m2;86 W/m2;206 W/m2;10 km/h;Vertical;Detenido
15:10:39;07063003428;Reposo;A:211.2° / E:43.4°;105 W/m2;97 W/m2;730 W/m2;19 km/h;Vertical;Detenido
15:21:04;06123101543;Reposo;A:213.0° / E:42.7°;307 W/m2;525 W/m2;690 W/m2;14 km/h;Vertical;Detenido
15:21:05;06123102013;Reposo;A:213.0° / E:45.3°;251 W/m2;604 W/m2;665 W/m2;15 km/h;Vertical;Detenido
15:21:06;06113001436;Reposo;A:213.0° / E:44.3°;139 W/m2;86 W/m2;206 W/m2;8 km/h;Vertical;Detenido
15:21:07;07063003428;Reposo;A:213.0° / E:43.4°;105 W/m2;97 W/m2;722 W/m2;23 km/h;Vertical;Detenido
15:31:39;06123101543;Reposo;A:216.6° / E:42.7°;299 W/m2;500 W/m2;686 W/m2;13 km/h;Vertical;Detenido
15:31:40;06123102013;Reposo;A:216.6° / E:45.3°;243 W/m2;578 W/m2;660 W/m2;13 km/h;Vertical;Detenido
15:31:41;06113001436;Reposo;A:216.6° / E:44.3°;139 W/m2;86 W/m2;206 W/m2;11 km/h;Vertical;Detenido
15:31:43;07063003428;Reposo;A:216.6° / E:43.4°;105 W/m2;97 W/m2;716 W/m2;29 km/h;Vertical;Detenido
15:40:07;06123101543;Reposo;A:218.3° / E:42.7°;288 W/m2;484 W/m2;682 W/m2;15 km/h;Vertical;Detenido
15:40:08;06123102013;Reposo;A:218.3° / E:45.3°;231 W/m2;560 W/m2;654 W/m2;17 km/h;Vertical;Detenido
15:40:09;06113001436;Reposo;A:218.3° / E:44.3°;139 W/m2;86 W/m2;206 W/m2;9 km/h;Vertical;Detenido
15:40:10;07063003428;Reposo;A:218.3° / E:43.4°;103 W/m2;91 W/m2;705 W/m2;32 km/h;Vertical;Detenido
15:50:46;06123101543;Reposo;A:220.0° / E:42.7°;265 W/m2;469 W/m2;676 W/m2;15 km/h;Vertical;Detenido
15:50:47;06123102013;Reposo;A:220.0° / E:45.3°;214 W/m2;543 W/m2;646 W/m2;15 km/h;Vertical;Detenido
15:50:48;06113001436;Reposo;A:220.0° / E:44.3°;137 W/m2;86 W/m2;206 W/m2;10 km/h;Vertical;Detenido
15:50:49;07063003428;Reposo;A:220.0° / E:43.4°;103 W/m2;95 W/m2;699 W/m2;34 km/h;Vertical;Detenido
16:01:18;06123101543;Reposo;A:221.6° / E:42.7°;243 W/m2;453 W/m2;668 W/m2;15 km/h;Vertical;Detenido
16:01:20;06123102013;Reposo;A:221.6° / E:45.3°;193 W/m2;526 W/m2;630 W/m2;15 km/h;Vertical;Detenido
16:01:21;06113001436;Reposo;A:221.6° / E:44.3°;137 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:01:22;07063003428;Reposo;A:221.6° / E:43.4°;102 W/m2;98 W/m2;683 W/m2;34 km/h;Vertical;Detenido
16:11:48;06123101543;Reposo;A:224.9° / E:42.7°;235 W/m2;419 W/m2;652 W/m2;12 km/h;Vertical;Detenido
16:11:49;06123102013;Reposo;A:224.9° / E:45.3°;184 W/m2;492 W/m2;618 W/m2;14 km/h;Vertical;Detenido
16:11:50;06113001436;Reposo;A:224.9° / E:44.3°;134 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:11:51;07063003428;Reposo;A:224.9° / E:43.4°;102 W/m2;94 W/m2;668 W/m2;26 km/h;Vertical;Detenido
16:20:19;06123101543;Reposo;A:226.4° / E:42.7°;218 W/m2;399 W/m2;640 W/m2;13 km/h;Vertical;Detenido
16:20:20;06123102013;Reposo;A:226.4° / E:45.3°;168 W/m2;469 W/m2;601 W/m2;15 km/h;Vertical;Detenido
16:20:21;06113001436;Reposo;A:226.4° / E:44.3°;133 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:20:23;07063003428;Reposo;A:226.4° / E:43.4°;100 W/m2;92 W/m2;649 W/m2;27 km/h;Vertical;Detenido
16:30:57;06123101543;Reposo;A:228.0° / E:42.7°;193 W/m2;372 W/m2;612 W/m2;15 km/h;Vertical;Detenido
16:30:58;06123102013;Reposo;A:228.0° / E:45.3°;148 W/m2;441 W/m2;574 W/m2;16 km/h;Vertical;Detenido
16:31:00;06113001436;Reposo;A:228.0° / E:44.3°;131 W/m2;84 W/m2;206 W/m2;223 km/h;Vertical;Detenido
16:31:00;07063003428;Reposo;A:228.0° / E:43.4°;98 W/m2;92 W/m2;620 W/m2;27 km/h;Vertical;Detenido
16:41:24;06123101543;Reposo;A:229.5° / E:42.7°;170 W/m2;343 W/m2;578 W/m2;13 km/h;Vertical;Detenido
16:41:25;06123102013;Reposo;A:229.5° / E:45.3°;126 W/m2;406 W/m2;540 W/m2;13 km/h;Vertical;Detenido
16:41:26;06113001436;Reposo;A:229.5° / E:44.3°;126 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:41:28;07063003428;Reposo;A:229.5° / E:43.4°;95 W/m2;92 W/m2;582 W/m2;22 km/h;Vertical;Detenido
16:51:50;06123101543;Reposo;A:232.5° / E:42.7°;154 W/m2;301 W/m2;542 W/m2;14 km/h;Vertical;Detenido
16:51:52;06123102013;Reposo;A:232.5° / E:45.3°;112 W/m2;361 W/m2;506 W/m2;13 km/h;Vertical;Detenido
16:51:53;06113001436;Reposo;A:232.5° / E:44.3°;120 W/m2;83 W/m2;206 W/m2;209 km/h;Vertical;Detenido
16:51:54;07063003428;Reposo;A:232.5° / E:43.4°;92 W/m2;92 W/m2;543 W/m2;23 km/h;Vertical;Detenido
17:00:13;06123101543;Reposo;A:233.9° / E:42.7°;136 W/m2;271 W/m2;501 W/m2;16 km/h;Vertical;Detenido
17:00:14;06123102013;Reposo;A:233.9° / E:45.3°;98 W/m2;326 W/m2;469 W/m2;17 km/h;Vertical;Detenido
17:00:16;06113001436;Reposo;A:233.9° / E:44.3°;114 W/m2;81 W/m2;204 W/m2;162 km/h;Vertical;Detenido
17:00:17;07063003428;Reposo;A:233.9° / E:43.4°;86 W/m2;94 W/m2;498 W/m2;32 km/h;Vertical;Detenido
