
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:52:45;06123101543;Reposo;A:264.8° / E:42.6°;130 W/m2;133 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:52:47;06123102013;Reposo;A:264.8° / E:45.2°;130 W/m2;131 W/m2;77 W/m2;3 km/h;Vertical;Detenido
17:52:48;06113001436;Reposo;A:264.8° / E:44.2°;117 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:52:49;07063003428;Reposo;A:264.8° / E:43.2°;103 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:03:02;06123101543;Reposo;A:266.2° / E:42.6°;116 W/m2;125 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:03:03;06123102013;Reposo;A:266.2° / E:45.2°;114 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:03:05;06113001436;Reposo;A:266.2° / E:44.2°;106 W/m2;72 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:03:06;07063003428;Reposo;A:266.2° / E:43.2°;98 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:13:06;06123101543;Reposo;A:269.0° / E:42.6°;102 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:13:07;06123102013;Reposo;A:269.0° / E:45.2°;98 W/m2;98 W/m2;69 W/m2;4 km/h;Vertical;Detenido
18:13:09;06113001436;Reposo;A:269.0° / E:44.2°;94 W/m2;70 W/m2;67 W/m2;20 km/h;Vertical;Detenido
18:13:12;07063003428;Comunicación;;;;;;;
18:23:09;06123101543;Reposo;A:270.3° / E:42.6°;94 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:23:10;06123102013;Reposo;A:270.3° / E:45.2°;94 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:23:11;06113001436;Reposo;A:270.3° / E:44.2°;88 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:23:13;07063003428;Reposo;A:270.3° / E:43.2°;86 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:33:13;06123101543;Reposo;A:271.7° / E:42.6°;103 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:33:14;06123102013;Reposo;A:271.7° / E:45.2°;102 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:33:15;06113001436;Carrera de pos.;A:271.7° / E:45.3°;95 W/m2;70 W/m2;61 W/m2;0 km/h;;Vertical
18:33:17;07063003428;Reposo;A:271.7° / E:43.2°;91 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:42:58;06123101543;Reposo;A:273.0° / E:42.6°;91 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:42:59;06123102013;Reposo;A:273.0° / E:45.2°;91 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:43:00;06113001436;Carrera de pos.;A:273.0° / E:47.4°;84 W/m2;67 W/m2;56 W/m2;0 km/h;;Vertical
18:43:01;07063003428;Reposo;A:273.0° / E:43.2°;83 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:52:39;06123101543;Reposo;A:274.3° / E:42.6°;84 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:52:40;06123102013;Reposo;A:274.3° / E:45.2°;84 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:52:41;06113001436;Reposo;A:275.6° / E:44.2°;78 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:52:44;07063003428;Comunicación;;;;;;;
19:03:24;06123101543;Reposo;A:276.8° / E:42.6°;72 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:03:25;06123102013;Reposo;A:276.8° / E:45.2°;72 W/m2;61 W/m2;42 W/m2;3 km/h;Vertical;Detenido
19:03:26;06113001436;Reposo;A:276.8° / E:44.2°;67 W/m2;58 W/m2;41 W/m2;111 km/h;Vertical;Detenido
19:03:27;07063003428;Reposo;A:276.8° / E:43.2°;67 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:14:40;06123101543;Reposo;A:278.1° / E:42.6°;61 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:14:41;06123102013;Reposo;A:278.1° / E:45.2°;61 W/m2;61 W/m2;38 W/m2;1 km/h;Vertical;Detenido
19:14:42;06113001436;Reposo;A:278.1° / E:44.2°;58 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:14:43;07063003428;Reposo;A:278.1° / E:43.2°;58 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:24:40;06123101543;Reposo;A:280.6° / E:42.6°;56 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:24:41;06123102013;Reposo;A:280.6° / E:45.2°;56 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:24:43;06113001436;Reposo;A:280.6° / E:44.2°;52 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:24:44;07063003428;Reposo;A:280.6° / E:43.2°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:34:34;06123101543;Reposo;A:281.9° / E:42.6°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:34:36;06123102013;Reposo;A:281.9° / E:45.2°;44 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:34:37;06113001436;Reposo;A:281.9° / E:44.2°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:34:38;07063003428;Reposo;A:281.9° / E:43.2°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:44:20;06123101543;Reposo;A:283.1° / E:42.6°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:44:22;06123102013;Reposo;A:283.1° / E:45.2°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:44:23;06113001436;Reposo;A:283.1° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:44:24;07063003428;Reposo;A:283.1° / E:43.2°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:54:59;06123101543;Reposo;A:284.4° / E:42.6°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:55:00;06123102013;Reposo;A:284.4° / E:45.2°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:55:02;06113001436;Reposo;A:284.4° / E:44.2°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:55:03;07063003428;Reposo;A:284.4° / E:43.2°;21 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:00:49;06123101543;Reposo;A:285.6° / E:42.6°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:00:51;06123102013;Comunicación;;;;;;;
20:00:52;06113001436;Reposo;A:285.6° / E:44.2°;19 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:00:53;07063003428;Reposo;A:285.6° / E:43.2°;21 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:11:13;06123101543;Reposo;A:286.9° / E:42.6°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:14;06123102013;Reposo;A:286.9° / E:45.2°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:15;06113001436;Reposo;A:286.9° / E:44.2°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:17;07063003428;Reposo;A:286.9° / E:43.2°;18 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:20;06123101543;Reposo;A:289.4° / E:42.6°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:21;06123102013;Reposo;A:289.4° / E:45.2°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:21:23;06113001436;Reposo;A:289.4° / E:44.2°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:24;07063003428;Reposo;A:289.4° / E:43.2°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:31:37;06123101543;Reposo;A:290.7° / E:42.6°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:39;06123102013;Reposo;A:290.7° / E:45.2°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:40;06113001436;Reposo;A:290.7° / E:44.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:41;07063003428;Reposo;A:290.7° / E:43.2°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:42:57;06123101543;Reposo;A:292.0° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:58;06123102013;Reposo;A:292.0° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:00;06113001436;Reposo;A:292.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:01;07063003428;Reposo;A:292.0° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:53:00;06123101543;Reposo;A:294.6° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:53:01;06123102013;Reposo;A:294.6° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:53:02;06113001436;Reposo;A:294.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
20:53:04;07063003428;Reposo;A:294.6° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:00;06123101543;Reposo;A:295.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:01;06123102013;Reposo;A:295.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:03:03;06113001436;Carrera de pos.;A:294.6° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
21:03:04;07063003428;Reposo;A:295.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:14:09;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:14:10;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:14:12;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:14:13;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:20:08;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:20:09;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:20:10;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:20:11;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:31:07;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:08;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:31:12;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:13;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:42:33;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:34;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:42:50;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:51;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:54:59;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:00;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:17;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:52;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:54;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:57;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:58;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:30;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:31;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:33;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:36;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:33;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:35;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:36;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:39;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:11;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:13;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:18;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:50;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:08;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:09;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:10;06113001436;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:11;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:30;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:31;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:32;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:36;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:29;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:30;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:32;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:33;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:13;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:14;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:31;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:32;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:58;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:59;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:01;06113001436;Carrera de pos.;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:32:03;07063003428;Comunicación;;;;;;;
23:44:11;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:27;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:28;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:29;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:07;06123101543;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:08;06123102013;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:10;06113001436;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:11;07063003428;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
