
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:00;06123102013;Reposo;A:107.1° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;18 km/h;Horizontal;Detenido
08:32:02;06113001436;Reposo;A:107.1° / E:44.3°;22 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:03;07063003428;Reposo;A:107.1° / E:43.3°;22 W/m2;27 W/m2;13 W/m2;39 km/h;Vertical;Detenido
08:40:19;06123101543;Reposo;A:108.5° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;23 km/h;Horizontal;Detenido
08:40:20;06123102013;Reposo;A:108.5° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;21 km/h;Horizontal;Detenido
08:40:21;06113001436;Reposo;A:108.5° / E:44.3°;22 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:22;07063003428;Reposo;A:108.5° / E:43.3°;22 W/m2;27 W/m2;13 W/m2;38 km/h;Vertical;Detenido
08:50:57;06123101543;Reposo;A:110.0° / E:43.3°;22 W/m2;25 W/m2;21 W/m2;18 km/h;Horizontal;Detenido
08:51:01;06113001436;Reposo;;27 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:02;07063003428;Reposo;A:110.0° / E:43.3°;27 W/m2;32 W/m2;14 W/m2;32 km/h;Vertical;Detenido
08:53:12;06123102013;Reposo;A:110.0° / E:87.0°;30 W/m2;35 W/m2;27 W/m2;19 km/h;Horizontal;Detenido
09:02:02;06123101543;Reposo;A:111.5° / E:87.0°;69 W/m2;60 W/m2;50 W/m2;22 km/h;Horizontal;Detenido
09:02:03;06123102013;Reposo;A:111.5° / E:87.0°;67 W/m2;58 W/m2;50 W/m2;22 km/h;Horizontal;Detenido
09:02:04;06113001436;Reposo;A:111.5° / E:44.3°;60 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:05;07063003428;Reposo;A:111.5° / E:43.3°;61 W/m2;56 W/m2;30 W/m2;41 km/h;Vertical;Detenido
09:10:47;06123101543;Reposo;A:113.1° / E:87.0°;36 W/m2;33 W/m2;27 W/m2;23 km/h;Horizontal;Detenido
09:10:48;06123102013;Reposo;A:113.1° / E:87.0°;36 W/m2;33 W/m2;27 W/m2;21 km/h;Horizontal;Detenido
09:10:50;06113001436;Reposo;A:113.1° / E:44.3°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:51;07063003428;Reposo;A:113.1° / E:43.3°;32 W/m2;32 W/m2;19 W/m2;42 km/h;Vertical;Detenido
09:21:23;06123101543;Carrera de pos.;A:114.7° / E:87.0°;27 W/m2;32 W/m2;24 W/m2;22 km/h;Horizontal;Detenido
09:21:24;06123102013;Carrera de pos.;A:114.7° / E:86.7°;28 W/m2;32 W/m2;24 W/m2;23 km/h;;Horizontal
09:21:26;06113001436;Reposo;A:116.3° / E:44.3°;24 W/m2;30 W/m2;14 W/m2;78 km/h;Vertical;Detenido
09:21:27;07063003428;Reposo;A:114.7° / E:87.0°;25 W/m2;32 W/m2;25 W/m2;48 km/h;Horizontal;Horizontal
09:32:01;06123101543;Reposo;A:117.9° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;23 km/h;Horizontal;Detenido
09:32:03;06123102013;Reposo;A:117.9° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;24 km/h;Horizontal;Detenido
09:32:04;06113001436;Reposo;A:117.9° / E:44.3°;25 W/m2;28 W/m2;14 W/m2;138 km/h;Vertical;Detenido
09:32:05;07063003428;Reposo;A:114.7° / E:87.0°;25 W/m2;30 W/m2;25 W/m2;50 km/h;Horizontal;Horizontal
09:40:17;06123101543;Reposo;A:119.6° / E:87.0°;24 W/m2;25 W/m2;24 W/m2;22 km/h;Horizontal;Detenido
09:40:18;06123102013;Reposo;A:119.6° / E:87.0°;22 W/m2;27 W/m2;25 W/m2;22 km/h;Horizontal;Detenido
09:40:19;06113001436;Reposo;A:119.6° / E:44.3°;22 W/m2;25 W/m2;14 W/m2;77 km/h;Vertical;Detenido
09:40:21;07063003428;Reposo;A:114.7° / E:87.0°;21 W/m2;27 W/m2;24 W/m2;48 km/h;Horizontal;Horizontal
09:50:48;06123101543;Reposo;A:121.3° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;21 km/h;Horizontal;Detenido
09:50:49;06123102013;Reposo;A:121.3° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;18 km/h;Horizontal;Detenido
09:50:50;06113001436;Reposo;A:121.3° / E:44.3°;35 W/m2;39 W/m2;24 W/m2;132 km/h;Vertical;Detenido
09:50:51;07063003428;Reposo;A:114.7° / E:87.0°;33 W/m2;39 W/m2;36 W/m2;35 km/h;Horizontal;Horizontal
10:01:17;06123101543;Reposo;A:124.9° / E:42.7°;39 W/m2;52 W/m2;33 W/m2;20 km/h;Vertical;Detenido
10:01:18;06123102013;Reposo;A:124.9° / E:45.3°;39 W/m2;53 W/m2;33 W/m2;18 km/h;Vertical;Detenido
10:01:19;06113001436;Reposo;A:124.9° / E:44.3°;38 W/m2;50 W/m2;33 W/m2;206 km/h;Vertical;Detenido
10:01:20;07063003428;Reposo;A:114.7° / E:87.0°;33 W/m2;47 W/m2;46 W/m2;37 km/h;Horizontal;Horizontal
10:12:00;06123101543;Reposo;A:126.7° / E:87.0°;130 W/m2;116 W/m2;126 W/m2;25 km/h;Horizontal;Detenido
10:12:01;06123102013;Reposo;A:126.7° / E:87.0°;125 W/m2;120 W/m2;126 W/m2;25 km/h;Horizontal;Detenido
10:12:02;06113001436;Reposo;A:126.7° / E:44.3°;125 W/m2;74 W/m2;70 W/m2;210 km/h;Vertical;Detenido
10:12:04;07063003428;Reposo;A:114.7° / E:87.0°;98 W/m2;116 W/m2;133 W/m2;47 km/h;Horizontal;Horizontal
10:20:25;06123101543;Reposo;A:128.6° / E:87.0°;92 W/m2;84 W/m2;78 W/m2;22 km/h;Horizontal;Detenido
10:20:26;06123102013;Reposo;A:128.6° / E:87.0°;89 W/m2;86 W/m2;78 W/m2;20 km/h;Horizontal;Detenido
10:20:27;06113001436;Reposo;A:128.6° / E:44.3°;86 W/m2;69 W/m2;46 W/m2;184 km/h;Vertical;Detenido
10:20:28;07063003428;Reposo;A:114.7° / E:87.0°;81 W/m2;83 W/m2;83 W/m2;41 km/h;Horizontal;Horizontal
10:30:55;06123101543;Reposo;A:130.6° / E:87.0°;39 W/m2;39 W/m2;41 W/m2;21 km/h;Horizontal;Detenido
10:30:56;06123102013;Reposo;A:130.6° / E:87.0°;39 W/m2;41 W/m2;41 W/m2;23 km/h;Horizontal;Detenido
10:30:57;06113001436;Reposo;A:130.6° / E:44.3°;41 W/m2;42 W/m2;28 W/m2;254 km/h;Vertical;Detenido
10:30:58;07063003428;Reposo;A:114.7° / E:87.0°;36 W/m2;41 W/m2;42 W/m2;38 km/h;Horizontal;Horizontal
10:41:20;06123101543;Reposo;A:134.6° / E:87.0°;53 W/m2;58 W/m2;55 W/m2;26 km/h;Horizontal;Detenido
10:41:21;06123102013;Reposo;A:134.6° / E:87.0°;52 W/m2;60 W/m2;55 W/m2;27 km/h;Horizontal;Detenido
10:41:23;06113001436;Reposo;A:134.6° / E:44.3°;52 W/m2;56 W/m2;33 W/m2;121 km/h;Vertical;Detenido
10:41:24;07063003428;Carrera de pos.;A:123.4° / E:43.4°;52 W/m2;63 W/m2;38 W/m2;38 km/h;Vertical;Oeste
10:51:52;06123101543;Reposo;A:136.8° / E:87.0°;56 W/m2;69 W/m2;60 W/m2;24 km/h;Horizontal;Detenido
10:51:53;06123102013;Reposo;A:136.8° / E:87.0°;56 W/m2;70 W/m2;58 W/m2;24 km/h;Horizontal;Detenido
10:51:55;06113001436;Reposo;A:136.8° / E:44.3°;53 W/m2;61 W/m2;36 W/m2;172 km/h;Vertical;Detenido
10:51:56;07063003428;Reposo;A:134.6° / E:87.0°;53 W/m2;67 W/m2;61 W/m2;54 km/h;Horizontal;Horizontal
11:00:14;06123101543;Reposo;A:138.9° / E:87.0°;92 W/m2;103 W/m2;92 W/m2;24 km/h;Horizontal;Detenido
11:00:15;06123102013;Reposo;A:138.9° / E:87.0°;91 W/m2;106 W/m2;91 W/m2;23 km/h;Horizontal;Detenido
11:00:16;06113001436;Reposo;A:138.9° / E:44.3°;89 W/m2;70 W/m2;53 W/m2;230 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:134.6° / E:87.0°;81 W/m2;102 W/m2;95 W/m2;43 km/h;Horizontal;Horizontal
11:10:40;06123101543;Carrera de pos.;A:141.2° / E:60.7°;145 W/m2;165 W/m2;86 W/m2;27 km/h;;Vertical
11:10:42;06123102013;Carrera de pos.;A:141.2° / E:59.1°;145 W/m2;161 W/m2;83 W/m2;28 km/h;;Vertical
11:10:43;06113001436;Reposo;A:141.2° / E:44.3°;120 W/m2;75 W/m2;63 W/m2;242 km/h;Vertical;Detenido
11:10:44;07063003428;Reposo;A:134.6° / E:87.0°;106 W/m2;158 W/m2;126 W/m2;53 km/h;Horizontal;Horizontal
11:21:04;06123101543;Reposo;A:145.8° / E:87.0°;111 W/m2;102 W/m2;86 W/m2;28 km/h;Horizontal;Detenido
11:21:05;06123102013;Reposo;A:145.8° / E:87.0°;111 W/m2;100 W/m2;86 W/m2;30 km/h;Horizontal;Detenido
11:21:06;06113001436;Reposo;A:145.8° / E:44.3°;95 W/m2;70 W/m2;50 W/m2;114 km/h;Vertical;Detenido
11:21:07;07063003428;Reposo;A:134.6° / E:87.0°;97 W/m2;95 W/m2;91 W/m2;51 km/h;Horizontal;Horizontal
11:31:45;06123101543;Reposo;A:148.2° / E:87.0°;53 W/m2;46 W/m2;44 W/m2;25 km/h;Horizontal;Detenido
11:31:46;06123102013;Reposo;A:148.2° / E:87.0°;52 W/m2;46 W/m2;44 W/m2;26 km/h;Horizontal;Detenido
11:31:47;06113001436;Reposo;A:148.2° / E:44.3°;50 W/m2;46 W/m2;25 W/m2;193 km/h;Vertical;Detenido
11:31:48;07063003428;Reposo;A:134.6° / E:87.0°;49 W/m2;46 W/m2;47 W/m2;51 km/h;Horizontal;Horizontal
11:40:08;06123101543;Reposo;A:150.7° / E:87.0°;27 W/m2;28 W/m2;24 W/m2;20 km/h;Horizontal;Detenido
11:40:09;06123102013;Reposo;A:150.7° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;23 km/h;Horizontal;Detenido
11:40:10;06113001436;Reposo;A:150.7° / E:44.3°;25 W/m2;27 W/m2;18 W/m2;209 km/h;Vertical;Detenido
11:40:11;07063003428;Reposo;A:134.6° / E:87.0°;25 W/m2;28 W/m2;25 W/m2;44 km/h;Horizontal;Horizontal
11:50:42;06123101543;Reposo;A:153.2° / E:42.8°;42 W/m2;42 W/m2;24 W/m2;25 km/h;Vertical;Detenido
11:50:43;06123102013;Reposo;A:153.2° / E:45.3°;44 W/m2;41 W/m2;25 W/m2;26 km/h;Vertical;Detenido
11:50:44;06113001436;Reposo;A:153.2° / E:44.3°;41 W/m2;41 W/m2;21 W/m2;111 km/h;Vertical;Detenido
11:50:45;07063003428;Reposo;A:134.6° / E:87.0°;44 W/m2;46 W/m2;39 W/m2;42 km/h;Horizontal;Horizontal
12:01:15;06123101543;Reposo;A:158.5° / E:43.8°;49 W/m2;53 W/m2;28 W/m2;36 km/h;;Detenido
12:01:16;06123102013;Reposo;A:158.5° / E:45.3°;47 W/m2;52 W/m2;28 W/m2;36 km/h;Vertical;Detenido
12:01:17;06113001436;Reposo;A:158.5° / E:44.3°;46 W/m2;50 W/m2;27 W/m2;111 km/h;Vertical;Detenido
12:01:18;07063003428;Reposo;A:134.6° / E:87.0°;44 W/m2;52 W/m2;47 W/m2;48 km/h;Horizontal;Horizontal
12:11:34;06123101543;Reposo;A:161.2° / E:44.4°;63 W/m2;55 W/m2;36 W/m2;31 km/h;;Detenido
12:11:35;06123102013;Reposo;A:161.2° / E:45.3°;63 W/m2;52 W/m2;38 W/m2;34 km/h;Vertical;Detenido
12:11:37;06113001436;Reposo;A:161.2° / E:44.4°;58 W/m2;52 W/m2;35 W/m2;57 km/h;Vertical;Detenido
12:11:38;07063003428;Reposo;A:134.6° / E:87.0°;66 W/m2;56 W/m2;56 W/m2;54 km/h;Horizontal;Horizontal
12:22:00;06123101543;Reposo;A:163.9° / E:44.8°;63 W/m2;58 W/m2;41 W/m2;35 km/h;;Detenido
12:22:01;06123102013;Reposo;A:163.9° / E:45.3°;61 W/m2;58 W/m2;41 W/m2;34 km/h;Vertical;Detenido
12:22:02;06113001436;Reposo;A:163.9° / E:44.8°;60 W/m2;55 W/m2;39 W/m2;221 km/h;;Detenido
12:22:03;07063003428;Reposo;A:134.6° / E:87.0°;44 W/m2;53 W/m2;64 W/m2;58 km/h;Horizontal;Horizontal
12:30:32;06123101543;Reposo;A:166.7° / E:45.2°;64 W/m2;56 W/m2;38 W/m2;31 km/h;;Detenido
12:30:34;06123102013;Reposo;A:166.7° / E:45.3°;64 W/m2;55 W/m2;39 W/m2;33 km/h;Vertical;Detenido
12:30:35;06113001436;Reposo;A:166.7° / E:45.2°;61 W/m2;53 W/m2;36 W/m2;253 km/h;;Detenido
12:30:36;07063003428;Reposo;A:134.6° / E:87.0°;55 W/m2;56 W/m2;61 W/m2;52 km/h;Horizontal;Horizontal
12:41:02;06123101543;Reposo;A:172.3° / E:45.7°;84 W/m2;83 W/m2;46 W/m2;31 km/h;;Detenido
12:41:03;06123102013;Reposo;A:172.3° / E:45.7°;84 W/m2;80 W/m2;47 W/m2;31 km/h;;Detenido
12:41:04;06113001436;Reposo;A:172.3° / E:45.7°;78 W/m2;64 W/m2;46 W/m2;222 km/h;;Detenido
12:41:05;07063003428;Reposo;A:134.6° / E:87.0°;78 W/m2;81 W/m2;80 W/m2;59 km/h;Horizontal;Horizontal
12:51:27;06123101543;Reposo;A:175.2° / E:87.0°;58 W/m2;55 W/m2;47 W/m2;31 km/h;Horizontal;Detenido
12:51:28;06123102013;Reposo;A:175.2° / E:87.0°;56 W/m2;53 W/m2;49 W/m2;33 km/h;Horizontal;Detenido
12:51:28;06113001436;Reposo;A:175.2° / E:45.9°;53 W/m2;50 W/m2;32 W/m2;111 km/h;;Detenido
12:51:30;07063003428;Reposo;A:134.6° / E:87.0°;53 W/m2;52 W/m2;53 W/m2;64 km/h;Horizontal;Horizontal
13:02:04;06123101543;Reposo;A:178.1° / E:87.0°;44 W/m2;41 W/m2;39 W/m2;29 km/h;Horizontal;Detenido
13:02:05;06123102013;Reposo;A:178.1° / E:87.0°;44 W/m2;41 W/m2;41 W/m2;28 km/h;Horizontal;Detenido
13:02:06;06113001436;Reposo;A:178.1° / E:46.0°;42 W/m2;39 W/m2;27 W/m2;184 km/h;;Detenido
13:02:07;07063003428;Reposo;A:134.6° / E:87.0°;39 W/m2;41 W/m2;42 W/m2;56 km/h;Horizontal;Horizontal
13:10:28;06123101543;Reposo;A:180.8° / E:87.0°;49 W/m2;41 W/m2;44 W/m2;18 km/h;Horizontal;Detenido
13:10:29;06123102013;Reposo;A:180.8° / E:87.0°;47 W/m2;39 W/m2;44 W/m2;22 km/h;Horizontal;Detenido
13:10:30;06113001436;Reposo;A:180.8° / E:46.0°;47 W/m2;41 W/m2;25 W/m2;111 km/h;;Detenido
13:10:31;07063003428;Reposo;A:134.6° / E:87.0°;39 W/m2;41 W/m2;47 W/m2;37 km/h;Horizontal;Horizontal
13:21:18;06123101543;Reposo;A:186.6° / E:45.8°;58 W/m2;49 W/m2;30 W/m2;21 km/h;;Detenido
13:21:19;06123102013;Reposo;A:186.6° / E:45.8°;56 W/m2;46 W/m2;30 W/m2;24 km/h;;Detenido
13:21:20;06113001436;Reposo;A:186.6° / E:45.8°;53 W/m2;47 W/m2;28 W/m2;237 km/h;;Detenido
13:21:21;07063003428;Reposo;A:134.6° / E:87.0°;50 W/m2;49 W/m2;52 W/m2;42 km/h;Horizontal;Horizontal
13:31:46;06123101543;Reposo;A:189.4° / E:45.6°;22 W/m2;22 W/m2;14 W/m2;15 km/h;;Detenido
13:31:47;06123102013;Reposo;A:189.4° / E:45.6°;22 W/m2;22 W/m2;14 W/m2;18 km/h;;Detenido
13:31:48;06113001436;Reposo;A:189.4° / E:45.6°;21 W/m2;22 W/m2;14 W/m2;111 km/h;;Detenido
13:31:49;07063003428;Carrera de pos.;A:150.0° / E:45.6°;21 W/m2;24 W/m2;14 W/m2;22 km/h;;Oeste
13:40:10;06123101543;Reposo;A:192.3° / E:45.3°;27 W/m2;27 W/m2;14 W/m2;13 km/h;;Detenido
13:40:11;06123102013;Reposo;A:192.3° / E:45.3°;27 W/m2;25 W/m2;14 W/m2;17 km/h;Vertical;Detenido
13:40:12;06113001436;Reposo;A:192.3° / E:45.3°;25 W/m2;27 W/m2;14 W/m2;111 km/h;;Detenido
13:40:13;07063003428;Reposo;A:192.3° / E:45.3°;25 W/m2;28 W/m2;14 W/m2;28 km/h;;Detenido
13:50:34;06123101543;Reposo;A:195.1° / E:44.9°;39 W/m2;42 W/m2;25 W/m2;17 km/h;;Detenido
13:50:35;06123102013;Reposo;A:195.1° / E:45.3°;39 W/m2;42 W/m2;25 W/m2;20 km/h;Vertical;Detenido
13:50:36;06113001436;Reposo;A:195.1° / E:44.9°;36 W/m2;41 W/m2;25 W/m2;111 km/h;;Detenido
13:50:38;07063003428;Reposo;A:195.1° / E:44.9°;36 W/m2;44 W/m2;27 W/m2;27 km/h;;Detenido
14:01:05;06123101543;Reposo;A:200.5° / E:44.0°;60 W/m2;61 W/m2;32 W/m2;12 km/h;;Detenido
14:01:06;06123102013;Reposo;A:200.5° / E:45.3°;60 W/m2;58 W/m2;32 W/m2;12 km/h;Vertical;Detenido
14:01:07;06113001436;Reposo;A:200.5° / E:44.2°;55 W/m2;56 W/m2;30 W/m2;111 km/h;Vertical;Detenido
14:01:08;07063003428;Reposo;A:200.5° / E:44.0°;56 W/m2;61 W/m2;33 W/m2;26 km/h;;Detenido
14:11:36;06123101543;Reposo;A:203.2° / E:43.5°;72 W/m2;60 W/m2;33 W/m2;14 km/h;;Detenido
14:11:37;06123102013;Reposo;A:203.2° / E:45.3°;72 W/m2;56 W/m2;35 W/m2;16 km/h;Vertical;Detenido
14:11:39;06113001436;Reposo;A:203.2° / E:44.2°;67 W/m2;55 W/m2;32 W/m2;111 km/h;Vertical;Detenido
14:11:40;07063003428;Reposo;A:203.2° / E:43.5°;67 W/m2;60 W/m2;35 W/m2;26 km/h;;Detenido
14:22:08;06123101543;Reposo;A:205.8° / E:42.9°;55 W/m2;52 W/m2;32 W/m2;12 km/h;;Detenido
14:22:09;06123102013;Reposo;A:205.8° / E:45.3°;55 W/m2;50 W/m2;32 W/m2;15 km/h;Vertical;Detenido
14:22:10;06113001436;Reposo;A:205.8° / E:44.2°;50 W/m2;50 W/m2;30 W/m2;111 km/h;Vertical;Detenido
14:22:11;07063003428;Reposo;A:205.8° / E:43.4°;52 W/m2;53 W/m2;33 W/m2;28 km/h;Vertical;Detenido
14:30:28;06123101543;Reposo;A:208.3° / E:42.7°;126 W/m2;112 W/m2;56 W/m2;13 km/h;Vertical;Detenido
14:30:29;06123102013;Reposo;A:208.3° / E:45.3°;128 W/m2;109 W/m2;58 W/m2;15 km/h;Vertical;Detenido
14:30:31;06113001436;Reposo;A:208.3° / E:44.2°;114 W/m2;72 W/m2;55 W/m2;111 km/h;Vertical;Detenido
14:30:32;07063003428;Reposo;A:208.3° / E:43.4°;105 W/m2;112 W/m2;60 W/m2;28 km/h;Vertical;Detenido
14:40:48;06123101543;Reposo;A:213.3° / E:42.7°;94 W/m2;86 W/m2;47 W/m2;18 km/h;Vertical;Detenido
14:40:49;06123102013;Reposo;A:213.3° / E:45.3°;94 W/m2;83 W/m2;49 W/m2;21 km/h;Vertical;Detenido
14:40:50;06113001436;Reposo;A:213.3° / E:44.2°;88 W/m2;69 W/m2;46 W/m2;111 km/h;Vertical;Detenido
14:40:52;07063003428;Reposo;A:213.3° / E:43.4°;86 W/m2;86 W/m2;50 W/m2;33 km/h;Vertical;Detenido
14:51:20;06123101543;Reposo;A:215.7° / E:42.7°;84 W/m2;75 W/m2;46 W/m2;22 km/h;Vertical;Detenido
14:51:21;06123102013;Reposo;A:215.7° / E:45.3°;83 W/m2;75 W/m2;47 W/m2;23 km/h;Vertical;Detenido
14:51:22;06113001436;Reposo;A:215.7° / E:44.2°;78 W/m2;63 W/m2;44 W/m2;111 km/h;Vertical;Detenido
14:51:23;07063003428;Reposo;A:215.7° / E:43.4°;77 W/m2;75 W/m2;49 W/m2;40 km/h;Vertical;Detenido
15:01:51;06123101543;Reposo;A:218.0° / E:42.7°;42 W/m2;44 W/m2;28 W/m2;25 km/h;Vertical;Detenido
15:01:54;06123102013;Reposo;A:218.0° / E:45.3°;42 W/m2;44 W/m2;30 W/m2;24 km/h;Vertical;Detenido
15:01:55;06113001436;Reposo;A:218.0° / E:44.2°;39 W/m2;44 W/m2;28 W/m2;111 km/h;Vertical;Detenido
15:01:57;07063003428;Reposo;A:218.0° / E:43.4°;39 W/m2;46 W/m2;30 W/m2;40 km/h;Vertical;Detenido
15:10:13;06123101543;Reposo;A:220.2° / E:42.7°;56 W/m2;56 W/m2;30 W/m2;20 km/h;Vertical;Detenido
15:10:14;06123102013;Reposo;A:220.2° / E:45.3°;56 W/m2;56 W/m2;32 W/m2;20 km/h;Vertical;Detenido
15:10:15;06113001436;Reposo;A:220.2° / E:44.2°;53 W/m2;53 W/m2;28 W/m2;111 km/h;Vertical;Detenido
15:10:16;07063003428;Reposo;A:220.2° / E:43.4°;53 W/m2;58 W/m2;32 W/m2;38 km/h;Vertical;Detenido
15:20:40;06123101543;Reposo;A:224.6° / E:42.7°;35 W/m2;38 W/m2;21 W/m2;23 km/h;Vertical;Detenido
15:20:41;06123102013;Reposo;A:224.6° / E:45.3°;35 W/m2;36 W/m2;22 W/m2;22 km/h;Vertical;Detenido
15:20:42;06113001436;Reposo;A:224.6° / E:44.2°;32 W/m2;36 W/m2;21 W/m2;111 km/h;Vertical;Detenido
15:20:43;07063003428;Reposo;A:224.6° / E:43.4°;33 W/m2;38 W/m2;22 W/m2;40 km/h;Vertical;Detenido
15:31:04;06123101543;Reposo;A:226.6° / E:42.7°;28 W/m2;28 W/m2;18 W/m2;20 km/h;Vertical;Detenido
15:31:05;06123102013;Reposo;A:226.6° / E:45.3°;28 W/m2;27 W/m2;18 W/m2;21 km/h;Vertical;Detenido
15:31:07;06113001436;Reposo;A:226.6° / E:44.2°;27 W/m2;27 W/m2;16 W/m2;111 km/h;Vertical;Detenido
15:31:08;07063003428;Reposo;A:226.6° / E:43.4°;27 W/m2;28 W/m2;18 W/m2;37 km/h;Vertical;Detenido
15:41:30;06123101543;Reposo;A:228.7° / E:42.7°;28 W/m2;28 W/m2;18 W/m2;22 km/h;Vertical;Detenido
15:41:31;06123102013;Reposo;A:228.7° / E:45.3°;28 W/m2;27 W/m2;18 W/m2;22 km/h;Vertical;Detenido
15:41:32;06113001436;Reposo;A:228.7° / E:44.2°;27 W/m2;27 W/m2;16 W/m2;111 km/h;Vertical;Detenido
15:41:33;07063003428;Reposo;A:228.7° / E:43.4°;27 W/m2;28 W/m2;18 W/m2;43 km/h;Vertical;Detenido
15:51:58;06123101543;Reposo;A:232.6° / E:42.7°;28 W/m2;30 W/m2;18 W/m2;20 km/h;Vertical;Detenido
15:51:59;06123102013;Reposo;A:232.6° / E:45.3°;28 W/m2;28 W/m2;18 W/m2;22 km/h;Vertical;Detenido
15:52:00;06113001436;Reposo;A:232.6° / E:44.2°;27 W/m2;28 W/m2;16 W/m2;111 km/h;Vertical;Detenido
15:52:01;07063003428;Reposo;A:232.6° / E:43.4°;27 W/m2;32 W/m2;19 W/m2;40 km/h;Vertical;Detenido
16:00:23;06123101543;Reposo;A:234.4° / E:42.7°;58 W/m2;55 W/m2;32 W/m2;21 km/h;Vertical;Detenido
16:00:25;06123102013;Reposo;A:234.4° / E:45.3°;58 W/m2;55 W/m2;33 W/m2;22 km/h;Vertical;Detenido
16:00:26;06113001436;Reposo;A:234.4° / E:44.2°;55 W/m2;52 W/m2;32 W/m2;111 km/h;Vertical;Detenido
16:00:27;07063003428;Reposo;A:234.4° / E:43.4°;55 W/m2;55 W/m2;33 W/m2;34 km/h;Vertical;Detenido
16:10:50;06123101543;Reposo;A:236.3° / E:42.7°;50 W/m2;49 W/m2;27 W/m2;21 km/h;Vertical;Detenido
16:10:51;06123102013;Reposo;A:236.3° / E:45.3°;52 W/m2;47 W/m2;28 W/m2;22 km/h;Vertical;Detenido
16:10:52;06113001436;Reposo;A:236.3° / E:44.2°;47 W/m2;47 W/m2;25 W/m2;111 km/h;Vertical;Detenido
16:10:54;07063003428;Reposo;A:234.4° / E:87.0°;50 W/m2;52 W/m2;44 W/m2;45 km/h;Horizontal;Horizontal
16:21:18;06123101543;Reposo;A:238.0° / E:42.7°;33 W/m2;35 W/m2;21 W/m2;19 km/h;Vertical;Detenido
16:21:19;06123102013;Reposo;A:238.0° / E:45.3°;33 W/m2;33 W/m2;22 W/m2;18 km/h;Vertical;Detenido
16:21:20;06113001436;Reposo;A:238.0° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;111 km/h;Vertical;Detenido
16:21:22;07063003428;Reposo;A:234.4° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;34 km/h;Horizontal;Horizontal
16:31:44;06123101543;Reposo;A:241.5° / E:42.7°;36 W/m2;41 W/m2;21 W/m2;20 km/h;Vertical;Detenido
16:31:45;06123102013;Reposo;A:241.5° / E:45.3°;36 W/m2;39 W/m2;22 W/m2;19 km/h;Vertical;Detenido
16:31:46;06113001436;Reposo;A:241.5° / E:44.2°;33 W/m2;41 W/m2;21 W/m2;111 km/h;Vertical;Detenido
16:31:47;07063003428;Reposo;A:234.4° / E:87.0°;35 W/m2;42 W/m2;36 W/m2;33 km/h;Horizontal;Horizontal
16:40:16;06123101543;Reposo;A:243.1° / E:42.7°;39 W/m2;41 W/m2;21 W/m2;20 km/h;Vertical;Detenido
16:40:17;06123102013;Reposo;A:243.1° / E:45.3°;39 W/m2;39 W/m2;22 W/m2;18 km/h;Vertical;Detenido
16:40:19;06113001436;Reposo;A:243.1° / E:44.2°;36 W/m2;41 W/m2;21 W/m2;111 km/h;Vertical;Detenido
16:40:20;07063003428;Reposo;A:243.1° / E:43.4°;36 W/m2;41 W/m2;24 W/m2;33 km/h;Vertical;Detenido
16:50:45;06123101543;Reposo;A:244.7° / E:42.7°;27 W/m2;28 W/m2;16 W/m2;23 km/h;Vertical;Detenido
16:50:47;06123102013;Reposo;A:244.7° / E:45.3°;27 W/m2;28 W/m2;18 W/m2;26 km/h;Vertical;Detenido
16:50:48;06113001436;Reposo;A:244.7° / E:44.2°;25 W/m2;28 W/m2;16 W/m2;111 km/h;Vertical;Detenido
16:50:49;07063003428;Reposo;A:244.7° / E:43.4°;25 W/m2;30 W/m2;16 W/m2;31 km/h;Vertical;Detenido
17:01:16;06123101543;Reposo;A:246.3° / E:87.0°;21 W/m2;24 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
17:01:17;06123102013;Reposo;A:246.3° / E:87.0°;21 W/m2;24 W/m2;21 W/m2;27 km/h;Horizontal;Detenido
17:01:18;06113001436;Reposo;A:246.3° / E:44.2°;21 W/m2;24 W/m2;14 W/m2;111 km/h;Vertical;Detenido
17:01:19;07063003428;Reposo;A:246.3° / E:87.0°;19 W/m2;25 W/m2;21 W/m2;45 km/h;Horizontal;Horizontal
