
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:26;07063003428;Carrera de pos.;A:78.4° / E:43.3°;109 W/m2;414 W/m2;548 W/m2;0 km/h;Vertical;Este
08:33:05;06123101543;Reposo;A:79.0° / E:42.7°;312 W/m2;480 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:33:06;06123102013;Reposo;A:79.0° / E:45.1°;260 W/m2;536 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:33:08;06113001436;Reposo;A:79.0° / E:44.1°;189 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:33:09;07063003428;Reposo;A:79.0° / E:43.3°;105 W/m2;469 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:42:40;06123101543;Reposo;A:80.2° / E:42.7°;318 W/m2;472 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:42:42;06123102013;Reposo;A:80.2° / E:45.1°;271 W/m2;525 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:42:43;06113001436;Reposo;A:80.2° / E:44.1°;187 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:42:44;07063003428;Reposo;A:80.2° / E:43.3°;106 W/m2;462 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:52:03;06123101543;Reposo;A:81.4° / E:42.7°;372 W/m2;539 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:52:05;06123102013;Reposo;A:81.4° / E:45.1°;324 W/m2;596 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:52:06;06113001436;Reposo;A:81.4° / E:44.1°;189 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:52:07;07063003428;Reposo;A:81.4° / E:43.3°;106 W/m2;518 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:00:52;06123101543;Reposo;A:82.7° / E:42.7°;176 W/m2;226 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:00:53;06123102013;Reposo;A:82.7° / E:45.1°;159 W/m2;251 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:01:10;06113001436;Reposo;A:82.7° / E:44.1°;153 W/m2;74 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:01:11;07063003428;Reposo;A:86.1° / E:43.3°;105 W/m2;232 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:11:45;06123101543;Reposo;A:85.2° / E:42.7°;335 W/m2;452 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:11:46;06123102013;Reposo;A:85.2° / E:45.1°;298 W/m2;492 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:11:47;06113001436;Reposo;A:85.2° / E:44.1°;182 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:11:48;07063003428;Carrera de pos.;A:90.9° / E:43.3°;111 W/m2;414 W/m2;494 W/m2;0 km/h;Vertical;Este
09:22:19;06123101543;Reposo;A:86.5° / E:42.7°;458 W/m2;613 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:22:20;06123102013;Reposo;A:86.5° / E:45.1°;406 W/m2;677 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:22:37;06113001436;Reposo;A:86.5° / E:44.1°;190 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:22:38;07063003428;Reposo;A:86.5° / E:43.3°;109 W/m2;568 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:32:17;06123101543;Reposo;A:87.8° / E:42.7°;316 W/m2;394 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:32:18;06123102013;Reposo;A:87.8° / E:45.1°;287 W/m2;438 W/m2;385 W/m2;4 km/h;Vertical;Detenido
09:32:19;06113001436;Reposo;A:87.8° / E:44.1°;182 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:32:20;07063003428;Reposo;A:87.8° / E:43.3°;109 W/m2;392 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:41:50;06123101543;Reposo;A:90.4° / E:42.7°;500 W/m2;629 W/m2;587 W/m2;1 km/h;Vertical;Detenido
09:41:51;06123102013;Reposo;A:90.4° / E:45.1°;455 W/m2;685 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:41:52;06113001436;Reposo;A:90.4° / E:44.1°;189 W/m2;81 W/m2;224 W/m2;2 km/h;Vertical;Detenido
09:41:53;07063003428;Reposo;A:90.4° / E:43.3°;109 W/m2;573 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:51:21;06123101543;Reposo;A:91.8° / E:42.7°;515 W/m2;646 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:51:22;06123102013;Reposo;A:91.8° / E:45.1°;472 W/m2;705 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:51:23;06113001436;Reposo;A:91.8° / E:44.1°;190 W/m2;81 W/m2;224 W/m2;3 km/h;Vertical;Detenido
09:51:25;07063003428;Carrera de pos.;A:105.9° / E:43.3°;109 W/m2;525 W/m2;640 W/m2;0 km/h;Vertical;Este
10:01:19;06123101543;Reposo;A:93.2° / E:42.7°;425 W/m2;540 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:01:20;06123102013;Reposo;A:93.2° / E:45.1°;392 W/m2;579 W/m2;448 W/m2;4 km/h;Vertical;Detenido
10:01:21;06113001436;Reposo;A:93.2° / E:44.1°;184 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:01:23;07063003428;Reposo;A:93.2° / E:43.3°;109 W/m2;529 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:12:03;06123101543;Reposo;A:94.6° / E:42.7°;425 W/m2;540 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:12:04;06123102013;Reposo;A:94.6° / E:45.2°;383 W/m2;548 W/m2;400 W/m2;5 km/h;Vertical;Detenido
10:12:05;06113001436;Reposo;A:94.6° / E:44.1°;186 W/m2;78 W/m2;212 W/m2;3 km/h;Vertical;Detenido
10:16:35;07063003428;Reposo;A:96.0° / E:43.3°;111 W/m2;582 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:21:23;06123101543;Reposo;A:97.5° / E:42.7°;346 W/m2;416 W/m2;315 W/m2;6 km/h;Vertical;Detenido
10:21:24;06123102013;Reposo;A:97.5° / E:45.2°;319 W/m2;433 W/m2;301 W/m2;8 km/h;Vertical;Detenido
10:21:26;06113001436;Reposo;;181 W/m2;80 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:21:28;07063003428;Comunicación;;;;;;;
10:31:12;06123101543;Reposo;A:99.1° / E:43.8°;550 W/m2;666 W/m2;539 W/m2;1 km/h;;Detenido
10:31:13;06123102013;Reposo;A:99.1° / E:45.2°;517 W/m2;724 W/m2;515 W/m2;7 km/h;Vertical;Detenido
10:31:14;06113001436;Reposo;A:99.1° / E:44.1°;192 W/m2;81 W/m2;220 W/m2;3 km/h;Vertical;Detenido
10:31:15;07063003428;Reposo;A:99.1° / E:43.8°;111 W/m2;598 W/m2;570 W/m2;10 km/h;;Detenido
10:40:18;06123101543;Reposo;A:100.7° / E:45.3°;559 W/m2;694 W/m2;559 W/m2;3 km/h;;Detenido
10:40:19;06123102013;Reposo;A:100.7° / E:45.3°;531 W/m2;755 W/m2;520 W/m2;6 km/h;Vertical;Detenido
10:40:20;06113001436;Reposo;A:100.7° / E:45.3°;192 W/m2;81 W/m2;220 W/m2;4 km/h;;Detenido
10:40:21;07063003428;Reposo;A:100.7° / E:45.3°;111 W/m2;606 W/m2;590 W/m2;7 km/h;;Detenido
10:50:09;07063003428;Reposo;A:102.3° / E:46.7°;111 W/m2;612 W/m2;581 W/m2;9 km/h;;Detenido
10:54:49;06123101543;Reposo;A:104.0° / E:48.2°;646 W/m2;783 W/m2;596 W/m2;3 km/h;;Detenido
10:54:50;06123102013;Reposo;A:104.0° / E:48.2°;635 W/m2;884 W/m2;567 W/m2;8 km/h;;Detenido
10:54:51;06113001436;Reposo;A:104.0° / E:48.2°;195 W/m2;84 W/m2;221 W/m2;4 km/h;;Detenido
11:03:58;06123101543;Reposo;A:105.8° / E:49.6°;221 W/m2;170 W/m2;170 W/m2;7 km/h;;Detenido
11:03:59;06123102013;Reposo;A:105.8° / E:49.6°;210 W/m2;178 W/m2;167 W/m2;7 km/h;;Detenido
11:04:00;06113001436;Reposo;A:105.8° / E:49.6°;167 W/m2;72 W/m2;158 W/m2;5 km/h;;Detenido
11:04:01;07063003428;Reposo;A:105.8° / E:49.6°;111 W/m2;167 W/m2;178 W/m2;14 km/h;;Detenido
11:12:24;06123101543;Reposo;A:107.6° / E:51.0°;162 W/m2;95 W/m2;89 W/m2;3 km/h;;Detenido
11:12:41;06123102013;Reposo;A:107.6° / E:51.0°;161 W/m2;95 W/m2;91 W/m2;7 km/h;;Detenido
11:12:43;06113001436;Reposo;A:107.6° / E:51.0°;140 W/m2;66 W/m2;88 W/m2;0 km/h;;Detenido
11:12:44;07063003428;Reposo;A:107.6° / E:51.0°;106 W/m2;95 W/m2;94 W/m2;8 km/h;;Detenido
11:20:58;06123101543;Reposo;A:109.6° / E:52.5°;206 W/m2;133 W/m2;92 W/m2;0 km/h;;Detenido
11:20:59;06123102013;Reposo;A:109.6° / E:52.5°;203 W/m2;126 W/m2;95 W/m2;0 km/h;;Detenido
11:21:00;06113001436;Reposo;A:109.6° / E:52.5°;162 W/m2;67 W/m2;91 W/m2;0 km/h;;Detenido
11:21:01;07063003428;Reposo;A:109.6° / E:52.5°;109 W/m2;130 W/m2;98 W/m2;0 km/h;;Detenido
11:34:11;06123101543;Reposo;A:113.8° / E:55.2°;240 W/m2;223 W/m2;147 W/m2;5 km/h;;Detenido
11:34:13;06123102013;Reposo;A:113.8° / E:55.2°;235 W/m2;220 W/m2;142 W/m2;8 km/h;;Detenido
11:34:14;06113001436;Reposo;A:113.8° / E:55.2°;173 W/m2;72 W/m2;139 W/m2;5 km/h;;Detenido
11:38:35;07063003428;Reposo;A:113.8° / E:55.2°;111 W/m2;238 W/m2;164 W/m2;12 km/h;;Detenido
11:43:01;06123101543;Reposo;A:116.0° / E:56.6°;537 W/m2;620 W/m2;455 W/m2;3 km/h;;Detenido
11:43:02;06123102013;Reposo;A:116.0° / E:56.6°;560 W/m2;699 W/m2;450 W/m2;8 km/h;;Detenido
11:43:04;06113001436;Reposo;A:116.0° / E:56.6°;203 W/m2;86 W/m2;223 W/m2;5 km/h;;Detenido
11:43:05;07063003428;Reposo;A:116.0° / E:56.6°;112 W/m2;646 W/m2;618 W/m2;12 km/h;;Detenido
11:52:25;06123101543;Reposo;A:118.4° / E:57.9°;386 W/m2;400 W/m2;294 W/m2;3 km/h;;Detenido
11:52:25;06123102013;Reposo;A:118.4° / E:57.9°;369 W/m2;396 W/m2;274 W/m2;8 km/h;;Detenido
11:52:27;06113001436;Reposo;A:118.4° / E:57.9°;192 W/m2;80 W/m2;204 W/m2;4 km/h;;Detenido
11:52:28;07063003428;Alinear;A:136.4° / E:56.6°;112 W/m2;360 W/m2;296 W/m2;14 km/h;;Oeste
12:01:02;06123101543;Reposo;A:121.0° / E:59.2°;192 W/m2;147 W/m2;142 W/m2;4 km/h;;Detenido
12:01:03;06123102013;Reposo;A:121.0° / E:59.2°;182 W/m2;150 W/m2;144 W/m2;8 km/h;;Detenido
12:01:04;06113001436;Reposo;A:121.0° / E:59.2°;158 W/m2;72 W/m2;137 W/m2;3 km/h;;Detenido
12:01:05;07063003428;Reposo;A:121.0° / E:59.2°;109 W/m2;144 W/m2;148 W/m2;13 km/h;;Detenido
12:13:22;06123101543;Reposo;A:123.7° / E:60.4°;120 W/m2;145 W/m2;97 W/m2;1 km/h;;Detenido
12:13:23;06123102013;Reposo;A:123.7° / E:60.4°;119 W/m2;144 W/m2;92 W/m2;7 km/h;;Detenido
12:13:24;06113001436;Reposo;A:123.7° / E:60.4°;111 W/m2;72 W/m2;94 W/m2;3 km/h;;Detenido
12:13:25;07063003428;Reposo;A:123.7° / E:60.4°;98 W/m2;144 W/m2;98 W/m2;8 km/h;;Detenido
12:21:35;06123101543;Reposo;A:126.5° / E:61.6°;360 W/m2;406 W/m2;282 W/m2;1 km/h;;Detenido
12:21:36;06123102013;Reposo;A:126.5° / E:61.6°;150 W/m2;385 W/m2;254 W/m2;6 km/h;;Detenido
12:21:37;06113001436;Reposo;A:126.5° / E:61.6°;195 W/m2;81 W/m2;204 W/m2;4 km/h;;Detenido
12:21:38;07063003428;Reposo;A:126.5° / E:61.6°;114 W/m2;389 W/m2;288 W/m2;0 km/h;;Detenido
12:30:21;06123101543;Reposo;A:132.9° / E:63.9°;713 W/m2;797 W/m2;649 W/m2;2 km/h;;Detenido
12:30:22;06123102013;Reposo;A:132.9° / E:63.9°;722 W/m2;884 W/m2;640 W/m2;7 km/h;;Detenido
12:30:23;06113001436;Reposo;A:132.9° / E:63.9°;207 W/m2;88 W/m2;229 W/m2;0 km/h;;Detenido
12:30:24;07063003428;Carrera de pos.;A:135.2° / E:63.9°;116 W/m2;648 W/m2;728 W/m2;6 km/h;;Este
12:44:11;06123101543;Reposo;A:136.5° / E:65.0°;629 W/m2;671 W/m2;537 W/m2;4 km/h;;Detenido
12:44:13;06123102013;Reposo;A:136.5° / E:65.0°;498 W/m2;540 W/m2;406 W/m2;9 km/h;;Detenido
12:44:14;06113001436;Reposo;A:136.5° / E:65.0°;198 W/m2;83 W/m2;218 W/m2;4 km/h;;Detenido
12:44:14;07063003428;Reposo;A:136.5° / E:65.0°;114 W/m2;389 W/m2;357 W/m2;13 km/h;;Detenido
12:53:43;06123101543;Reposo;A:144.3° / E:66.9°;576 W/m2;649 W/m2;525 W/m2;4 km/h;;Detenido
12:53:44;06123102013;Reposo;A:144.3° / E:66.9°;571 W/m2;686 W/m2;500 W/m2;9 km/h;;Detenido
12:53:45;06113001436;Reposo;A:144.3° / E:66.9°;198 W/m2;84 W/m2;220 W/m2;3 km/h;;Detenido
12:53:48;07063003428;Comunicación;;;;;;;
13:02:56;06123101543;Reposo;A:148.6° / E:67.7°;531 W/m2;630 W/m2;478 W/m2;6 km/h;;Detenido
13:02:57;06123102013;Reposo;A:148.6° / E:67.7°;531 W/m2;658 W/m2;450 W/m2;9 km/h;;Detenido
13:02:58;06113001436;Reposo;A:148.6° / E:67.7°;190 W/m2;80 W/m2;214 W/m2;3 km/h;;Detenido
13:02:59;07063003428;Reposo;A:148.6° / E:67.7°;108 W/m2;570 W/m2;506 W/m2;14 km/h;;Detenido
13:11:46;06123101543;Carrera de pos.;A:150.3° / E:68.4°;438 W/m2;484 W/m2;363 W/m2;6 km/h;;Oeste
13:11:47;06123102013;Carrera de pos.;A:150.3° / E:68.4°;438 W/m2;497 W/m2;346 W/m2;9 km/h;;Oeste
13:11:49;06113001436;Reposo;A:153.1° / E:68.4°;186 W/m2;78 W/m2;201 W/m2;0 km/h;;Detenido
13:11:50;07063003428;Reposo;A:153.1° / E:68.4°;109 W/m2;459 W/m2;383 W/m2;18 km/h;;Detenido
13:20:31;06123101543;Reposo;A:158.0° / E:69.0°;294 W/m2;285 W/m2;232 W/m2;7 km/h;;Detenido
13:20:32;06123102013;Reposo;A:158.0° / E:69.0°;290 W/m2;287 W/m2;226 W/m2;9 km/h;;Detenido
13:20:33;06113001436;Reposo;A:158.0° / E:69.0°;179 W/m2;77 W/m2;187 W/m2;3 km/h;;Detenido
13:20:34;07063003428;Reposo;A:158.0° / E:69.0°;109 W/m2;274 W/m2;240 W/m2;13 km/h;;Detenido
13:30:23;06123101543;Reposo;A:163.0° / E:69.5°;280 W/m2;318 W/m2;256 W/m2;2 km/h;;Detenido
13:30:24;06123102013;Reposo;A:163.0° / E:69.5°;276 W/m2;322 W/m2;245 W/m2;9 km/h;;Detenido
13:30:25;06113001436;Reposo;A:163.0° / E:69.5°;178 W/m2;77 W/m2;195 W/m2;0 km/h;;Detenido
13:30:26;07063003428;Reposo;A:163.0° / E:69.5°;109 W/m2;307 W/m2;262 W/m2;0 km/h;;Detenido
13:44:35;06123101543;Reposo;A:173.6° / E:70.1°;413 W/m2;441 W/m2;329 W/m2;3 km/h;;Detenido
13:44:36;06123102013;Reposo;A:173.6° / E:70.1°;419 W/m2;459 W/m2;322 W/m2;8 km/h;;Detenido
13:44:37;06113001436;Reposo;A:173.6° / E:70.1°;187 W/m2;80 W/m2;201 W/m2;6 km/h;;Detenido
13:44:38;07063003428;Reposo;A:173.6° / E:70.1°;109 W/m2;439 W/m2;361 W/m2;18 km/h;;Detenido
13:53:26;06123101543;Reposo;A:179.1° / E:70.2°;274 W/m2;276 W/m2;232 W/m2;3 km/h;;Detenido
13:53:28;06123102013;Reposo;A:179.1° / E:70.2°;270 W/m2;277 W/m2;226 W/m2;6 km/h;;Detenido
13:53:29;06113001436;Reposo;A:179.1° / E:70.2°;173 W/m2;75 W/m2;186 W/m2;0 km/h;;Detenido
13:53:30;07063003428;Reposo;A:179.1° / E:70.2°;109 W/m2;263 W/m2;240 W/m2;0 km/h;;Detenido
14:02:21;06123101543;Reposo;A:184.5° / E:70.2°;305 W/m2;354 W/m2;226 W/m2;4 km/h;;Detenido
14:02:22;06123102013;Reposo;A:184.5° / E:70.2°;307 W/m2;347 W/m2;217 W/m2;6 km/h;;Detenido
14:02:23;06113001436;Reposo;A:184.5° / E:70.2°;176 W/m2;74 W/m2;181 W/m2;0 km/h;;Detenido
14:02:24;07063003428;Reposo;A:184.5° / E:70.2°;108 W/m2;338 W/m2;235 W/m2;0 km/h;;Detenido
14:11:12;06123101543;Reposo;A:189.9° / E:70.0°;242 W/m2;260 W/m2;195 W/m2;4 km/h;;Detenido
14:11:13;06123102013;Reposo;A:189.9° / E:70.0°;240 W/m2;256 W/m2;190 W/m2;6 km/h;;Detenido
14:11:14;06113001436;Reposo;A:189.9° / E:70.0°;170 W/m2;74 W/m2;170 W/m2;3 km/h;;Detenido
14:16:01;07063003428;Reposo;A:195.2° / E:69.7°;108 W/m2;262 W/m2;196 W/m2;0 km/h;;Detenido
14:21:08;06123101543;Reposo;A:195.2° / E:69.7°;252 W/m2;249 W/m2;210 W/m2;5 km/h;;Detenido
14:21:09;06123102013;Reposo;A:195.2° / E:69.7°;249 W/m2;251 W/m2;204 W/m2;12 km/h;;Detenido
14:21:10;06113001436;Reposo;A:195.2° / E:69.7°;172 W/m2;74 W/m2;179 W/m2;4 km/h;;Detenido
14:25:55;07063003428;Reposo;A:200.3° / E:69.2°;103 W/m2;144 W/m2;117 W/m2;12 km/h;;Detenido
14:34:51;06123101543;Reposo;A:205.2° / E:68.7°;153 W/m2;98 W/m2;123 W/m2;4 km/h;;Detenido
14:34:52;06123102013;Reposo;A:205.2° / E:68.7°;148 W/m2;100 W/m2;125 W/m2;11 km/h;;Detenido
14:34:53;06113001436;Reposo;A:205.2° / E:68.7°;137 W/m2;66 W/m2;119 W/m2;2 km/h;;Detenido
14:34:54;07063003428;Reposo;A:205.2° / E:68.7°;105 W/m2;97 W/m2;126 W/m2;18 km/h;;Detenido
14:43:55;06123101543;Reposo;A:209.9° / E:68.0°;84 W/m2;100 W/m2;95 W/m2;9 km/h;;Detenido
14:43:56;06123102013;Reposo;A:209.9° / E:68.0°;83 W/m2;108 W/m2;92 W/m2;10 km/h;;Detenido
14:43:57;06113001436;Reposo;A:209.9° / E:68.0°;80 W/m2;63 W/m2;92 W/m2;3 km/h;;Detenido
14:43:58;07063003428;Reposo;A:209.9° / E:68.0°;77 W/m2;102 W/m2;97 W/m2;12 km/h;;Detenido
14:52:57;06123101543;Reposo;A:214.3° / E:67.2°;139 W/m2;204 W/m2;100 W/m2;3 km/h;;Detenido
14:52:58;06123102013;Reposo;A:214.3° / E:67.2°;142 W/m2;198 W/m2;94 W/m2;6 km/h;;Detenido
14:53:00;06113001436;Reposo;A:214.3° / E:67.2°;125 W/m2;77 W/m2;98 W/m2;2 km/h;;Detenido
14:53:01;07063003428;Reposo;A:214.3° / E:67.2°;98 W/m2;198 W/m2;103 W/m2;0 km/h;;Detenido
15:02:09;06123101543;Reposo;A:222.3° / E:65.3°;329 W/m2;369 W/m2;237 W/m2;2 km/h;;Detenido
15:02:11;06123102013;Reposo;A:222.3° / E:65.3°;326 W/m2;366 W/m2;223 W/m2;4 km/h;;Detenido
15:02:13;07063003428;Reposo;A:222.3° / E:65.3°;98 W/m2;198 W/m2;103 W/m2;0 km/h;;Detenido
15:07:32;06113001436;Reposo;A:222.3° / E:65.3°;182 W/m2;80 W/m2;190 W/m2;1 km/h;;Detenido
15:11:55;06123101543;Reposo;A:225.9° / E:64.3°;711 W/m2;797 W/m2;620 W/m2;4 km/h;;Detenido
15:11:57;06123102013;Reposo;A:225.9° / E:64.3°;711 W/m2;898 W/m2;602 W/m2;6 km/h;;Detenido
15:11:58;06113001436;Reposo;A:225.9° / E:64.3°;201 W/m2;84 W/m2;223 W/m2;3 km/h;;Detenido
15:11:59;07063003428;Reposo;A:225.9° / E:64.3°;109 W/m2;637 W/m2;688 W/m2;0 km/h;;Detenido
15:21:33;06123101543;Reposo;A:229.3° / E:63.2°;218 W/m2;162 W/m2;161 W/m2;10 km/h;;Detenido
15:21:34;06123102013;Reposo;A:229.3° / E:63.2°;214 W/m2;164 W/m2;162 W/m2;15 km/h;;Detenido
15:21:35;06113001436;Reposo;A:229.3° / E:63.2°;167 W/m2;70 W/m2;151 W/m2;5 km/h;;Detenido
15:21:36;07063003428;Reposo;A:229.3° / E:63.2°;109 W/m2;158 W/m2;167 W/m2;28 km/h;;Detenido
15:30:17;06123101543;Reposo;A:232.4° / E:62.1°;245 W/m2;235 W/m2;195 W/m2;6 km/h;;Detenido
15:30:19;06123102013;Reposo;A:232.4° / E:62.1°;240 W/m2;242 W/m2;189 W/m2;10 km/h;;Detenido
15:30:20;06113001436;Reposo;A:232.4° / E:62.1°;175 W/m2;72 W/m2;172 W/m2;4 km/h;;Detenido
15:30:21;07063003428;Reposo;A:232.4° / E:62.1°;108 W/m2;226 W/m2;201 W/m2;16 km/h;;Detenido
15:44:13;06123101543;Reposo;A:238.1° / E:59.6°;100 W/m2;70 W/m2;69 W/m2;3 km/h;;Detenido
15:44:14;06123102013;Reposo;A:238.1° / E:59.6°;98 W/m2;70 W/m2;69 W/m2;12 km/h;;Detenido
15:44:15;06113001436;Reposo;A:238.1° / E:59.6°;92 W/m2;58 W/m2;67 W/m2;8 km/h;;Detenido
15:44:16;07063003428;Reposo;A:238.1° / E:59.6°;88 W/m2;70 W/m2;70 W/m2;0 km/h;;Detenido
15:52:55;06123101543;Reposo;A:240.7° / E:58.3°;67 W/m2;50 W/m2;56 W/m2;5 km/h;;Detenido
15:52:56;06123102013;Reposo;A:240.7° / E:58.3°;66 W/m2;53 W/m2;58 W/m2;13 km/h;;Detenido
15:52:57;06113001436;Reposo;A:240.7° / E:58.3°;63 W/m2;49 W/m2;55 W/m2;4 km/h;;Detenido
15:52:58;07063003428;Reposo;A:240.7° / E:58.3°;61 W/m2;52 W/m2;58 W/m2;16 km/h;;Detenido
16:02:08;06123101543;Reposo;A:243.2° / E:57.0°;72 W/m2;46 W/m2;64 W/m2;3 km/h;;Detenido
16:02:25;06123102013;Reposo;A:243.2° / E:57.0°;69 W/m2;49 W/m2;66 W/m2;6 km/h;;Detenido
16:02:26;06113001436;Reposo;A:243.2° / E:57.0°;67 W/m2;44 W/m2;63 W/m2;4 km/h;;Detenido
16:02:28;07063003428;Reposo;;66 W/m2;47 W/m2;66 W/m2;6 km/h;;Detenido
16:10:51;06123101543;Reposo;A:245.5° / E:55.7°;56 W/m2;39 W/m2;42 W/m2;6 km/h;;Detenido
16:10:53;06123102013;Reposo;A:245.5° / E:55.7°;55 W/m2;39 W/m2;44 W/m2;13 km/h;;Detenido
16:10:54;06113001436;Reposo;A:245.5° / E:55.7°;53 W/m2;38 W/m2;42 W/m2;6 km/h;;Detenido
16:10:55;07063003428;Reposo;A:245.5° / E:55.7°;53 W/m2;41 W/m2;44 W/m2;20 km/h;;Detenido
16:23:20;06123101543;Carrera de pos.;A:249.7° / E:61.8°;28 W/m2;28 W/m2;22 W/m2;29 km/h;;Horizontal
16:23:21;06123102013;Carrera de pos.;A:249.7° / E:62.3°;28 W/m2;28 W/m2;22 W/m2;28 km/h;;Horizontal
16:23:22;06113001436;Reposo;A:249.7° / E:52.9°;25 W/m2;27 W/m2;21 W/m2;27 km/h;;Detenido
16:23:23;07063003428;Reposo;A:247.7° / E:85.3°;27 W/m2;30 W/m2;22 W/m2;45 km/h;;Horizontal
16:32:04;06123101543;Reposo;A:251.7° / E:87.0°;21 W/m2;32 W/m2;22 W/m2;39 km/h;Horizontal;Detenido
16:32:05;06123102013;Reposo;A:251.7° / E:87.0°;21 W/m2;32 W/m2;22 W/m2;37 km/h;Horizontal;Detenido
16:32:07;06113001436;Reposo;A:251.7° / E:51.5°;19 W/m2;30 W/m2;18 W/m2;12 km/h;;Detenido
16:32:08;07063003428;Reposo;A:247.7° / E:87.0°;19 W/m2;33 W/m2;22 W/m2;55 km/h;Horizontal;Horizontal
16:40:57;06123101543;Reposo;A:253.6° / E:87.0°;33 W/m2;61 W/m2;49 W/m2;13 km/h;Horizontal;Detenido
16:40:58;06123102013;Reposo;A:253.6° / E:87.0°;35 W/m2;64 W/m2;44 W/m2;14 km/h;Horizontal;Detenido
16:41:00;06113001436;Reposo;A:253.6° / E:50.1°;33 W/m2;56 W/m2;32 W/m2;0 km/h;;Detenido
16:41:01;07063003428;Reposo;A:247.7° / E:87.0°;32 W/m2;64 W/m2;47 W/m2;24 km/h;Horizontal;Horizontal
16:50:52;06123101543;Reposo;A:255.4° / E:87.0°;56 W/m2;126 W/m2;64 W/m2;4 km/h;Horizontal;Detenido
16:50:53;06123102013;Reposo;A:255.4° / E:87.0°;60 W/m2;126 W/m2;56 W/m2;12 km/h;Horizontal;Detenido
16:50:54;06113001436;Reposo;A:255.4° / E:48.7°;46 W/m2;69 W/m2;42 W/m2;9 km/h;;Detenido
16:50:55;07063003428;Reposo;A:247.7° / E:87.0°;56 W/m2;125 W/m2;60 W/m2;17 km/h;Horizontal;Horizontal
17:01:10;06123101543;Carrera de pos.;A:257.1° / E:69.0°;28 W/m2;53 W/m2;35 W/m2;5 km/h;;Horizontal
17:01:12;06123102013;Carrera de pos.;A:257.1° / E:70.1°;28 W/m2;53 W/m2;32 W/m2;11 km/h;;Horizontal
17:01:13;06113001436;Carrera de pos.;A:257.1° / E:47.2°;27 W/m2;52 W/m2;30 W/m2;8 km/h;;Detenido
17:01:15;07063003428;Comunicación;;;;;;;
17:11:01;06123101543;Reposo;A:260.4° / E:87.0°;49 W/m2;72 W/m2;70 W/m2;6 km/h;Horizontal;Detenido
17:11:02;06123102013;Reposo;A:260.4° / E:87.0°;49 W/m2;77 W/m2;67 W/m2;14 km/h;Horizontal;Detenido
17:11:06;06113001436;Reposo;A:260.4° / E:44.3°;50 W/m2;63 W/m2;52 W/m2;9 km/h;;Detenido
17:11:07;07063003428;Carrera de pos.;A:260.5° / E:44.3°;50 W/m2;83 W/m2;53 W/m2;18 km/h;;Este
17:24:18;06123101543;Reposo;A:261.9° / E:87.0°;220 W/m2;265 W/m2;316 W/m2;10 km/h;Horizontal;Detenido
17:24:20;06123102013;Reposo;A:261.9° / E:87.0°;214 W/m2;280 W/m2;291 W/m2;15 km/h;Horizontal;Detenido
17:24:21;06113001436;Reposo;A:261.9° / E:44.1°;189 W/m2;81 W/m2;182 W/m2;4 km/h;Vertical;Detenido
17:24:22;07063003428;Reposo;A:261.9° / E:43.2°;114 W/m2;302 W/m2;203 W/m2;26 km/h;Vertical;Detenido
