
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:55;06123101543;Reposo;A:116.1° / E:42.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:56;06123102013;Reposo;A:116.1° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:58;06113001436;Reposo;A:116.1° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:59;07063003428;Reposo;A:116.1° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101543;Reposo;A:117.4° / E:42.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123102013;Reposo;A:117.4° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:55;06113001436;Reposo;A:117.4° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:57;07063003428;Reposo;A:117.4° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:55;06123101543;Reposo;A:120.2° / E:42.6°;25 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:50:56;06123102013;Reposo;A:120.2° / E:45.2°;25 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:50:57;06113001436;Reposo;A:120.2° / E:44.2°;22 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:50:59;07063003428;Reposo;A:120.2° / E:43.4°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:55;06123101543;Reposo;A:121.7° / E:42.6°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:56;06123102013;Reposo;A:121.7° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:00:58;06113001436;Reposo;A:121.7° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:59;07063003428;Reposo;A:121.7° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;11 km/h;Vertical;Detenido
09:10:57;06123101543;Reposo;A:123.1° / E:42.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:58;06123102013;Reposo;A:123.1° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:00;06113001436;Reposo;A:123.1° / E:44.2°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:01;07063003428;Reposo;A:123.1° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:02;06123101543;Reposo;A:124.6° / E:42.6°;27 W/m2;30 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:21:03;06123102013;Reposo;A:124.6° / E:45.2°;27 W/m2;28 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:21:04;06113001436;Reposo;A:124.6° / E:44.2°;24 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:06;07063003428;Reposo;A:124.6° / E:43.4°;25 W/m2;19 W/m2;16 W/m2;9 km/h;Vertical;Detenido
09:31:02;06123101543;Reposo;A:127.6° / E:42.6°;39 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:02;06123102013;Reposo;A:127.6° / E:45.2°;39 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
09:31:04;06113001436;Reposo;A:127.6° / E:44.2°;36 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:05;07063003428;Reposo;A:127.6° / E:43.4°;36 W/m2;21 W/m2;21 W/m2;10 km/h;Vertical;Detenido
09:40:56;06123101543;Reposo;A:129.2° / E:42.6°;50 W/m2;49 W/m2;28 W/m2;12 km/h;Vertical;Detenido
09:40:57;06123102013;Reposo;A:129.2° / E:45.2°;49 W/m2;49 W/m2;30 W/m2;8 km/h;Vertical;Detenido
09:41:00;06113001436;Reposo;A:129.2° / E:44.2°;47 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:01;07063003428;Reposo;A:129.2° / E:43.4°;47 W/m2;24 W/m2;32 W/m2;11 km/h;Vertical;Detenido
09:50:57;06123101543;Reposo;A:130.8° / E:42.6°;49 W/m2;52 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:50:59;06123102013;Reposo;A:130.8° / E:45.2°;49 W/m2;50 W/m2;30 W/m2;7 km/h;Vertical;Detenido
09:51:00;06113001436;Reposo;A:130.8° / E:44.2°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:51:01;07063003428;Reposo;A:130.8° / E:43.4°;46 W/m2;24 W/m2;32 W/m2;16 km/h;Vertical;Detenido
10:00:57;06123101543;Reposo;A:132.4° / E:42.6°;94 W/m2;98 W/m2;64 W/m2;2 km/h;Vertical;Detenido
10:00:59;06123102013;Reposo;A:132.4° / E:45.2°;91 W/m2;100 W/m2;66 W/m2;8 km/h;Vertical;Detenido
10:01:00;06113001436;Reposo;A:132.4° / E:44.2°;86 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:01:02;07063003428;Reposo;A:132.4° / E:43.4°;83 W/m2;27 W/m2;70 W/m2;18 km/h;Vertical;Detenido
10:10:51;06123101543;Reposo;A:135.7° / E:42.6°;114 W/m2;125 W/m2;86 W/m2;11 km/h;Vertical;Detenido
10:10:52;06123102013;Reposo;A:135.7° / E:45.2°;109 W/m2;128 W/m2;86 W/m2;12 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:135.7° / E:44.2°;103 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:135.7° / E:43.4°;94 W/m2;27 W/m2;92 W/m2;23 km/h;Vertical;Detenido
10:20:53;06123101543;Reposo;A:137.4° / E:42.6°;137 W/m2;165 W/m2;133 W/m2;6 km/h;Vertical;Detenido
10:20:55;06123102013;Reposo;A:137.4° / E:45.2°;133 W/m2;172 W/m2;128 W/m2;11 km/h;Vertical;Detenido
10:20:56;06113001436;Reposo;A:137.4° / E:44.2°;123 W/m2;80 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:20:59;07063003428;Comunicación;;;;;;;
10:30:39;06123101543;Reposo;A:139.1° / E:42.6°;181 W/m2;245 W/m2;257 W/m2;1 km/h;Vertical;Detenido
10:30:51;06123102013;Reposo;A:139.1° / E:45.2°;151 W/m2;245 W/m2;224 W/m2;5 km/h;Vertical;Detenido
10:30:52;06113001436;Reposo;A:139.1° / E:44.2°;137 W/m2;83 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:30:54;07063003428;Reposo;A:139.1° / E:43.4°;109 W/m2;28 W/m2;231 W/m2;20 km/h;Vertical;Detenido
10:40:38;06123101543;Reposo;A:140.9° / E:42.6°;248 W/m2;385 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:40:40;06123102013;Reposo;A:140.9° / E:45.2°;218 W/m2;431 W/m2;419 W/m2;3 km/h;Vertical;Detenido
10:40:41;06113001436;Reposo;A:140.9° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:40:42;07063003428;Reposo;A:140.9° / E:43.4°;111 W/m2;30 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:50:36;06123101543;Reposo;A:144.5° / E:42.6°;371 W/m2;562 W/m2;627 W/m2;2 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:144.5° / E:45.2°;324 W/m2;624 W/m2;599 W/m2;6 km/h;Vertical;Detenido
10:50:39;06113001436;Reposo;A:144.5° / E:44.2°;158 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:50:40;07063003428;Reposo;A:144.5° / E:43.4°;114 W/m2;30 W/m2;627 W/m2;14 km/h;Vertical;Detenido
11:00:33;06123101543;Reposo;A:146.4° / E:42.6°;131 W/m2;158 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:00:34;06123102013;Reposo;A:146.4° / E:45.2°;122 W/m2;173 W/m2;168 W/m2;5 km/h;Vertical;Detenido
11:00:36;06113001436;Reposo;A:146.4° / E:44.2°;112 W/m2;77 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:00:37;07063003428;Reposo;A:146.4° / E:43.4°;100 W/m2;30 W/m2;173 W/m2;11 km/h;Vertical;Detenido
11:10:37;06123101543;Reposo;A:148.3° / E:42.6°;400 W/m2;612 W/m2;721 W/m2;1 km/h;Vertical;Detenido
11:10:38;06123102013;Reposo;A:148.3° / E:45.2°;347 W/m2;708 W/m2;708 W/m2;5 km/h;Vertical;Detenido
11:10:39;06113001436;Reposo;A:148.3° / E:44.2°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:10:41;07063003428;Reposo;A:148.3° / E:43.4°;111 W/m2;30 W/m2;783 W/m2;8 km/h;Vertical;Detenido
11:20:41;06123101543;Reposo;A:150.2° / E:42.6°;352 W/m2;568 W/m2;658 W/m2;1 km/h;Vertical;Detenido
11:20:42;06123102013;Reposo;A:150.2° / E:45.2°;299 W/m2;629 W/m2;618 W/m2;1 km/h;Vertical;Detenido
11:20:43;06113001436;Reposo;A:150.2° / E:44.2°;150 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:20:45;07063003428;Reposo;A:150.2° / E:43.4°;109 W/m2;30 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:30:43;06123101543;Reposo;A:154.2° / E:42.6°;416 W/m2;624 W/m2;730 W/m2;1 km/h;Vertical;Detenido
11:30:44;06123102013;Reposo;A:154.2° / E:45.2°;354 W/m2;705 W/m2;704 W/m2;4 km/h;Vertical;Detenido
11:30:45;06113001436;Reposo;A:154.2° / E:44.2°;151 W/m2;86 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:30:46;07063003428;Reposo;A:154.2° / E:43.4°;109 W/m2;30 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:40:47;06123101543;Reposo;A:156.2° / E:42.6°;406 W/m2;621 W/m2;705 W/m2;1 km/h;Vertical;Detenido
11:40:48;06123102013;Reposo;A:156.2° / E:45.2°;349 W/m2;699 W/m2;677 W/m2;5 km/h;Vertical;Detenido
11:40:49;06113001436;Reposo;A:156.2° / E:44.2°;151 W/m2;86 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:40:50;07063003428;Reposo;A:156.2° / E:43.4°;109 W/m2;30 W/m2;736 W/m2;10 km/h;Vertical;Detenido
11:50:51;06123101543;Reposo;A:158.3° / E:42.6°;406 W/m2;634 W/m2;697 W/m2;1 km/h;Vertical;Detenido
11:50:52;06123102013;Reposo;A:158.3° / E:45.2°;349 W/m2;710 W/m2;666 W/m2;6 km/h;Vertical;Detenido
11:50:53;06113001436;Reposo;A:158.3° / E:44.2°;151 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:50:54;07063003428;Reposo;A:158.3° / E:43.4°;109 W/m2;30 W/m2;728 W/m2;7 km/h;Vertical;Detenido
12:00:55;06123101543;Reposo;A:160.4° / E:42.6°;411 W/m2;641 W/m2;693 W/m2;1 km/h;Vertical;Detenido
12:01:07;06123102013;Reposo;A:160.4° / E:45.2°;354 W/m2;719 W/m2;662 W/m2;6 km/h;Vertical;Detenido
12:01:08;06113001436;Reposo;A:160.4° / E:44.2°;151 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:01:09;07063003428;Reposo;A:160.4° / E:43.4°;109 W/m2;30 W/m2;724 W/m2;9 km/h;Vertical;Detenido
12:11:12;06123101543;Reposo;A:164.6° / E:42.6°;427 W/m2;634 W/m2;693 W/m2;2 km/h;Vertical;Detenido
12:11:13;06123102013;Reposo;A:164.6° / E:45.2°;368 W/m2;713 W/m2;663 W/m2;6 km/h;Vertical;Detenido
12:11:14;06113001436;Reposo;A:164.6° / E:44.2°;151 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:11:15;07063003428;Reposo;A:164.6° / E:43.4°;109 W/m2;30 W/m2;725 W/m2;9 km/h;Vertical;Detenido
12:21:02;06123101543;Reposo;A:166.8° / E:42.6°;428 W/m2;640 W/m2;690 W/m2;1 km/h;Vertical;Detenido
12:21:04;06123102013;Reposo;A:166.8° / E:45.2°;369 W/m2;716 W/m2;657 W/m2;6 km/h;Vertical;Detenido
12:21:05;06113001436;Reposo;A:166.8° / E:44.2°;151 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:21:06;07063003428;Reposo;A:166.8° / E:43.4°;106 W/m2;30 W/m2;721 W/m2;5 km/h;Vertical;Detenido
12:31:01;06123101543;Reposo;A:168.9° / E:42.6°;427 W/m2;648 W/m2;686 W/m2;2 km/h;Vertical;Detenido
12:31:02;06123102013;Reposo;A:168.9° / E:45.2°;371 W/m2;724 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:31:03;06113001436;Reposo;A:168.9° / E:44.2°;150 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:31:04;07063003428;Reposo;A:168.9° / E:43.4°;106 W/m2;30 W/m2;718 W/m2;11 km/h;Vertical;Detenido
12:41:06;06123101543;Reposo;A:171.1° / E:42.6°;425 W/m2;652 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:41:18;06123102013;Reposo;A:171.1° / E:45.2°;369 W/m2;732 W/m2;651 W/m2;9 km/h;Vertical;Detenido
12:41:19;06113001436;Reposo;A:171.1° / E:44.2°;150 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:41:20;07063003428;Reposo;A:171.1° / E:43.4°;108 W/m2;38 W/m2;714 W/m2;16 km/h;Vertical;Detenido
12:51:20;06123101543;Reposo;A:175.5° / E:42.6°;441 W/m2;643 W/m2;683 W/m2;3 km/h;Vertical;Detenido
12:51:22;06123102013;Reposo;A:175.5° / E:45.2°;382 W/m2;722 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:51:23;06113001436;Reposo;A:175.5° / E:44.2°;150 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:51:24;07063003428;Reposo;A:175.5° / E:43.4°;108 W/m2;36 W/m2;718 W/m2;19 km/h;Vertical;Detenido
13:01:20;06123101543;Reposo;A:177.7° / E:42.6°;431 W/m2;649 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:01:21;06123102013;Reposo;A:177.7° / E:45.2°;377 W/m2;724 W/m2;649 W/m2;7 km/h;Vertical;Detenido
13:01:22;06113001436;Reposo;A:177.7° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:01:23;07063003428;Reposo;A:177.7° / E:43.4°;106 W/m2;36 W/m2;713 W/m2;11 km/h;Vertical;Detenido
13:11:25;06123101543;Reposo;A:180.0° / E:42.6°;427 W/m2;651 W/m2;679 W/m2;2 km/h;Vertical;Detenido
13:11:38;06123102013;Reposo;A:180.0° / E:45.2°;372 W/m2;730 W/m2;646 W/m2;8 km/h;Vertical;Detenido
13:11:39;06113001436;Reposo;A:180.0° / E:44.1°;147 W/m2;86 W/m2;201 W/m2;0 km/h;Vertical;Detenido
13:11:40;07063003428;Reposo;A:180.0° / E:43.4°;106 W/m2;36 W/m2;711 W/m2;16 km/h;Vertical;Detenido
13:21:29;06123101543;Alinear;A:187.4° / E:42.6°;466 W/m2;627 W/m2;686 W/m2;3 km/h;Vertical;Oeste
13:21:30;06123102013;Carrera de pos.;A:187.4° / E:45.2°;408 W/m2;704 W/m2;666 W/m2;10 km/h;Vertical;Detenido
13:21:34;07063003428;Comunicación;;;;;;;
13:24:55;06113001436;Carrera de pos.;A:184.3° / E:44.7°;147 W/m2;86 W/m2;201 W/m2;111 km/h;;Vertical
13:31:48;06123101543;Reposo;A:186.5° / E:42.6°;434 W/m2;648 W/m2;680 W/m2;9 km/h;Vertical;Detenido
13:31:49;06123102013;Reposo;A:186.5° / E:45.2°;377 W/m2;724 W/m2;649 W/m2;8 km/h;Vertical;Detenido
13:31:51;06113001436;Reposo;A:186.5° / E:44.1°;147 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:31:52;07063003428;Carrera de pos.;;77 W/m2;36 W/m2;422 W/m2;18 km/h;Vertical;Oeste
13:41:40;06123101543;Reposo;A:188.7° / E:42.6°;438 W/m2;646 W/m2;680 W/m2;9 km/h;Vertical;Detenido
13:41:41;06123102013;Reposo;A:188.7° / E:45.2°;382 W/m2;722 W/m2;652 W/m2;11 km/h;Vertical;Detenido
13:41:53;06113001436;Reposo;A:188.7° / E:44.1°;147 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:41:55;07063003428;Reposo;A:188.7° / E:43.4°;108 W/m2;36 W/m2;716 W/m2;19 km/h;Vertical;Detenido
13:51:37;06123101543;Reposo;A:190.9° / E:42.6°;427 W/m2;643 W/m2;680 W/m2;4 km/h;Vertical;Detenido
13:51:38;06123102013;Reposo;A:190.9° / E:45.2°;372 W/m2;718 W/m2;648 W/m2;9 km/h;Vertical;Detenido
13:51:39;06113001436;Reposo;A:190.9° / E:44.1°;147 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:51:41;07063003428;Reposo;A:190.9° / E:43.4°;108 W/m2;36 W/m2;711 W/m2;10 km/h;Vertical;Detenido
14:01:24;06123101543;Reposo;A:193.1° / E:42.6°;414 W/m2;640 W/m2;680 W/m2;2 km/h;Vertical;Detenido
14:01:25;06123102013;Reposo;A:193.1° / E:45.2°;357 W/m2;716 W/m2;648 W/m2;9 km/h;Vertical;Detenido
14:01:37;06113001436;Reposo;A:193.1° / E:44.1°;147 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:01:39;07063003428;Reposo;A:193.1° / E:43.4°;108 W/m2;36 W/m2;713 W/m2;13 km/h;Vertical;Detenido
14:11:24;06123101543;Reposo;A:197.4° / E:42.6°;417 W/m2;630 W/m2;683 W/m2;1 km/h;Vertical;Detenido
14:11:26;06123102013;Reposo;A:197.4° / E:45.2°;360 W/m2;705 W/m2;654 W/m2;5 km/h;Vertical;Detenido
14:11:27;06113001436;Reposo;A:197.4° / E:44.1°;147 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:14:53;07063003428;Comunicación;;;;;;;
14:21:22;06123101543;Alinear;A:203.6° / E:42.6°;436 W/m2;602 W/m2;693 W/m2;4 km/h;Vertical;Oeste
14:21:24;06123102013;Alinear;A:203.7° / E:45.2°;380 W/m2;676 W/m2;671 W/m2;5 km/h;Vertical;Oeste
14:21:26;06113001436;Reposo;;145 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:21:28;07063003428;Comunicación;;;;;;;
14:31:29;06123101543;Reposo;A:201.6° / E:42.6°;397 W/m2;620 W/m2;686 W/m2;5 km/h;Vertical;Detenido
14:31:42;06123102013;Reposo;A:201.6° / E:45.2°;338 W/m2;696 W/m2;655 W/m2;8 km/h;Vertical;Detenido
14:31:43;06113001436;Reposo;A:201.6° / E:44.1°;145 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:31:45;07063003428;Carrera de pos.;A:197.7° / E:43.4°;102 W/m2;35 W/m2;697 W/m2;17 km/h;Vertical;Oeste
14:41:26;06123101543;Reposo;A:203.6° / E:42.6°;385 W/m2;615 W/m2;686 W/m2;1 km/h;Vertical;Detenido
14:41:27;06123102013;Alinear;A:208.4° / E:45.2°;360 W/m2;665 W/m2;676 W/m2;6 km/h;Vertical;Oeste
14:41:30;06113001436;Reposo;A:203.6° / E:44.1°;145 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:41:32;07063003428;Comunicación;;;;;;;
14:51:23;06123101543;Reposo;A:207.6° / E:42.6°;386 W/m2;602 W/m2;696 W/m2;3 km/h;Vertical;Detenido
14:51:25;06123102013;Reposo;A:207.6° / E:45.2°;326 W/m2;679 W/m2;663 W/m2;8 km/h;Vertical;Detenido
14:51:26;06113001436;Reposo;A:207.6° / E:44.1°;145 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:51:27;07063003428;Alinear;A:200.5° / E:43.4°;105 W/m2;35 W/m2;699 W/m2;15 km/h;Vertical;Este
15:01:08;06123101543;Reposo;A:209.6° / E:42.6°;372 W/m2;593 W/m2;694 W/m2;4 km/h;Vertical;Detenido
15:01:09;06123102013;Reposo;A:209.6° / E:45.2°;315 W/m2;668 W/m2;665 W/m2;9 km/h;Vertical;Detenido
15:01:21;06113001436;Reposo;A:209.6° / E:44.1°;144 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:01:23;07063003428;Reposo;A:209.6° / E:43.4°;102 W/m2;35 W/m2;730 W/m2;18 km/h;Vertical;Detenido
15:11:07;06123101543;Reposo;A:211.5° / E:42.6°;361 W/m2;587 W/m2;697 W/m2;6 km/h;Vertical;Detenido
15:11:09;06123102013;Reposo;A:211.5° / E:45.2°;302 W/m2;663 W/m2;666 W/m2;9 km/h;Vertical;Detenido
15:11:10;06113001436;Reposo;A:211.5° / E:44.1°;144 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:11:11;07063003428;Reposo;A:211.5° / E:43.4°;102 W/m2;35 W/m2;730 W/m2;16 km/h;Vertical;Detenido
15:21:01;06123101543;Reposo;A:213.4° / E:42.6°;343 W/m2;579 W/m2;696 W/m2;9 km/h;Vertical;Detenido
15:21:02;06123102013;Reposo;A:213.4° / E:45.2°;282 W/m2;655 W/m2;662 W/m2;8 km/h;Vertical;Detenido
15:21:04;06113001436;Reposo;A:213.4° / E:44.1°;144 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:21:05;07063003428;Reposo;A:213.4° / E:43.4°;102 W/m2;35 W/m2;724 W/m2;13 km/h;Vertical;Detenido
15:31:00;06123101543;Reposo;A:217.1° / E:42.6°;198 W/m2;319 W/m2;397 W/m2;4 km/h;Vertical;Detenido
15:31:02;06123102013;Reposo;A:217.1° / E:45.2°;164 W/m2;355 W/m2;371 W/m2;8 km/h;Vertical;Detenido
15:31:02;06113001436;Reposo;A:217.1° / E:44.1°;133 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:31:03;07063003428;Carrera de pos.;A:217.1° / E:43.4°;102 W/m2;33 W/m2;419 W/m2;22 km/h;Vertical;Oeste
15:40:56;06123101543;Reposo;A:218.9° / E:42.6°;330 W/m2;550 W/m2;697 W/m2;4 km/h;Vertical;Detenido
15:40:58;06123102013;Reposo;A:218.9° / E:45.2°;271 W/m2;627 W/m2;666 W/m2;10 km/h;Vertical;Detenido
15:41:00;06113001436;Reposo;A:218.9° / E:44.1°;142 W/m2;81 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:41:01;07063003428;Reposo;A:218.9° / E:43.4°;102 W/m2;33 W/m2;735 W/m2;13 km/h;Vertical;Detenido
15:51:01;06123101543;Reposo;A:220.7° / E:42.6°;316 W/m2;537 W/m2;683 W/m2;8 km/h;Vertical;Detenido
15:51:02;06123102013;Reposo;A:220.7° / E:45.2°;259 W/m2;610 W/m2;651 W/m2;9 km/h;Vertical;Detenido
15:51:03;06113001436;Reposo;A:220.7° / E:44.1°;142 W/m2;81 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:51:04;07063003428;Carrera de pos.;A:204.5° / E:43.4°;91 W/m2;33 W/m2;632 W/m2;14 km/h;Vertical;Oeste
16:01:16;06123101543;Reposo;A:222.5° / E:42.6°;229 W/m2;388 W/m2;487 W/m2;8 km/h;Vertical;Detenido
16:01:18;06123102013;Reposo;A:222.5° / E:45.2°;192 W/m2;438 W/m2;458 W/m2;9 km/h;Vertical;Detenido
16:01:19;06113001436;Reposo;A:222.5° / E:44.1°;134 W/m2;78 W/m2;195 W/m2;92 km/h;Vertical;Detenido
16:01:22;07063003428;Comunicación;;;;;;;
16:11:07;06123101543;Reposo;A:225.8° / E:42.6°;86 W/m2;117 W/m2;112 W/m2;6 km/h;Vertical;Detenido
16:11:08;06123102013;Reposo;A:225.8° / E:45.2°;78 W/m2;123 W/m2;108 W/m2;14 km/h;Vertical;Detenido
16:11:10;06113001436;Reposo;A:225.8° / E:44.1°;78 W/m2;70 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:11:11;07063003428;Reposo;A:225.8° / E:43.4°;74 W/m2;33 W/m2;117 W/m2;16 km/h;Vertical;Detenido
16:20:54;06123101543;Reposo;A:227.5° / E:42.6°;167 W/m2;237 W/m2;254 W/m2;3 km/h;Vertical;Detenido
16:21:06;06123102013;Reposo;A:227.5° / E:45.2°;139 W/m2;226 W/m2;204 W/m2;8 km/h;Vertical;Detenido
16:21:07;06113001436;Reposo;A:227.5° / E:44.1°;122 W/m2;78 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:21:09;07063003428;Reposo;A:227.5° / E:43.4°;100 W/m2;33 W/m2;223 W/m2;18 km/h;Vertical;Detenido
16:30:47;06123101543;Reposo;A:229.1° / E:42.6°;190 W/m2;282 W/m2;366 W/m2;2 km/h;Vertical;Detenido
16:30:49;06123102013;Reposo;A:229.1° / E:45.2°;161 W/m2;316 W/m2;344 W/m2;7 km/h;Vertical;Detenido
16:30:50;06113001436;Reposo;A:229.1° / E:44.1°;133 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
16:30:51;07063003428;Reposo;A:229.1° / E:43.4°;102 W/m2;32 W/m2;382 W/m2;14 km/h;Vertical;Detenido
16:40:41;06123101543;Reposo;A:230.7° / E:42.6°;98 W/m2;95 W/m2;112 W/m2;2 km/h;Vertical;Detenido
16:40:42;06123102013;Reposo;A:230.7° / E:45.2°;91 W/m2;102 W/m2;109 W/m2;7 km/h;Vertical;Detenido
16:40:44;06113001436;Reposo;A:230.7° / E:44.1°;89 W/m2;67 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:40:45;07063003428;Reposo;A:230.7° / E:43.4°;83 W/m2;32 W/m2;114 W/m2;12 km/h;Vertical;Detenido
16:50:38;06123101543;Reposo;A:233.8° / E:42.6°;75 W/m2;89 W/m2;114 W/m2;4 km/h;Vertical;Detenido
16:50:40;06123102013;Reposo;A:233.8° / E:45.2°;67 W/m2;97 W/m2;111 W/m2;9 km/h;Vertical;Detenido
16:50:41;06113001436;Reposo;A:233.8° / E:44.1°;69 W/m2;66 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:50:42;07063003428;Reposo;A:233.8° / E:43.4°;64 W/m2;32 W/m2;117 W/m2;12 km/h;Vertical;Detenido
17:00:44;06123101543;Reposo;A:235.3° / E:42.6°;78 W/m2;120 W/m2;165 W/m2;2 km/h;Vertical;Detenido
17:00:56;06123102013;Reposo;A:235.3° / E:45.2°;67 W/m2;131 W/m2;153 W/m2;6 km/h;Vertical;Detenido
17:00:57;06113001436;Reposo;A:235.3° / E:44.1°;64 W/m2;66 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:00:59;07063003428;Reposo;A:235.3° / E:43.4°;60 W/m2;30 W/m2;125 W/m2;14 km/h;Vertical;Detenido
17:10:40;06123101543;Reposo;A:236.7° / E:42.6°;125 W/m2;251 W/m2;391 W/m2;3 km/h;Vertical;Detenido
17:10:42;06123102013;Reposo;A:236.7° / E:45.2°;98 W/m2;293 W/m2;369 W/m2;7 km/h;Vertical;Detenido
17:10:43;06113001436;Reposo;A:236.7° / E:44.1°;112 W/m2;77 W/m2;196 W/m2;0 km/h;Vertical;Detenido
