
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:36;07063003428;Reposo;A:76.0° / E:43.3°;66 W/m2;75 W/m2;52 W/m2;13 km/h;Vertical;Detenido
08:33:44;06123101543;Reposo;A:78.4° / E:87.0°;95 W/m2;100 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
08:33:45;06123102013;Reposo;A:78.4° / E:87.0°;92 W/m2;106 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
08:33:46;06113001436;Reposo;A:78.4° / E:44.1°;102 W/m2;72 W/m2;81 W/m2;4 km/h;Vertical;Detenido
08:33:47;07063003428;Reposo;A:78.4° / E:43.3°;91 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:43:53;06123101543;Reposo;A:79.6° / E:87.0°;102 W/m2;168 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
08:43:54;06123102013;Reposo;A:79.6° / E:87.0°;97 W/m2;224 W/m2;431 W/m2;6 km/h;Horizontal;Detenido
08:43:55;06113001436;Reposo;A:79.6° / E:44.1°;162 W/m2;81 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:43:56;07063003428;Reposo;A:79.6° / E:43.3°;108 W/m2;378 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:54:44;06123101543;Reposo;A:80.8° / E:87.0°;109 W/m2;133 W/m2;268 W/m2;2 km/h;Horizontal;Detenido
08:54:45;06123102013;Reposo;A:80.8° / E:87.0°;106 W/m2;145 W/m2;223 W/m2;8 km/h;Horizontal;Detenido
08:54:46;06113001436;Reposo;A:80.8° / E:44.1°;153 W/m2;77 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:54:47;07063003428;Reposo;A:86.4° / E:43.3°;108 W/m2;238 W/m2;260 W/m2;8 km/h;Vertical;Detenido
09:05:04;06123101543;Reposo;A:83.3° / E:87.0°;126 W/m2;262 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
09:05:06;06123102013;Reposo;A:83.3° / E:87.0°;120 W/m2;377 W/m2;834 W/m2;0 km/h;Horizontal;Detenido
09:05:07;06113001436;Reposo;A:83.3° / E:44.1°;175 W/m2;86 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:05:08;07063003428;Reposo;A:83.3° / E:43.3°;109 W/m2;613 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:10:45;06123101543;Reposo;A:83.3° / E:87.0°;120 W/m2;125 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
09:10:46;06123102013;Reposo;A:83.3° / E:87.0°;116 W/m2;133 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
09:10:47;06113001436;Carrera de pos.;A:85.5° / E:44.1°;133 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Este
09:16:26;07063003428;Reposo;A:84.6° / E:43.3°;105 W/m2;148 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:21:26;06123101543;Reposo;A:85.8° / E:87.0°;74 W/m2;74 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
09:21:27;06123102013;Reposo;A:85.8° / E:87.0°;67 W/m2;84 W/m2;136 W/m2;3 km/h;Horizontal;Detenido
09:21:28;06113001436;Reposo;A:85.8° / E:44.1°;105 W/m2;72 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:21:55;07063003428;Reposo;A:85.8° / E:43.3°;91 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:31:08;06123101543;Reposo;A:87.1° / E:42.9°;452 W/m2;649 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:10;06123102013;Reposo;A:87.1° / E:45.3°;394 W/m2;705 W/m2;620 W/m2;1 km/h;Vertical;Detenido
09:31:11;06113001436;Reposo;A:87.1° / E:44.1°;175 W/m2;86 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:31:13;07063003428;Reposo;A:87.1° / E:43.3°;108 W/m2;602 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:40:13;06123101543;Reposo;A:88.4° / E:42.9°;448 W/m2;648 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123102013;Reposo;A:88.4° / E:45.3°;394 W/m2;704 W/m2;593 W/m2;3 km/h;Vertical;Detenido
09:40:15;06113001436;Reposo;A:88.4° / E:44.1°;173 W/m2;86 W/m2;243 W/m2;1 km/h;Vertical;Detenido
09:40:16;07063003428;Reposo;A:88.4° / E:43.3°;108 W/m2;596 W/m2;651 W/m2;5 km/h;Vertical;Detenido
09:53:15;06123101543;Carrera de pos.;A:100.7° / E:42.9°;556 W/m2;599 W/m2;621 W/m2;1 km/h;Vertical;Este
09:53:15;06123102013;Carrera de pos.;A:100.3° / E:45.3°;494 W/m2;658 W/m2;613 W/m2;7 km/h;Vertical;Este
09:53:17;06113001436;Carrera de pos.;A:96.4° / E:44.1°;168 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Este
09:53:20;07063003428;Comunicación;;;;;;;
10:03:35;06123101543;Reposo;A:92.5° / E:42.9°;478 W/m2;665 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:03:36;06123102013;Reposo;A:92.5° / E:45.3°;427 W/m2;718 W/m2;556 W/m2;5 km/h;Vertical;Detenido
10:03:37;06113001436;Reposo;A:92.5° / E:44.1°;168 W/m2;83 W/m2;232 W/m2;4 km/h;Vertical;Detenido
10:03:39;07063003428;Reposo;A:92.5° / E:43.3°;108 W/m2;595 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:13:28;06123101543;Reposo;A:93.9° / E:42.9°;494 W/m2;676 W/m2;565 W/m2;3 km/h;Vertical;Detenido
10:13:44;06123102013;Reposo;A:93.9° / E:45.3°;444 W/m2;727 W/m2;537 W/m2;7 km/h;Vertical;Detenido
10:13:45;06113001436;Reposo;A:93.9° / E:44.1°;168 W/m2;83 W/m2;232 W/m2;3 km/h;Vertical;Detenido
10:13:46;07063003428;Alinear;A:112.0° / E:43.3°;108 W/m2;536 W/m2;615 W/m2;13 km/h;Vertical;Oeste
10:24:13;06123101543;Reposo;A:96.8° / E:43.0°;511 W/m2;686 W/m2;550 W/m2;4 km/h;Vertical;Detenido
10:24:15;06123102013;Reposo;A:96.8° / E:45.3°;464 W/m2;733 W/m2;523 W/m2;7 km/h;Vertical;Detenido
10:24:18;07063003428;Comunicación;;;;;;;
10:28:47;06113001436;Reposo;A:96.8° / E:44.1°;168 W/m2;84 W/m2;232 W/m2;6 km/h;Vertical;Detenido
10:33:40;06123101543;Reposo;A:98.3° / E:44.4°;517 W/m2;690 W/m2;550 W/m2;9 km/h;;Detenido
10:33:41;06123102013;Reposo;A:98.3° / E:45.3°;476 W/m2;741 W/m2;508 W/m2;8 km/h;Vertical;Detenido
10:33:43;06113001436;Reposo;A:98.3° / E:44.4°;168 W/m2;84 W/m2;232 W/m2;5 km/h;;Detenido
10:33:44;07063003428;Reposo;A:98.3° / E:44.4°;111 W/m2;610 W/m2;573 W/m2;12 km/h;;Detenido
10:43:30;06123101543;Reposo;A:99.9° / E:45.9°;522 W/m2;694 W/m2;553 W/m2;9 km/h;;Detenido
10:43:32;06123102013;Reposo;A:99.9° / E:45.9°;487 W/m2;747 W/m2;500 W/m2;11 km/h;;Detenido
10:43:33;06113001436;Reposo;A:99.9° / E:45.9°;170 W/m2;84 W/m2;232 W/m2;4 km/h;;Detenido
10:43:34;07063003428;Reposo;A:99.9° / E:43.2°;111 W/m2;616 W/m2;543 W/m2;17 km/h;Vertical;Detenido
10:53:13;06123102013;Reposo;A:101.5° / E:47.4°;494 W/m2;749 W/m2;495 W/m2;10 km/h;;Detenido
10:53:15;06113001436;Reposo;A:101.5° / E:47.4°;170 W/m2;84 W/m2;232 W/m2;3 km/h;;Detenido
10:53:16;07063003428;Reposo;A:101.5° / E:47.4°;111 W/m2;612 W/m2;568 W/m2;14 km/h;;Detenido
10:58:27;06123101543;Reposo;A:103.2° / E:48.8°;528 W/m2;693 W/m2;550 W/m2;5 km/h;;Detenido
11:03:44;06123102013;Reposo;A:103.2° / E:48.8°;498 W/m2;742 W/m2;501 W/m2;5 km/h;;Detenido
11:03:46;06113001436;Carrera de pos.;A:103.2° / E:49.0°;172 W/m2;84 W/m2;232 W/m2;3 km/h;;Detenido
11:09:01;06123101543;Reposo;A:105.0° / E:50.2°;536 W/m2;696 W/m2;543 W/m2;10 km/h;;Detenido
11:09:04;07063003428;Carrera de pos.;A:157.7° / E:50.2°;119 W/m2;375 W/m2;475 W/m2;16 km/h;;Este
11:13:40;06123102013;Reposo;A:106.8° / E:51.7°;509 W/m2;744 W/m2;498 W/m2;12 km/h;;Detenido
11:13:42;06113001436;Reposo;A:106.8° / E:51.7°;172 W/m2;84 W/m2;231 W/m2;5 km/h;;Detenido
11:13:43;07063003428;Reposo;A:106.8° / E:51.7°;111 W/m2;604 W/m2;581 W/m2;12 km/h;;Detenido
11:18:55;06123101543;Reposo;A:106.8° / E:51.7°;537 W/m2;699 W/m2;540 W/m2;6 km/h;;Detenido
11:23:56;06123101543;Carrera de pos.;A:110.7° / E:84.7°;341 W/m2;464 W/m2;707 W/m2;5 km/h;;Horizontal
11:23:56;06123102013;Reposo;A:108.8° / E:87.0°;285 W/m2;531 W/m2;781 W/m2;10 km/h;Horizontal;Detenido
11:23:57;06113001436;Reposo;A:108.8° / E:53.1°;172 W/m2;84 W/m2;231 W/m2;7 km/h;;Detenido
11:23:58;07063003428;Alinear;A:151.0° / E:43.1°;114 W/m2;476 W/m2;434 W/m2;19 km/h;Vertical;Oeste
11:34:06;06123102013;Carrera de pos.;A:110.8° / E:87.0°;304 W/m2;545 W/m2;780 W/m2;12 km/h;Horizontal;Oeste
11:34:07;06113001436;Reposo;A:110.8° / E:54.5°;172 W/m2;84 W/m2;231 W/m2;10 km/h;;Detenido
11:34:08;07063003428;Carrera de pos.;A:133.4° / E:54.5°;114 W/m2;543 W/m2;582 W/m2;26 km/h;;Este
11:38:35;06123101543;Reposo;A:112.9° / E:87.0°;327 W/m2;458 W/m2;716 W/m2;14 km/h;Horizontal;Detenido
11:43:39;06123101543;Carrera de pos.;A:118.4° / E:68.5°;515 W/m2;612 W/m2;635 W/m2;11 km/h;;Horizontal
11:43:40;06123102013;Carrera de pos.;A:118.3° / E:72.1°;469 W/m2;649 W/m2;662 W/m2;14 km/h;;Horizontal
11:43:44;07063003428;Comunicación;;;;;;;
11:48:55;06113001436;Reposo;A:115.2° / E:57.2°;172 W/m2;84 W/m2;231 W/m2;14 km/h;;Detenido
11:53:52;06123101543;Carrera de pos.;A:115.2° / E:60.7°;537 W/m2;690 W/m2;568 W/m2;16 km/h;;Vertical
11:53:53;06123102013;Carrera de pos.;A:115.2° / E:59.5°;525 W/m2;741 W/m2;518 W/m2;17 km/h;;Vertical
11:53:55;06113001436;Reposo;A:117.6° / E:58.5°;172 W/m2;84 W/m2;231 W/m2;9 km/h;;Detenido
11:59:08;07063003428;Comunicación;;;;;;;
12:04:52;06123101543;Reposo;A:120.1° / E:59.9°;576 W/m2;697 W/m2;551 W/m2;18 km/h;;Detenido
12:04:53;06123102013;Reposo;A:120.1° / E:59.9°;556 W/m2;741 W/m2;514 W/m2;17 km/h;;Detenido
12:04:54;06113001436;Reposo;A:120.5° / E:58.5°;172 W/m2;84 W/m2;229 W/m2;13 km/h;;Detenido
12:04:55;07063003428;Reposo;A:202.5° / E:43.1°;120 W/m2;349 W/m2;179 W/m2;32 km/h;Vertical;Detenido
12:15:20;06123102013;Reposo;A:122.8° / E:61.1°;551 W/m2;736 W/m2;517 W/m2;18 km/h;;Detenido
12:15:22;06113001436;Reposo;A:122.8° / E:61.1°;172 W/m2;84 W/m2;229 W/m2;5 km/h;;Detenido
12:15:25;07063003428;Comunicación;;;;;;;
12:20:17;06123102013;Reposo;A:125.7° / E:62.3°;564 W/m2;736 W/m2;512 W/m2;14 km/h;;Detenido
12:20:18;06113001436;Reposo;A:125.7° / E:62.3°;172 W/m2;84 W/m2;229 W/m2;6 km/h;;Detenido
12:25:36;06123101543;Reposo;A:128.8° / E:63.5°;584 W/m2;691 W/m2;553 W/m2;17 km/h;;Detenido
12:25:39;07063003428;Carrera de pos.;A:168.4° / E:63.5°;116 W/m2;501 W/m2;562 W/m2;29 km/h;;Este
12:30:28;06123101543;Reposo;A:128.8° / E:63.5°;588 W/m2;705 W/m2;556 W/m2;18 km/h;;Detenido
12:30:28;06123102013;Reposo;A:128.8° / E:63.5°;574 W/m2;749 W/m2;525 W/m2;18 km/h;;Detenido
12:30:29;06113001436;Reposo;A:128.8° / E:63.5°;172 W/m2;84 W/m2;229 W/m2;13 km/h;;Detenido
12:30:30;07063003428;Reposo;A:128.8° / E:63.5°;111 W/m2;607 W/m2;593 W/m2;35 km/h;;Detenido
12:40:17;06123101543;Reposo;A:135.7° / E:65.7°;599 W/m2;693 W/m2;560 W/m2;19 km/h;;Detenido
12:40:19;06123102013;Reposo;A:135.7° / E:65.7°;588 W/m2;730 W/m2;534 W/m2;20 km/h;;Detenido
12:40:20;06113001436;Reposo;A:135.7° / E:65.7°;172 W/m2;84 W/m2;229 W/m2;12 km/h;;Detenido
12:40:21;07063003428;Reposo;A:135.7° / E:65.7°;111 W/m2;604 W/m2;599 W/m2;38 km/h;;Detenido
12:50:18;06123101543;Reposo;A:139.5° / E:66.7°;651 W/m2;699 W/m2;564 W/m2;22 km/h;;Detenido
12:50:19;06123102013;Reposo;A:139.5° / E:66.7°;652 W/m2;739 W/m2;543 W/m2;21 km/h;;Detenido
12:50:20;06113001436;Reposo;A:139.5° / E:66.7°;172 W/m2;84 W/m2;229 W/m2;9 km/h;;Detenido
12:50:21;07063003428;Carrera de pos.;A:191.7° / E:48.6°;114 W/m2;529 W/m2;335 W/m2;35 km/h;;Horizontal
13:00:11;06123102013;Reposo;;668 W/m2;755 W/m2;560 W/m2;24 km/h;;Detenido
13:00:13;06113001436;Reposo;A:143.7° / E:67.7°;173 W/m2;83 W/m2;228 W/m2;26 km/h;;Detenido
13:00:14;07063003428;Reposo;A:162.3° / E:70.1°;111 W/m2;579 W/m2;648 W/m2;48 km/h;;Horizontal
13:05:06;06123101543;Reposo;A:148.0° / E:68.5°;677 W/m2;714 W/m2;562 W/m2;25 km/h;;Detenido
13:14:14;06123101543;Reposo;A:152.7° / E:69.2°;755 W/m2;780 W/m2;599 W/m2;20 km/h;;Detenido
13:14:16;06123102013;Reposo;A:152.7° / E:69.2°;626 W/m2;660 W/m2;476 W/m2;21 km/h;;Detenido
13:14:17;06113001436;Reposo;A:152.7° / E:69.2°;172 W/m2;83 W/m2;220 W/m2;16 km/h;;Detenido
13:14:18;07063003428;Reposo;A:162.3° / E:87.0°;108 W/m2;470 W/m2;635 W/m2;36 km/h;Horizontal;Horizontal
13:23:57;06123101543;Reposo;A:157.7° / E:69.8°;702 W/m2;742 W/m2;578 W/m2;24 km/h;;Detenido
13:23:58;06123102013;Reposo;A:157.7° / E:69.8°;704 W/m2;791 W/m2;562 W/m2;23 km/h;;Detenido
13:23:59;06113001436;Reposo;A:157.7° / E:69.8°;176 W/m2;84 W/m2;229 W/m2;17 km/h;;Detenido
13:24:00;07063003428;Reposo;A:162.3° / E:87.0°;108 W/m2;567 W/m2;823 W/m2;37 km/h;Horizontal;Horizontal
13:34:45;06123101543;Reposo;A:162.9° / E:70.4°;724 W/m2;798 W/m2;587 W/m2;24 km/h;;Detenido
13:34:46;06123102013;Reposo;A:162.9° / E:70.4°;738 W/m2;873 W/m2;570 W/m2;25 km/h;;Detenido
13:34:46;06113001436;Reposo;A:162.9° / E:70.4°;175 W/m2;84 W/m2;228 W/m2;13 km/h;;Detenido
13:34:49;07063003428;Comunicación;;;;;44 km/h;;
13:44:09;06123101543;Carrera de pos.;A:172.8° / E:71.0°;775 W/m2;848 W/m2;635 W/m2;22 km/h;;Oeste
13:44:11;06123102013;Carrera de pos.;A:173.1° / E:71.0°;811 W/m2;973 W/m2;671 W/m2;23 km/h;;Oeste
13:44:15;07063003428;Comunicación;;;;;;;
13:49:52;06113001436;Reposo;A:173.9° / E:71.0°;154 W/m2;80 W/m2;182 W/m2;14 km/h;;Detenido
13:55:43;06123101543;Reposo;A:179.6° / E:71.0°;719 W/m2;805 W/m2;593 W/m2;30 km/h;;Detenido
13:55:44;06123102013;Reposo;A:179.6° / E:71.0°;728 W/m2;881 W/m2;578 W/m2;29 km/h;;Detenido
13:55:45;06113001436;Reposo;A:179.6° / E:71.0°;175 W/m2;86 W/m2;228 W/m2;3 km/h;;Detenido
13:55:46;07063003428;Reposo;A:253.8° / E:87.0°;108 W/m2;534 W/m2;798 W/m2;56 km/h;Horizontal;Horizontal
14:00:15;06123101543;Reposo;A:185.1° / E:71.0°;206 W/m2;215 W/m2;156 W/m2;18 km/h;;Detenido
14:00:16;06123102013;Reposo;A:185.1° / E:71.0°;193 W/m2;206 W/m2;139 W/m2;20 km/h;;Detenido
14:00:17;06113001436;Reposo;A:185.1° / E:71.0°;145 W/m2;75 W/m2;145 W/m2;7 km/h;;Detenido
14:00:20;07063003428;Comunicación;;;;;;;
14:10:10;06123102013;Reposo;A:190.7° / E:70.8°;237 W/m2;251 W/m2;181 W/m2;21 km/h;;Detenido
14:10:12;06113001436;Reposo;A:190.7° / E:70.8°;153 W/m2;75 W/m2;175 W/m2;19 km/h;;Detenido
14:10:13;07063003428;Reposo;A:253.8° / E:87.0°;108 W/m2;201 W/m2;238 W/m2;36 km/h;Horizontal;Horizontal
14:19:44;06123101543;Reposo;A:196.2° / E:70.4°;621 W/m2;718 W/m2;581 W/m2;23 km/h;;Detenido
14:25:33;06123101543;Alinear;A:199.7° / E:78.2°;543 W/m2;655 W/m2;609 W/m2;18 km/h;;Oeste
14:25:34;06123102013;Alinear;A:198.4° / E:80.2°;518 W/m2;696 W/m2;616 W/m2;22 km/h;;Oeste
14:25:35;06113001436;Reposo;A:199.2° / E:70.4°;173 W/m2;86 W/m2;228 W/m2;10 km/h;;Detenido
14:25:38;07063003428;Comunicación;;;;;;;
14:34:55;06123101543;Reposo;A:206.4° / E:69.3°;593 W/m2;708 W/m2;557 W/m2;22 km/h;;Detenido
14:34:56;06123102013;Reposo;A:206.4° / E:69.3°;581 W/m2;753 W/m2;528 W/m2;20 km/h;;Detenido
14:34:57;06113001436;Reposo;A:206.4° / E:69.3°;173 W/m2;86 W/m2;228 W/m2;12 km/h;;Detenido
14:34:58;07063003428;Reposo;A:206.4° / E:69.3°;109 W/m2;601 W/m2;604 W/m2;37 km/h;;Detenido
14:40:10;06123101543;Carrera de pos.;A:213.2° / E:68.6°;621 W/m2;679 W/m2;556 W/m2;23 km/h;;Este
14:40:12;06113001436;Reposo;A:212.4° / E:68.6°;173 W/m2;86 W/m2;228 W/m2;0 km/h;;Detenido
14:40:13;07063003428;Reposo;A:211.2° / E:68.6°;109 W/m2;601 W/m2;604 W/m2;0 km/h;;Detenido
14:45:49;06123102013;Reposo;A:211.2° / E:68.6°;579 W/m2;738 W/m2;518 W/m2;22 km/h;;Detenido
14:50:59;06123101543;Reposo;A:215.6° / E:67.8°;593 W/m2;705 W/m2;545 W/m2;22 km/h;;Detenido
14:51:01;06123102013;Reposo;A:215.6° / E:67.8°;581 W/m2;752 W/m2;515 W/m2;26 km/h;;Detenido
14:51:02;06113001436;Reposo;A:215.6° / E:67.8°;170 W/m2;83 W/m2;224 W/m2;15 km/h;;Detenido
14:51:03;07063003428;Reposo;A:215.6° / E:67.8°;109 W/m2;599 W/m2;590 W/m2;40 km/h;;Detenido
15:00:25;06123102013;Reposo;A:219.8° / E:66.9°;562 W/m2;741 W/m2;506 W/m2;23 km/h;;Detenido
15:00:26;06113001436;Reposo;A:219.8° / E:66.9°;170 W/m2;83 W/m2;224 W/m2;19 km/h;;Detenido
15:00:27;07063003428;Reposo;A:219.8° / E:66.9°;109 W/m2;596 W/m2;585 W/m2;38 km/h;;Detenido
15:06:02;06123101543;Reposo;A:223.7° / E:65.9°;585 W/m2;693 W/m2;537 W/m2;24 km/h;;Detenido
15:11:28;06123101543;Reposo;A:223.7° / E:65.9°;571 W/m2;699 W/m2;542 W/m2;17 km/h;;Detenido
15:11:29;06123102013;Reposo;A:223.7° / E:65.9°;556 W/m2;749 W/m2;511 W/m2;20 km/h;;Detenido
15:11:30;06113001436;Reposo;A:223.7° / E:65.9°;170 W/m2;83 W/m2;224 W/m2;10 km/h;;Detenido
15:11:31;07063003428;Reposo;A:223.7° / E:65.9°;109 W/m2;596 W/m2;585 W/m2;37 km/h;;Detenido
15:22:34;06123101543;Reposo;A:230.6° / E:63.7°;573 W/m2;700 W/m2;536 W/m2;18 km/h;;Detenido
15:22:36;06123102013;Reposo;A:230.6° / E:63.7°;556 W/m2;752 W/m2;506 W/m2;18 km/h;;Detenido
15:22:37;06113001436;Reposo;A:230.6° / E:63.7°;170 W/m2;83 W/m2;224 W/m2;15 km/h;;Detenido
15:26:48;07063003428;Carrera de pos.;A:304.2° / E:63.7°;117 W/m2;413 W/m2;444 W/m2;33 km/h;;Este
15:31:53;06123101543;Reposo;A:233.8° / E:62.6°;571 W/m2;696 W/m2;537 W/m2;20 km/h;;Detenido
15:31:54;06123102013;Reposo;A:233.8° / E:62.6°;553 W/m2;750 W/m2;506 W/m2;15 km/h;;Detenido
15:31:55;06113001436;Comunicación;;170 W/m2;83 W/m2;224 W/m2;12 km/h;;
15:31:58;07063003428;Comunicación;;;;;;;
15:41:51;06123101543;Reposo;A:236.7° / E:61.3°;556 W/m2;704 W/m2;545 W/m2;18 km/h;;Detenido
15:41:52;06123102013;Reposo;A:236.7° / E:61.3°;540 W/m2;766 W/m2;511 W/m2;20 km/h;;Detenido
15:41:53;06113001436;Reposo;A:236.7° / E:62.6°;170 W/m2;83 W/m2;224 W/m2;9 km/h;;Detenido
15:41:54;07063003428;Alinear;A:319.6° / E:48.9°;117 W/m2;374 W/m2;256 W/m2;38 km/h;Oeste;Detenido
15:52:09;06123101543;Reposo;A:239.4° / E:60.1°;576 W/m2;736 W/m2;571 W/m2;17 km/h;;Detenido
15:52:10;06123102013;Reposo;A:239.4° / E:60.1°;518 W/m2;755 W/m2;490 W/m2;18 km/h;;Detenido
15:52:14;07063003428;Comunicación;;;;;;;
15:57:29;06113001436;Reposo;A:242.6° / E:62.6°;167 W/m2;83 W/m2;226 W/m2;14 km/h;;Detenido
16:02:27;06123101543;Reposo;A:244.4° / E:57.5°;562 W/m2;728 W/m2;550 W/m2;19 km/h;;Detenido
16:02:29;06123102013;Reposo;A:244.4° / E:57.5°;542 W/m2;794 W/m2;512 W/m2;23 km/h;;Detenido
16:02:34;06113001436;Carrera de pos.;A:245.5° / E:78.1°;164 W/m2;83 W/m2;237 W/m2;11 km/h;;Vertical
16:02:36;07063003428;Comunicación;;;;;;;
16:12:50;07063003428;Reposo;A:244.4° / E:79.2°;116 W/m2;254 W/m2;710 W/m2;45 km/h;Oeste/ Horizontal;Horizontal
16:17:47;06123101543;Reposo;A:248.9° / E:54.7°;562 W/m2;721 W/m2;556 W/m2;22 km/h;;Detenido
16:17:48;06123102013;Reposo;A:248.9° / E:54.7°;540 W/m2;787 W/m2;518 W/m2;20 km/h;;Detenido
16:17:49;06113001436;Reposo;A:248.9° / E:54.7°;167 W/m2;83 W/m2;228 W/m2;13 km/h;;Detenido
16:22:58;06123101543;Reposo;A:248.9° / E:54.7°;531 W/m2;705 W/m2;550 W/m2;23 km/h;;Detenido
16:22:59;06123102013;Reposo;A:248.9° / E:54.7°;506 W/m2;767 W/m2;509 W/m2;23 km/h;;Detenido
16:23:01;06113001436;Reposo;A:248.9° / E:54.7°;167 W/m2;83 W/m2;226 W/m2;12 km/h;;Detenido
16:23:02;07063003428;Reposo;A:319.6° / E:87.0°;116 W/m2;212 W/m2;696 W/m2;31 km/h;Oeste/ Horizontal;Horizontal
16:33:17;06123101543;Reposo;A:252.8° / E:51.9°;542 W/m2;710 W/m2;550 W/m2;18 km/h;;Detenido
16:33:18;06123102013;Reposo;A:252.8° / E:51.9°;512 W/m2;777 W/m2;506 W/m2;28 km/h;;Detenido
16:33:19;06113001436;Reposo;A:250.9° / E:87.0°;158 W/m2;83 W/m2;240 W/m2;18 km/h;Horizontal;Horizontal
16:43:03;06123102013;Reposo;A:254.7° / E:50.5°;506 W/m2;777 W/m2;514 W/m2;22 km/h;;Detenido
16:43:05;06113001436;Reposo;A:250.9° / E:87.0°;154 W/m2;81 W/m2;240 W/m2;20 km/h;Horizontal;Horizontal
16:48:00;06123101543;Reposo;A:254.7° / E:50.5°;522 W/m2;721 W/m2;564 W/m2;21 km/h;;Detenido
16:53:50;06123101543;Carrera de pos.;A:264.0° / E:71.4°;410 W/m2;525 W/m2;686 W/m2;17 km/h;;Horizontal
16:53:51;06123102013;Carrera de pos.;A:261.4° / E:76.6°;329 W/m2;578 W/m2;728 W/m2;22 km/h;;Horizontal
16:53:53;06113001436;Carrera de pos.;A:250.9° / E:69.1°;154 W/m2;81 W/m2;235 W/m2;11 km/h;;Vertical
16:53:55;07063003428;Comunicación;;;;;;;
17:04:33;06123101543;Carrera de pos.;A:258.7° / E:87.0°;228 W/m2;411 W/m2;741 W/m2;18 km/h;Horizontal;Oeste
17:04:35;06123102013;Carrera de pos.;A:259.2° / E:87.0°;210 W/m2;514 W/m2;798 W/m2;22 km/h;Horizontal;Oeste
17:04:37;06113001436;Carrera de pos.;A:258.2° / E:55.5°;164 W/m2;81 W/m2;232 W/m2;8 km/h;;Vertical
17:04:39;07063003428;Comunicación;;;;;;;
17:10:29;06123101543;Reposo;A:259.8° / E:87.0°;218 W/m2;399 W/m2;747 W/m2;12 km/h;Horizontal;Detenido
17:10:31;06123102013;Reposo;A:259.8° / E:87.0°;198 W/m2;506 W/m2;809 W/m2;16 km/h;Horizontal;Detenido
17:10:32;06113001436;Reposo;A:259.8° / E:46.1°;167 W/m2;83 W/m2;228 W/m2;105 km/h;;Detenido
17:10:35;07063003428;Comunicación;;;;;;;
17:22:01;06123101543;Reposo;A:262.9° / E:43.4°;204 W/m2;380 W/m2;749 W/m2;10 km/h;Horizontal;Detenido
17:22:02;06123102013;Reposo;A:262.9° / E:87.0°;182 W/m2;489 W/m2;808 W/m2;15 km/h;Horizontal;Detenido
17:22:04;06113001436;Reposo;A:262.9° / E:87.0°;167 W/m2;83 W/m2;228 W/m2;8 km/h;;Detenido
17:22:06;07063003428;Carrera de pos.;;112 W/m2;565 W/m2;615 W/m2;42 km/h;;Este
17:32:12;06123102013;Carrera de pos.;A:264.4° / E:80.6°;301 W/m2;618 W/m2;736 W/m2;22 km/h;;Horizontal
17:32:14;06113001436;Carrera de pos.;A:263.3° / E:44.1°;164 W/m2;83 W/m2;231 W/m2;233 km/h;Vertical;Oeste
17:32:17;07063003428;Comunicación;;;;;;;
17:36:47;06123101543;Reposo;A:265.9° / E:42.6°;500 W/m2;694 W/m2;567 W/m2;20 km/h;Vertical;Detenido
17:42:22;06123101543;Reposo;A:265.9° / E:42.6°;475 W/m2;688 W/m2;571 W/m2;14 km/h;Vertical;Detenido
17:42:23;06123102013;Reposo;A:265.9° / E:45.1°;430 W/m2;747 W/m2;550 W/m2;18 km/h;Vertical;Detenido
17:42:24;06113001436;Reposo;A:264.4° / E:87.0°;131 W/m2;78 W/m2;242 W/m2;9 km/h;Horizontal;Horizontal
17:42:26;07063003428;Comunicación;;;;;39 km/h;;
17:54:21;06123101543;Reposo;A:268.7° / E:42.6°;462 W/m2;666 W/m2;581 W/m2;20 km/h;Vertical;Detenido
17:54:22;06123102013;Reposo;A:268.7° / E:45.0°;416 W/m2;724 W/m2;559 W/m2;21 km/h;Vertical;Detenido
