
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:50;06123102013;Carrera de pos.;A:85.9° / E:45.2°;324 W/m2;508 W/m2;630 W/m2;0 km/h;Vertical;Este
08:34:52;06113001436;Reposo;A:78.3° / E:44.1°;162 W/m2;80 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:34:54;07063003428;Comunicación;;;;;;;
08:44:37;06123101543;Reposo;A:79.6° / E:42.8°;340 W/m2;532 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:44:38;06123102013;Reposo;A:79.6° / E:45.2°;284 W/m2;592 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:44:40;06113001436;Reposo;A:79.6° / E:44.1°;162 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:44:41;07063003428;Reposo;A:79.6° / E:43.3°;105 W/m2;511 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:54:19;06123101543;Reposo;A:80.8° / E:42.8°;369 W/m2;568 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:54:21;06123102013;Reposo;A:80.8° / E:45.2°;310 W/m2;630 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:54:22;06113001436;Reposo;A:80.8° / E:44.1°;162 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:54:23;07063003428;Reposo;A:80.8° / E:43.3°;105 W/m2;539 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:04:10;06123101543;Reposo;A:83.2° / E:42.8°;431 W/m2;618 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:04:12;06123102013;Reposo;A:83.2° / E:45.2°;371 W/m2;685 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:04:13;06113001436;Reposo;A:83.2° / E:44.1°;162 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:04:14;07063003428;Reposo;A:83.2° / E:43.3°;105 W/m2;570 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:15:01;06123101543;Reposo;A:84.5° / E:42.8°;374 W/m2;540 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:15:02;06123102013;Reposo;A:84.5° / E:45.2°;276 W/m2;500 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:15:03;06113001436;Reposo;A:84.5° / E:44.1°;158 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:15:05;07063003428;Reposo;A:84.5° / E:43.3°;102 W/m2;433 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:20:27;06123101543;Reposo;A:84.5° / E:42.8°;103 W/m2;133 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:20:28;06123102013;Reposo;A:84.5° / E:45.2°;92 W/m2;140 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:20:30;06113001436;Reposo;A:84.5° / E:44.1°;97 W/m2;72 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:20:31;07063003428;Reposo;A:84.5° / E:43.3°;84 W/m2;131 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:87.0° / E:42.8°;102 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:48;06123102013;Reposo;A:87.0° / E:45.2°;97 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:49;06113001436;Reposo;A:87.0° / E:44.1°;95 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:30:50;07063003428;Reposo;A:87.0° / E:43.3°;86 W/m2;133 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:45:23;06123101543;Reposo;A:89.7° / E:42.8°;111 W/m2;150 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:45:24;06123102013;Reposo;A:89.7° / E:45.2°;109 W/m2;179 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:45:25;06113001436;Reposo;A:89.7° / E:44.1°;100 W/m2;72 W/m2;128 W/m2;3 km/h;Vertical;Detenido
09:45:26;07063003428;Reposo;A:89.7° / E:43.3°;88 W/m2;150 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:50:16;06123101543;Reposo;A:89.7° / E:42.8°;119 W/m2;161 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:50:17;06123102013;Reposo;A:89.7° / E:45.2°;108 W/m2;168 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:50:19;06113001436;Reposo;A:89.7° / E:44.1°;111 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:96.7° / E:43.3°;100 W/m2;159 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:01:23;06123101543;Reposo;A:92.4° / E:42.8°;551 W/m2;739 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:01:24;06123102013;Reposo;A:92.4° / E:45.2°;504 W/m2;812 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:92.4° / E:44.1°;172 W/m2;86 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:01:26;07063003428;Reposo;A:92.4° / E:43.3°;111 W/m2;632 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:10:45;06123101543;Reposo;A:93.8° / E:42.8°;571 W/m2;745 W/m2;624 W/m2;1 km/h;Vertical;Detenido
10:10:46;06123102013;Reposo;A:93.8° / E:45.2°;523 W/m2;823 W/m2;609 W/m2;5 km/h;Vertical;Detenido
10:10:47;06113001436;Reposo;A:93.8° / E:44.1°;168 W/m2;84 W/m2;232 W/m2;3 km/h;Vertical;Detenido
10:10:48;07063003428;Reposo;A:93.8° / E:43.3°;106 W/m2;627 W/m2;669 W/m2;9 km/h;Vertical;Detenido
10:20:55;06123101543;Reposo;A:95.2° / E:42.8°;111 W/m2;144 W/m2;120 W/m2;1 km/h;Vertical;Detenido
10:20:56;06123102013;Reposo;A:95.2° / E:45.2°;98 W/m2;148 W/m2;114 W/m2;4 km/h;Vertical;Detenido
10:20:57;06113001436;Reposo;A:95.2° / E:44.1°;108 W/m2;74 W/m2;126 W/m2;2 km/h;Vertical;Detenido
10:20:58;07063003428;Reposo;A:95.2° / E:43.3°;91 W/m2;142 W/m2;125 W/m2;6 km/h;Vertical;Detenido
10:31:12;06123102013;Reposo;A:96.7° / E:42.9°;95 W/m2;148 W/m2;111 W/m2;3 km/h;Vertical;Detenido
10:31:14;06113001436;Reposo;A:96.7° / E:44.1°;170 W/m2;86 W/m2;232 W/m2;1 km/h;Vertical;Detenido
10:31:15;07063003428;Reposo;A:96.7° / E:43.3°;108 W/m2;634 W/m2;609 W/m2;4 km/h;Vertical;Detenido
10:36:07;06123101543;Reposo;A:98.2° / E:44.4°;537 W/m2;718 W/m2;581 W/m2;2 km/h;;Detenido
10:41:04;06123101543;Alinear;A:113.9° / E:44.4°;640 W/m2;640 W/m2;581 W/m2;9 km/h;;Detenido
10:41:05;06123102013;Alinear;A:107.8° / E:53.8°;525 W/m2;710 W/m2;638 W/m2;9 km/h;;Oeste
10:41:07;06113001436;Reposo;A:98.2° / E:57.6°;168 W/m2;86 W/m2;234 W/m2;6 km/h;;Horizontal
10:41:09;07063003428;Comunicación;;;;;;;
10:51:05;06123101543;Reposo;A:101.4° / E:51.3°;279 W/m2;354 W/m2;301 W/m2;10 km/h;;Detenido
10:51:06;06123102013;Reposo;A:101.4° / E:51.2°;266 W/m2;386 W/m2;280 W/m2;9 km/h;;Detenido
10:51:08;06113001436;Reposo;A:101.4° / E:47.3°;148 W/m2;77 W/m2;193 W/m2;8 km/h;;Detenido
10:51:09;07063003428;Reposo;A:101.4° / E:47.3°;105 W/m2;338 W/m2;277 W/m2;18 km/h;;Detenido
11:02:37;06123101543;Reposo;A:103.1° / E:87.0°;182 W/m2;182 W/m2;246 W/m2;7 km/h;Horizontal;Detenido
11:02:38;06123102013;Reposo;A:103.1° / E:87.0°;175 W/m2;198 W/m2;243 W/m2;8 km/h;Horizontal;Detenido
11:02:39;06113001436;Reposo;A:103.1° / E:48.8°;148 W/m2;77 W/m2;168 W/m2;6 km/h;;Detenido
11:02:40;07063003428;Reposo;A:103.1° / E:48.8°;105 W/m2;224 W/m2;187 W/m2;12 km/h;;Detenido
11:13:32;06123101543;Reposo;A:106.7° / E:87.0°;277 W/m2;307 W/m2;445 W/m2;3 km/h;Horizontal;Detenido
11:13:33;06123102013;Reposo;A:106.7° / E:87.0°;266 W/m2;338 W/m2;427 W/m2;8 km/h;Horizontal;Detenido
11:13:34;06113001436;Reposo;A:106.7° / E:51.7°;167 W/m2;83 W/m2;217 W/m2;8 km/h;;Detenido
11:13:35;07063003428;Alinear;A:115.6° / E:43.2°;109 W/m2;385 W/m2;296 W/m2;16 km/h;Vertical;Oeste
11:22:55;06123101543;Reposo;A:108.6° / E:53.1°;274 W/m2;270 W/m2;209 W/m2;4 km/h;;Detenido
11:22:56;06123102013;Reposo;A:108.6° / E:53.1°;263 W/m2;271 W/m2;200 W/m2;12 km/h;;Detenido
11:22:57;06113001436;Reposo;A:108.6° / E:53.1°;159 W/m2;80 W/m2;187 W/m2;6 km/h;;Detenido
11:22:58;07063003428;Reposo;A:108.6° / E:53.1°;109 W/m2;260 W/m2;215 W/m2;20 km/h;;Detenido
11:33:18;06123101543;Reposo;A:110.7° / E:54.5°;291 W/m2;263 W/m2;217 W/m2;4 km/h;;Detenido
11:33:19;06123102013;Reposo;A:110.7° / E:54.5°;282 W/m2;270 W/m2;206 W/m2;10 km/h;;Detenido
11:33:20;06113001436;Reposo;A:110.7° / E:54.5°;159 W/m2;78 W/m2;189 W/m2;5 km/h;;Detenido
11:33:21;07063003428;Reposo;A:110.7° / E:54.5°;109 W/m2;257 W/m2;223 W/m2;10 km/h;;Detenido
11:43:44;06123101543;Carrera de pos.;A:112.8° / E:55.9°;221 W/m2;220 W/m2;186 W/m2;5 km/h;;Detenido
11:43:45;06123102013;Carrera de pos.;A:112.8° / E:56.0°;214 W/m2;224 W/m2;179 W/m2;11 km/h;;Detenido
11:43:46;06113001436;Reposo;A:112.8° / E:55.9°;154 W/m2;78 W/m2;173 W/m2;5 km/h;;Detenido
11:43:47;07063003428;Reposo;A:115.6° / E:55.9°;111 W/m2;214 W/m2;190 W/m2;18 km/h;;Detenido
11:54:27;06123101543;Reposo;A:117.4° / E:58.5°;200 W/m2;209 W/m2;159 W/m2;3 km/h;;Detenido
11:54:28;06123102013;Reposo;A:117.4° / E:58.5°;195 W/m2;212 W/m2;153 W/m2;6 km/h;;Detenido
11:54:30;06113001436;Reposo;A:117.4° / E:58.5°;148 W/m2;77 W/m2;153 W/m2;2 km/h;;Detenido
11:54:31;07063003428;Reposo;A:117.4° / E:58.5°;108 W/m2;203 W/m2;165 W/m2;0 km/h;;Detenido
12:04:23;06123101543;Reposo;A:120.0° / E:59.8°;324 W/m2;298 W/m2;220 W/m2;8 km/h;;Detenido
12:04:24;06123102013;Reposo;A:120.0° / E:59.8°;327 W/m2;313 W/m2;221 W/m2;13 km/h;;Detenido
12:04:25;06113001436;Reposo;A:120.0° / E:59.8°;161 W/m2;77 W/m2;184 W/m2;3 km/h;;Detenido
12:04:26;07063003428;Reposo;A:120.0° / E:59.8°;111 W/m2;279 W/m2;224 W/m2;23 km/h;;Detenido
12:14:31;06123101543;Reposo;A:122.7° / E:61.1°;235 W/m2;235 W/m2;179 W/m2;2 km/h;;Detenido
12:14:33;06123102013;Reposo;A:122.7° / E:61.1°;229 W/m2;234 W/m2;175 W/m2;7 km/h;;Detenido
12:14:34;06113001436;Reposo;A:122.7° / E:61.1°;156 W/m2;78 W/m2;170 W/m2;7 km/h;;Detenido
12:14:35;07063003428;Reposo;A:122.7° / E:61.1°;111 W/m2;228 W/m2;186 W/m2;11 km/h;;Detenido
12:24:28;06123101543;Reposo;A:125.6° / E:62.3°;221 W/m2;203 W/m2;179 W/m2;11 km/h;;Detenido
12:24:29;06123102013;Reposo;A:125.6° / E:62.3°;207 W/m2;204 W/m2;172 W/m2;12 km/h;;Detenido
12:24:31;06113001436;Reposo;A:125.6° / E:62.3°;153 W/m2;77 W/m2;167 W/m2;12 km/h;;Detenido
12:24:32;07063003428;Reposo;A:125.6° / E:62.3°;111 W/m2;192 W/m2;181 W/m2;25 km/h;;Detenido
12:30:29;06123101543;Reposo;A:128.7° / E:63.5°;147 W/m2;145 W/m2;133 W/m2;14 km/h;;Detenido
12:30:30;06123102013;Reposo;A:128.7° / E:63.5°;140 W/m2;150 W/m2;131 W/m2;12 km/h;;Detenido
12:30:32;06113001436;Reposo;A:128.7° / E:63.5°;128 W/m2;74 W/m2;131 W/m2;0 km/h;;Detenido
12:30:33;07063003428;Reposo;A:128.7° / E:63.5°;103 W/m2;144 W/m2;137 W/m2;26 km/h;;Detenido
12:43:43;06123101543;Reposo;A:135.6° / E:65.7°;218 W/m2;252 W/m2;173 W/m2;0 km/h;;Detenido
12:43:44;06123102013;Reposo;A:135.6° / E:65.7°;215 W/m2;252 W/m2;164 W/m2;0 km/h;;Detenido
12:43:45;06113001436;Reposo;A:135.6° / E:65.7°;150 W/m2;75 W/m2;164 W/m2;0 km/h;;Detenido
12:43:46;07063003428;Reposo;A:135.6° / E:65.7°;106 W/m2;243 W/m2;178 W/m2;0 km/h;;Detenido
12:55:02;06123101543;Reposo;A:139.4° / E:66.7°;344 W/m2;360 W/m2;259 W/m2;1 km/h;;Detenido
12:55:03;06123102013;Reposo;A:139.4° / E:66.7°;338 W/m2;361 W/m2;246 W/m2;4 km/h;;Detenido
12:55:04;06113001436;Reposo;A:139.4° / E:66.7°;161 W/m2;77 W/m2;200 W/m2;0 km/h;;Detenido
12:55:05;07063003428;Reposo;A:139.4° / E:66.7°;108 W/m2;346 W/m2;270 W/m2;0 km/h;;Detenido
13:04:49;06123102013;Reposo;A:147.9° / E:68.5°;263 W/m2;252 W/m2;224 W/m2;9 km/h;;Detenido
13:04:50;06113001436;Reposo;A:147.9° / E:68.5°;158 W/m2;77 W/m2;182 W/m2;5 km/h;;Detenido
13:04:51;07063003428;Reposo;A:147.9° / E:68.5°;108 W/m2;245 W/m2;207 W/m2;21 km/h;;Detenido
13:09:34;06123101543;Reposo;A:147.9° / E:68.5°;727 W/m2;798 W/m2;655 W/m2;10 km/h;;Detenido
13:14:59;06123101543;Reposo;A:152.6° / E:69.2°;419 W/m2;456 W/m2;333 W/m2;9 km/h;;Detenido
13:15:00;06123102013;Reposo;A:152.6° / E:69.2°;424 W/m2;475 W/m2;326 W/m2;13 km/h;;Detenido
13:15:01;06113001436;Reposo;A:152.6° / E:69.2°;165 W/m2;83 W/m2;212 W/m2;7 km/h;;Detenido
13:15:02;07063003428;Carrera de pos.;A:149.4° / E:67.6°;109 W/m2;459 W/m2;355 W/m2;22 km/h;;Horizontal
13:24:57;06123101543;Reposo;A:157.5° / E:69.9°;388 W/m2;444 W/m2;357 W/m2;19 km/h;;Detenido
13:24:58;06123102013;Reposo;A:157.5° / E:69.9°;372 W/m2;444 W/m2;332 W/m2;19 km/h;;Detenido
13:24:59;06113001436;Reposo;A:157.5° / E:69.9°;165 W/m2;83 W/m2;217 W/m2;19 km/h;;Detenido
13:25:00;07063003428;Reposo;A:157.5° / E:69.9°;109 W/m2;408 W/m2;357 W/m2;39 km/h;;Detenido
13:34:30;06123101543;Reposo;A:162.7° / E:70.4°;366 W/m2;371 W/m2;305 W/m2;22 km/h;;Detenido
13:34:31;06123102013;Reposo;A:162.7° / E:70.4°;364 W/m2;385 W/m2;298 W/m2;22 km/h;;Detenido
13:34:32;06113001436;Reposo;A:162.7° / E:70.4°;161 W/m2;80 W/m2;209 W/m2;8 km/h;;Detenido
13:34:33;07063003428;Carrera de pos.;A:169.5° / E:70.4°;111 W/m2;346 W/m2;316 W/m2;42 km/h;;Este
13:45:19;06123101543;Reposo;A:173.8° / E:71.0°;719 W/m2;797 W/m2;660 W/m2;16 km/h;;Detenido
13:45:19;06123102013;Reposo;A:173.8° / E:71.0°;672 W/m2;749 W/m2;557 W/m2;17 km/h;;Detenido
13:45:20;06113001436;Reposo;A:173.8° / E:71.0°;175 W/m2;86 W/m2;228 W/m2;8 km/h;;Detenido
13:45:22;07063003428;Carrera de pos.;;111 W/m2;514 W/m2;321 W/m2;38 km/h;;Horizontal
13:50:09;06123101543;Reposo;A:173.8° / E:71.0°;612 W/m2;680 W/m2;515 W/m2;16 km/h;;Detenido
13:50:10;06123102013;Reposo;A:173.8° / E:71.0°;624 W/m2;718 W/m2;487 W/m2;15 km/h;;Detenido
13:50:12;06113001436;Reposo;A:173.8° / E:71.0°;172 W/m2;86 W/m2;224 W/m2;1 km/h;;Detenido
13:50:13;07063003428;Reposo;A:173.8° / E:71.0°;109 W/m2;618 W/m2;626 W/m2;27 km/h;;Detenido
14:03:34;06123101543;Reposo;A:185.0° / E:71.0°;279 W/m2;326 W/m2;248 W/m2;23 km/h;;Detenido
14:03:35;06123102013;Reposo;A:185.0° / E:71.0°;273 W/m2;329 W/m2;235 W/m2;26 km/h;;Detenido
14:03:36;06113001436;Reposo;A:185.0° / E:71.0°;153 W/m2;77 W/m2;196 W/m2;16 km/h;;Detenido
14:03:38;07063003428;Reposo;A:185.0° / E:71.0°;108 W/m2;310 W/m2;256 W/m2;43 km/h;;Detenido
14:13:31;06123101543;Reposo;A:190.6° / E:70.8°;308 W/m2;307 W/m2;270 W/m2;22 km/h;;Detenido
14:13:32;06123102013;Reposo;A:190.6° / E:70.8°;301 W/m2;312 W/m2;260 W/m2;23 km/h;;Detenido
14:13:33;06113001436;Reposo;A:190.6° / E:70.8°;161 W/m2;80 W/m2;204 W/m2;5 km/h;;Detenido
14:13:34;07063003428;Reposo;A:190.6° / E:70.8°;108 W/m2;291 W/m2;276 W/m2;44 km/h;;Detenido
14:24:31;06123101543;Reposo;A:196.1° / E:70.5°;254 W/m2;287 W/m2;235 W/m2;22 km/h;;Detenido
14:24:33;06123102013;Reposo;A:196.1° / E:70.5°;248 W/m2;291 W/m2;223 W/m2;21 km/h;;Detenido
14:24:34;06113001436;Reposo;A:196.1° / E:70.5°;156 W/m2;78 W/m2;195 W/m2;12 km/h;;Detenido
14:24:35;07063003428;Reposo;A:196.1° / E:87.0°;108 W/m2;257 W/m2;277 W/m2;48 km/h;Horizontal;Horizontal
14:35:49;06123101543;Reposo;A:206.3° / E:69.4°;285 W/m2;350 W/m2;293 W/m2;29 km/h;;Detenido
14:35:50;06123102013;Reposo;A:206.3° / E:69.4°;280 W/m2;357 W/m2;276 W/m2;26 km/h;;Detenido
14:35:51;06113001436;Reposo;A:206.3° / E:69.4°;159 W/m2;81 W/m2;210 W/m2;14 km/h;;Detenido
14:35:52;07063003428;Reposo;A:196.1° / E:87.0°;108 W/m2;313 W/m2;336 W/m2;46 km/h;Horizontal;Horizontal
14:41:04;06123101543;Alinear;A:206.3° / E:74.4°;599 W/m2;700 W/m2;612 W/m2;23 km/h;;Horizontal
14:41:05;06123102013;Alinear;A:206.3° / E:74.8°;606 W/m2;756 W/m2;599 W/m2;26 km/h;;Horizontal
14:41:07;06113001436;Reposo;A:206.3° / E:69.4°;172 W/m2;84 W/m2;229 W/m2;;;Detenido
14:41:09;07063003428;Comunicación;;;;;;;
14:50:40;06123101543;Reposo;A:215.6° / E:67.9°;483 W/m2;514 W/m2;442 W/m2;19 km/h;;Detenido
14:50:42;06123102013;Reposo;A:215.6° / E:67.9°;448 W/m2;503 W/m2;394 W/m2;21 km/h;;Detenido
14:50:44;07063003428;Reposo;A:215.6° / E:67.9°;108 W/m2;276 W/m2;326 W/m2;40 km/h;Horizontal;Horizontal
14:56:03;06113001436;Reposo;A:215.6° / E:67.9°;162 W/m2;78 W/m2;198 W/m2;15 km/h;;Detenido
15:01:51;06123102013;Reposo;A:219.7° / E:67.0°;301 W/m2;282 W/m2;232 W/m2;21 km/h;;Detenido
15:01:54;07063003428;Reposo;A:196.1° / E:87.0°;108 W/m2;257 W/m2;298 W/m2;41 km/h;Horizontal;Horizontal
15:07:49;06123101543;Reposo;A:223.6° / E:66.0°;282 W/m2;293 W/m2;228 W/m2;22 km/h;;Detenido
15:07:51;06113001436;Reposo;A:223.6° / E:66.0°;158 W/m2;77 W/m2;192 W/m2;6 km/h;;Detenido
15:13:19;06123101543;Reposo;A:227.2° / E:64.9°;304 W/m2;301 W/m2;259 W/m2;18 km/h;;Detenido
15:13:20;06123102013;Reposo;A:227.2° / E:64.9°;294 W/m2;305 W/m2;248 W/m2;23 km/h;;Detenido
15:13:21;06113001436;Reposo;A:227.2° / E:64.9°;158 W/m2;77 W/m2;201 W/m2;10 km/h;;Detenido
15:13:22;07063003428;Reposo;A:223.6° / E:66.0°;108 W/m2;290 W/m2;270 W/m2;44 km/h;;Detenido
15:23:54;06123101543;Reposo;A:230.6° / E:63.8°;671 W/m2;792 W/m2;643 W/m2;21 km/h;;Detenido
15:23:55;06123102013;Reposo;A:230.6° / E:63.8°;730 W/m2;943 W/m2;663 W/m2;23 km/h;;Detenido
15:23:56;06113001436;Reposo;A:230.6° / E:63.8°;173 W/m2;86 W/m2;232 W/m2;11 km/h;;Detenido
15:23:57;07063003428;Carrera de pos.;A:233.1° / E:55.5°;109 W/m2;649 W/m2;662 W/m2;44 km/h;;Horizontal
15:35:24;06123101543;Reposo;A:233.8° / E:62.6°;288 W/m2;301 W/m2;256 W/m2;28 km/h;;Detenido
15:35:26;06123102013;Reposo;A:233.8° / E:62.6°;280 W/m2;312 W/m2;242 W/m2;26 km/h;;Detenido
15:35:27;06113001436;Reposo;A:233.8° / E:62.6°;158 W/m2;80 W/m2;201 W/m2;16 km/h;;Detenido
15:35:28;07063003428;Reposo;A:230.6° / E:87.0°;106 W/m2;251 W/m2;335 W/m2;52 km/h;Horizontal;Horizontal
15:40:38;06123101543;Reposo;A:236.7° / E:61.4°;338 W/m2;333 W/m2;294 W/m2;16 km/h;;Detenido
15:40:40;06123102013;Reposo;A:236.7° / E:61.4°;344 W/m2;372 W/m2;296 W/m2;18 km/h;;Detenido
15:40:41;06113001436;Reposo;A:236.7° / E:61.4°;159 W/m2;78 W/m2;209 W/m2;13 km/h;;Detenido
15:40:43;07063003428;Reposo;A:230.6° / E:87.0°;106 W/m2;301 W/m2;434 W/m2;27 km/h;Horizontal;Horizontal
15:51:08;06123101543;Reposo;A:239.4° / E:60.1°;262 W/m2;257 W/m2;245 W/m2;21 km/h;;Detenido
15:51:09;06123102013;Reposo;A:239.4° / E:60.1°;251 W/m2;268 W/m2;235 W/m2;24 km/h;;Detenido
15:51:10;06113001436;Reposo;A:239.4° / E:60.1°;158 W/m2;78 W/m2;201 W/m2;15 km/h;;Detenido
15:51:12;07063003428;Reposo;A:230.6° / E:87.0°;105 W/m2;214 W/m2;304 W/m2;45 km/h;Horizontal;Horizontal
16:02:13;06123102013;Reposo;A:242.0° / E:58.8°;270 W/m2;280 W/m2;234 W/m2;20 km/h;;Detenido
16:02:15;06113001436;Reposo;A:244.4° / E:57.5°;172 W/m2;86 W/m2;231 W/m2;14 km/h;;Detenido
16:02:16;07063003428;Reposo;A:230.6° / E:87.0°;103 W/m2;578 W/m2;935 W/m2;41 km/h;Horizontal;Horizontal
16:07:46;06123101543;Carrera de pos.;A:244.4° / E:56.8°;232 W/m2;263 W/m2;229 W/m2;25 km/h;;Detenido
16:13:03;06123101543;Reposo;A:246.7° / E:56.2°;630 W/m2;783 W/m2;624 W/m2;18 km/h;;Detenido
16:13:04;06123102013;Reposo;A:246.7° / E:56.2°;677 W/m2;910 W/m2;615 W/m2;25 km/h;;Detenido
16:13:05;06113001436;Reposo;A:246.7° / E:56.2°;172 W/m2;86 W/m2;231 W/m2;12 km/h;;Detenido
16:13:06;07063003428;Reposo;A:230.6° / E:87.0°;100 W/m2;590 W/m2;934 W/m2;34 km/h;Horizontal;Horizontal
16:23:48;06123101543;Carrera de pos.;A:248.9° / E:53.8°;221 W/m2;298 W/m2;217 W/m2;18 km/h;;Vertical
16:23:49;06123102013;Carrera de pos.;A:248.9° / E:53.5°;207 W/m2;291 W/m2;196 W/m2;21 km/h;;Vertical
16:23:51;06113001436;Carrera de pos.;A:249.0° / E:53.4°;145 W/m2;77 W/m2;179 W/m2;15 km/h;;Detenido
16:23:53;07063003428;Comunicación;;;;;;;
16:33:35;06123101543;Reposo;A:252.9° / E:52.0°;256 W/m2;371 W/m2;263 W/m2;14 km/h;;Detenido
16:33:36;06123102013;Reposo;A:252.9° / E:52.0°;251 W/m2;391 W/m2;246 W/m2;17 km/h;;Detenido
16:33:37;06113001436;Reposo;A:252.9° / E:52.0°;151 W/m2;80 W/m2;200 W/m2;10 km/h;;Detenido
16:33:38;07063003428;Reposo;A:252.9° / E:52.0°;103 W/m2;349 W/m2;266 W/m2;40 km/h;;Detenido
16:44:27;06123101543;Reposo;A:254.7° / E:50.6°;245 W/m2;285 W/m2;189 W/m2;22 km/h;;Detenido
16:44:28;06123102013;Reposo;A:254.7° / E:50.6°;238 W/m2;287 W/m2;178 W/m2;20 km/h;;Detenido
16:44:29;06113001436;Reposo;A:254.7° / E:50.6°;151 W/m2;77 W/m2;172 W/m2;12 km/h;;Detenido
16:44:30;07063003428;Reposo;A:254.7° / E:50.6°;105 W/m2;276 W/m2;195 W/m2;30 km/h;;Detenido
16:55:43;06123102013;Carrera de pos.;A:267.4° / E:49.1°;730 W/m2;861 W/m2;646 W/m2;22 km/h;;Este
16:55:47;07063003428;Comunicación;;;;;;;
17:01:31;06123101543;Reposo;A:258.2° / E:47.7°;259 W/m2;296 W/m2;189 W/m2;24 km/h;;Detenido
17:01:32;06123102013;Reposo;A:258.2° / E:47.7°;251 W/m2;298 W/m2;176 W/m2;23 km/h;;Detenido
17:01:33;06113001436;Reposo;A:258.2° / E:47.7°;153 W/m2;78 W/m2;173 W/m2;19 km/h;;Detenido
17:01:34;07063003428;Reposo;A:286.3° / E:87.0°;108 W/m2;221 W/m2;304 W/m2;47 km/h;Horizontal;Horizontal
17:12:50;06123101543;Carrera de pos.;A:259.8° / E:44.8°;206 W/m2;212 W/m2;156 W/m2;17 km/h;;Vertical
17:12:52;06123102013;Carrera de pos.;A:260.1° / E:45.3°;201 W/m2;207 W/m2;147 W/m2;20 km/h;Vertical;Oeste
17:12:53;06113001436;Reposo;A:261.4° / E:44.7°;147 W/m2;75 W/m2;148 W/m2;7 km/h;;Detenido
17:12:54;07063003428;Reposo;A:286.3° / E:87.0°;105 W/m2;179 W/m2;212 W/m2;25 km/h;Horizontal;Horizontal
17:23:54;06123101543;Reposo;A:263.0° / E:43.3°;596 W/m2;724 W/m2;587 W/m2;13 km/h;;Detenido
17:23:56;06123102013;Reposo;A:263.0° / E:45.3°;584 W/m2;805 W/m2;574 W/m2;16 km/h;Vertical;Detenido
17:23:57;06113001436;Reposo;A:263.0° / E:44.1°;168 W/m2;84 W/m2;226 W/m2;7 km/h;Vertical;Detenido
17:23:58;07063003428;Reposo;A:286.3° / E:87.0°;105 W/m2;294 W/m2;923 W/m2;24 km/h;Horizontal;Horizontal
17:35:48;06123101543;Reposo;A:264.4° / E:42.8°;167 W/m2;158 W/m2;105 W/m2;8 km/h;Vertical;Detenido
17:35:49;06123102013;Reposo;A:264.4° / E:45.3°;164 W/m2;154 W/m2;106 W/m2;14 km/h;Vertical;Detenido
17:35:50;06113001436;Reposo;A:264.4° / E:44.1°;136 W/m2;72 W/m2;105 W/m2;10 km/h;Vertical;Detenido
17:35:52;07063003428;Carrera de pos.;A:301.0° / E:51.9°;103 W/m2;151 W/m2;105 W/m2;23 km/h;;Vertical
