
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:18;06123102013;Reposo;A:266.6° / E:87.0°;91 W/m2;133 W/m2;214 W/m2;14 km/h;Horizontal;Detenido
17:40:19;06113001436;Comunicación;;136 W/m2;75 W/m2;161 W/m2;6 km/h;;
17:40:22;07063003428;Comunicación;;;;;;;
17:54:37;06123101543;Reposo;A:268.0° / E:87.0°;128 W/m2;136 W/m2;196 W/m2;12 km/h;Horizontal;Detenido
17:54:38;06123102013;Reposo;A:268.0° / E:87.0°;125 W/m2;147 W/m2;192 W/m2;19 km/h;Horizontal;Detenido
17:54:39;06113001436;Reposo;A:268.0° / E:43.9°;137 W/m2;72 W/m2;136 W/m2;10 km/h;Vertical;Detenido
17:54:40;07063003428;Reposo;A:268.0° / E:43.0°;100 W/m2;170 W/m2;144 W/m2;33 km/h;Vertical;Detenido
18:04:00;06123101543;Carrera de pos.;A:269.4° / E:48.6°;119 W/m2;154 W/m2;133 W/m2;11 km/h;;Vertical
18:04:01;06123102013;Carrera de pos.;A:269.4° / E:47.3°;114 W/m2;158 W/m2;123 W/m2;18 km/h;;Vertical
18:04:02;06113001436;Reposo;A:269.4° / E:43.9°;108 W/m2;74 W/m2;123 W/m2;15 km/h;Vertical;Detenido
18:09:14;07063003428;Comunicación;;;;;;;
18:14:17;06123101543;Reposo;A:272.0° / E:42.6°;88 W/m2;92 W/m2;67 W/m2;16 km/h;Vertical;Detenido
18:14:18;06123102013;Reposo;A:272.0° / E:45.0°;86 W/m2;89 W/m2;67 W/m2;18 km/h;Vertical;Detenido
18:14:19;06113001436;Reposo;A:272.0° / E:43.9°;80 W/m2;66 W/m2;66 W/m2;17 km/h;Vertical;Detenido
18:14:37;07063003428;Reposo;A:272.0° / E:43.0°;77 W/m2;88 W/m2;67 W/m2;31 km/h;Vertical;Detenido
18:25:15;06123101543;Reposo;A:273.3° / E:42.6°;80 W/m2;72 W/m2;52 W/m2;14 km/h;Vertical;Detenido
18:25:16;06123102013;Reposo;A:273.3° / E:45.0°;78 W/m2;70 W/m2;53 W/m2;20 km/h;Vertical;Detenido
18:25:18;06113001436;Reposo;A:277.2° / E:43.9°;74 W/m2;60 W/m2;50 W/m2;14 km/h;Vertical;Detenido
18:25:19;07063003428;Reposo;A:275.8° / E:43.0°;72 W/m2;70 W/m2;53 W/m2;27 km/h;Vertical;Detenido
18:30:09;06123101543;Reposo;A:274.6° / E:42.6°;81 W/m2;70 W/m2;47 W/m2;6 km/h;Vertical;Detenido
18:30:10;06123102013;Reposo;A:274.6° / E:45.0°;81 W/m2;67 W/m2;49 W/m2;11 km/h;Vertical;Detenido
18:30:11;06113001436;Reposo;A:274.6° / E:43.9°;74 W/m2;60 W/m2;47 W/m2;7 km/h;Vertical;Detenido
18:30:12;07063003428;Reposo;A:274.6° / E:43.0°;75 W/m2;69 W/m2;49 W/m2;21 km/h;Vertical;Detenido
18:43:14;06123101543;Reposo;A:275.9° / E:42.6°;47 W/m2;41 W/m2;33 W/m2;7 km/h;Vertical;Detenido
18:43:16;06123102013;Reposo;A:275.9° / E:45.0°;46 W/m2;39 W/m2;35 W/m2;13 km/h;Vertical;Detenido
18:43:17;06113001436;Reposo;A:275.9° / E:43.9°;42 W/m2;39 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:43:18;07063003428;Reposo;A:282.7° / E:43.0°;44 W/m2;41 W/m2;35 W/m2;20 km/h;Vertical;Detenido
18:54:23;06123101543;Reposo;A:278.3° / E:42.6°;47 W/m2;33 W/m2;32 W/m2;6 km/h;Vertical;Detenido
18:54:25;06123102013;Reposo;A:278.3° / E:45.0°;46 W/m2;33 W/m2;33 W/m2;13 km/h;Vertical;Detenido
18:54:26;06113001436;Reposo;A:278.3° / E:43.9°;44 W/m2;33 W/m2;32 W/m2;5 km/h;Vertical;Detenido
18:54:27;07063003428;Reposo;A:278.3° / E:43.0°;44 W/m2;35 W/m2;33 W/m2;21 km/h;Vertical;Detenido
19:04:30;06123101543;Reposo;A:279.6° / E:42.6°;44 W/m2;33 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:04:31;06123102013;Reposo;A:279.6° / E:45.0°;42 W/m2;33 W/m2;32 W/m2;9 km/h;Vertical;Detenido
19:04:32;06113001436;Reposo;A:279.6° / E:43.9°;41 W/m2;32 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:04:34;07063003428;Reposo;A:279.6° / E:43.0°;41 W/m2;33 W/m2;30 W/m2;10 km/h;Vertical;Detenido
19:13:46;06123101543;Reposo;A:280.8° / E:42.6°;38 W/m2;30 W/m2;27 W/m2;3 km/h;Vertical;Detenido
19:13:47;06123102013;Reposo;A:280.8° / E:45.0°;36 W/m2;30 W/m2;28 W/m2;10 km/h;Vertical;Detenido
19:13:48;06113001436;Reposo;A:280.8° / E:43.9°;35 W/m2;28 W/m2;27 W/m2;5 km/h;Vertical;Detenido
19:13:49;07063003428;Reposo;A:280.8° / E:43.0°;35 W/m2;30 W/m2;28 W/m2;18 km/h;Vertical;Detenido
19:23:16;06123101543;Reposo;A:282.0° / E:42.6°;36 W/m2;30 W/m2;25 W/m2;4 km/h;Vertical;Detenido
19:23:17;06123102013;Reposo;A:282.0° / E:45.0°;35 W/m2;30 W/m2;27 W/m2;10 km/h;Vertical;Detenido
19:23:18;06113001436;Reposo;A:282.0° / E:43.9°;33 W/m2;30 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:23:19;07063003428;Reposo;A:282.0° / E:43.0°;35 W/m2;32 W/m2;27 W/m2;12 km/h;Vertical;Detenido
19:33:03;06123101543;Reposo;A:284.4° / E:42.6°;46 W/m2;41 W/m2;25 W/m2;4 km/h;Vertical;Detenido
19:33:05;06123102013;Reposo;A:284.4° / E:45.0°;46 W/m2;38 W/m2;27 W/m2;8 km/h;Vertical;Detenido
19:33:06;06113001436;Reposo;A:284.4° / E:43.9°;41 W/m2;39 W/m2;25 W/m2;6 km/h;Vertical;Detenido
19:33:07;07063003428;Reposo;A:284.4° / E:43.0°;42 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:43:06;06123101543;Reposo;A:285.6° / E:42.6°;44 W/m2;42 W/m2;22 W/m2;5 km/h;Vertical;Detenido
19:43:07;06123102013;Reposo;A:285.6° / E:45.0°;44 W/m2;39 W/m2;22 W/m2;11 km/h;Vertical;Detenido
19:43:08;06113001436;Reposo;A:285.6° / E:43.9°;39 W/m2;41 W/m2;21 W/m2;5 km/h;Vertical;Detenido
19:43:09;07063003428;Reposo;A:285.6° / E:43.0°;41 W/m2;42 W/m2;22 W/m2;16 km/h;Vertical;Detenido
19:52:35;06123101543;Reposo;A:286.9° / E:42.6°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:52:36;06123102013;Reposo;A:286.9° / E:45.0°;19 W/m2;18 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:52:37;06113001436;Reposo;A:286.9° / E:43.9°;18 W/m2;18 W/m2;14 W/m2;2 km/h;Vertical;Detenido
19:52:38;07063003428;Reposo;A:286.9° / E:43.0°;18 W/m2;21 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:02:12;06123101543;Reposo;A:288.1° / E:42.6°;24 W/m2;32 W/m2;16 W/m2;5 km/h;Vertical;Detenido
20:02:14;06123102013;Reposo;A:288.1° / E:45.0°;24 W/m2;32 W/m2;16 W/m2;10 km/h;Vertical;Detenido
20:02:15;06113001436;Reposo;A:288.1° / E:43.9°;22 W/m2;32 W/m2;16 W/m2;7 km/h;Vertical;Detenido
20:02:16;07063003428;Reposo;A:288.1° / E:43.0°;24 W/m2;33 W/m2;18 W/m2;20 km/h;Vertical;Detenido
20:12:34;06123101543;Reposo;A:290.5° / E:42.6°;22 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:12:35;06123102013;Reposo;A:290.5° / E:45.0°;22 W/m2;22 W/m2;16 W/m2;10 km/h;Vertical;Detenido
20:12:36;06113001436;Reposo;A:290.5° / E:43.9°;21 W/m2;24 W/m2;16 W/m2;7 km/h;Vertical;Detenido
20:12:37;07063003428;Reposo;A:290.5° / E:43.0°;22 W/m2;25 W/m2;18 W/m2;13 km/h;Vertical;Detenido
20:22:44;06123101543;Reposo;A:291.7° / E:42.6°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:46;06123102013;Reposo;A:291.7° / E:45.0°;16 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
20:22:47;06113001436;Reposo;A:291.7° / E:43.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:22:48;07063003428;Reposo;A:291.7° / E:43.0°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:33:17;06123101543;Reposo;A:293.0° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:18;06123102013;Reposo;A:293.0° / E:45.0°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:33:20;06113001436;Reposo;A:293.0° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:33:21;07063003428;Reposo;A:293.0° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:23;06123101543;Reposo;A:294.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:42:25;06123102013;Reposo;A:294.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:42:26;06113001436;Reposo;A:294.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:42:27;07063003428;Reposo;A:294.2° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:50:40;06123101543;Reposo;A:295.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:50:41;06123102013;Reposo;A:295.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:50:43;06113001436;Reposo;A:295.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:50:44;07063003428;Reposo;A:295.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:14;06123101543;Reposo;A:298.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:15;06123102013;Reposo;A:298.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:17;06113001436;Reposo;A:298.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:00:19;07063003428;Comunicación;;;;;;;
21:11:07;06123101543;Reposo;A:299.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:09;06123102013;Reposo;A:299.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:11:10;06113001436;Reposo;A:299.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:11:11;07063003428;Reposo;A:299.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:43;06123101543;Reposo;A:300.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:44;06123102013;Reposo;A:300.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:45;06113001436;Reposo;A:300.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:21:46;07063003428;Reposo;A:300.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:32:50;06123101543;Carrera de pos.;A:302.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:32:52;06123102013;Carrera de pos.;A:302.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:32:53;06113001436;Carrera de pos.;A:302.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:32:56;07063003428;Comunicación;;;;;;;
21:44:25;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:26;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:27;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:44:28;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:23;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:24;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:55:25;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:26;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:29;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:30;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:31;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:49;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:51;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:52;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:53;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:53;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:54;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:55;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:56;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:06;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:07;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:08;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:09;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:45;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:46;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:47;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:48;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:20;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:21;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:22;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:24;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:11;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:14;06113001436;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:15;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:28;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:29;06113001436;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:30;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:31;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:32;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:34;06113001436;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:35;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:24;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:26;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:27;06113001436;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:28;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:38;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:39;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:41;06113001436;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:42;07063003428;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:24;06123101543;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:26;06123102013;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:27;06113001436;Carrera de pos.;A:289.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:53:29;07063003428;Comunicación;;;;;;;
