
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:37;06113001436;Reposo;A:77.9° / E:44.1°;151 W/m2;75 W/m2;240 W/m2;2 km/h;Vertical;Detenido
08:21:38;07063003428;Reposo;A:77.9° / E:43.0°;94 W/m2;360 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:30:16;06123101543;Carrera de pos.;A:79.4° / E:42.7°;235 W/m2;397 W/m2;523 W/m2;0 km/h;Vertical;Oeste
08:30:17;06123102013;Carrera de pos.;A:79.6° / E:45.1°;189 W/m2;441 W/m2;489 W/m2;3 km/h;Vertical;Oeste
08:30:19;06113001436;Carrera de pos.;A:80.0° / E:44.1°;153 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Oeste
08:30:21;07063003428;Comunicación;;;;;;;
08:41:16;06123101543;Reposo;A:81.7° / E:42.7°;266 W/m2;427 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:41:16;06123102013;Reposo;A:81.7° / E:45.1°;215 W/m2;472 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:41:17;06113001436;Reposo;A:81.7° / E:44.1°;154 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:41:19;07063003428;Reposo;A:81.7° / E:43.0°;94 W/m2;411 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:50:01;06123102013;Reposo;A:82.9° / E:45.1°;232 W/m2;497 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:50:02;06113001436;Reposo;A:82.9° / E:44.1°;156 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:50:03;07063003428;Reposo;A:82.9° / E:43.0°;94 W/m2;433 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123101543;Reposo;A:82.9° / E:42.7°;287 W/m2;459 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:00:48;06123101543;Reposo;A:84.2° / E:42.7°;304 W/m2;480 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123102013;Reposo;A:84.2° / E:45.1°;251 W/m2;525 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:00:50;06113001436;Reposo;A:84.2° / E:44.1°;156 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:00:52;07063003428;Reposo;A:84.2° / E:43.0°;94 W/m2;456 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:11:44;06123101543;Reposo;A:86.8° / E:42.7°;330 W/m2;497 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:11:45;06123102013;Reposo;A:86.8° / E:45.1°;276 W/m2;540 W/m2;534 W/m2;3 km/h;Vertical;Detenido
09:11:46;06113001436;Reposo;A:86.8° / E:44.1°;158 W/m2;77 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:11:47;07063003428;Reposo;A:86.8° / E:43.0°;94 W/m2;469 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:20:28;06123101543;Reposo;A:88.1° / E:42.7°;350 W/m2;523 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:20:30;06123102013;Reposo;A:88.1° / E:45.1°;296 W/m2;568 W/m2;543 W/m2;5 km/h;Vertical;Detenido
09:20:31;06113001436;Reposo;A:88.1° / E:44.1°;158 W/m2;77 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:20:32;07063003428;Reposo;A:88.1° / E:43.0°;94 W/m2;490 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:31:23;06123101543;Reposo;A:89.4° / E:42.7°;366 W/m2;546 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:31:24;06123102013;Reposo;A:89.4° / E:45.1°;312 W/m2;588 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:31:25;06113001436;Reposo;A:89.4° / E:44.1°;158 W/m2;77 W/m2;235 W/m2;4 km/h;Vertical;Detenido
09:31:27;07063003428;Reposo;A:89.4° / E:43.0°;94 W/m2;504 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:40:07;06123101543;Reposo;A:90.7° / E:42.7°;382 W/m2;565 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:40:09;06123102013;Reposo;A:90.7° / E:45.1°;327 W/m2;607 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:90.7° / E:44.1°;158 W/m2;77 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:90.7° / E:43.0°;94 W/m2;515 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:51:04;06123101543;Reposo;A:93.5° / E:42.7°;406 W/m2;581 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:51:06;06123102013;Reposo;A:93.5° / E:45.1°;354 W/m2;621 W/m2;539 W/m2;5 km/h;Vertical;Detenido
09:51:07;06113001436;Reposo;A:93.5° / E:44.1°;159 W/m2;77 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:51:08;07063003428;Reposo;A:93.5° / E:43.0°;94 W/m2;525 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:01:55;06123101543;Reposo;A:94.9° / E:42.7°;425 W/m2;606 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:01:56;06123102013;Reposo;A:94.9° / E:45.1°;371 W/m2;648 W/m2;540 W/m2;4 km/h;Vertical;Detenido
10:01:58;06113001436;Reposo;A:94.9° / E:44.1°;159 W/m2;77 W/m2;231 W/m2;3 km/h;Vertical;Detenido
10:01:59;07063003428;Reposo;A:94.9° / E:43.0°;95 W/m2;539 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:10:42;06123101543;Reposo;A:96.3° / E:42.7°;436 W/m2;620 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:10:43;06123102013;Reposo;A:96.3° / E:45.1°;383 W/m2;660 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:10:44;06113001436;Reposo;A:96.3° / E:44.1°;159 W/m2;77 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:10:45;07063003428;Reposo;A:96.3° / E:43.0°;95 W/m2;543 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:34;06123101543;Reposo;A:97.8° / E:42.7°;450 W/m2;635 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:36;06123102013;Reposo;A:97.8° / E:45.1°;397 W/m2;674 W/m2;518 W/m2;5 km/h;Vertical;Detenido
10:21:37;06113001436;Reposo;A:97.8° / E:44.1°;161 W/m2;77 W/m2;231 W/m2;3 km/h;Vertical;Detenido
10:21:38;07063003428;Reposo;A:97.8° / E:43.0°;95 W/m2;550 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:30:22;06123101543;Reposo;A:100.9° / E:42.7°;469 W/m2;643 W/m2;528 W/m2;4 km/h;Vertical;Detenido
10:30:24;06123102013;Reposo;A:100.9° / E:45.1°;419 W/m2;680 W/m2;508 W/m2;6 km/h;Vertical;Detenido
10:30:25;06113001436;Reposo;A:100.9° / E:44.1°;161 W/m2;78 W/m2;231 W/m2;3 km/h;Vertical;Detenido
10:30:28;07063003428;Comunicación;;;;;;;
10:41:27;06123101543;Reposo;A:102.5° / E:42.7°;484 W/m2;652 W/m2;518 W/m2;1 km/h;Vertical;Detenido
10:41:28;06123102013;Reposo;A:102.5° / E:45.1°;433 W/m2;688 W/m2;498 W/m2;6 km/h;Vertical;Detenido
10:41:29;06113001436;Reposo;A:102.5° / E:44.1°;162 W/m2;78 W/m2;229 W/m2;4 km/h;Vertical;Detenido
10:41:30;07063003428;Reposo;A:102.5° / E:43.0°;95 W/m2;556 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:50:17;06123101543;Reposo;A:104.2° / E:43.6°;492 W/m2;662 W/m2;517 W/m2;0 km/h;;Detenido
10:50:18;06123102013;Reposo;A:104.2° / E:45.1°;447 W/m2;699 W/m2;487 W/m2;5 km/h;Vertical;Detenido
10:50:20;06113001436;Reposo;A:104.2° / E:44.1°;162 W/m2;78 W/m2;229 W/m2;5 km/h;Vertical;Detenido
10:50:21;07063003428;Reposo;A:104.2° / E:43.6°;97 W/m2;559 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:01:16;06123101543;Reposo;A:105.9° / E:45.0°;498 W/m2;669 W/m2;515 W/m2;4 km/h;;Detenido
11:01:17;06123102013;Reposo;A:105.9° / E:45.1°;461 W/m2;710 W/m2;473 W/m2;8 km/h;Vertical;Detenido
11:01:18;06113001436;Reposo;A:105.9° / E:45.0°;162 W/m2;78 W/m2;228 W/m2;6 km/h;;Detenido
11:01:19;07063003428;Reposo;A:105.9° / E:45.0°;97 W/m2;562 W/m2;534 W/m2;4 km/h;;Detenido
11:10:01;06113001436;Reposo;A:107.6° / E:46.4°;162 W/m2;78 W/m2;228 W/m2;6 km/h;;Detenido
11:10:02;07063003428;Reposo;A:107.6° / E:46.4°;97 W/m2;567 W/m2;537 W/m2;15 km/h;;Detenido
11:12:07;06123101543;Reposo;A:109.5° / E:47.8°;515 W/m2;669 W/m2;532 W/m2;5 km/h;;Detenido
11:12:09;06123102013;Reposo;A:109.5° / E:47.8°;478 W/m2;713 W/m2;494 W/m2;9 km/h;;Detenido
11:20:52;06123101543;Reposo;A:111.4° / E:49.2°;518 W/m2;674 W/m2;534 W/m2;6 km/h;;Detenido
11:20:53;06123102013;Reposo;A:111.4° / E:49.2°;483 W/m2;714 W/m2;494 W/m2;9 km/h;;Detenido
11:20:54;06113001436;Reposo;A:111.4° / E:49.2°;164 W/m2;78 W/m2;226 W/m2;8 km/h;;Detenido
11:20:56;07063003428;Reposo;A:111.4° / E:49.2°;97 W/m2;568 W/m2;554 W/m2;15 km/h;;Detenido
11:31:54;06123101543;Reposo;A:113.4° / E:50.6°;518 W/m2;679 W/m2;529 W/m2;7 km/h;;Detenido
11:31:55;06123102013;Reposo;A:113.4° / E:50.6°;484 W/m2;718 W/m2;487 W/m2;9 km/h;;Detenido
11:31:56;06113001436;Reposo;A:113.4° / E:50.6°;164 W/m2;78 W/m2;226 W/m2;6 km/h;;Detenido
11:31:57;07063003428;Reposo;A:113.4° / E:50.6°;97 W/m2;568 W/m2;548 W/m2;16 km/h;;Detenido
11:40:39;06123101543;Carrera de pos.;A:115.5° / E:67.2°;447 W/m2;623 W/m2;632 W/m2;7 km/h;;Horizontal
11:40:41;06123102013;Carrera de pos.;A:115.5° / E:67.8°;419 W/m2;680 W/m2;638 W/m2;10 km/h;;Horizontal
11:40:43;06113001436;Reposo;A:115.5° / E:51.9°;164 W/m2;80 W/m2;224 W/m2;8 km/h;;Detenido
11:40:44;07063003428;Reposo;A:115.5° / E:51.9°;98 W/m2;574 W/m2;556 W/m2;17 km/h;;Detenido
11:51:32;06123101543;Reposo;A:120.1° / E:87.0°;344 W/m2;481 W/m2;716 W/m2;3 km/h;Horizontal;Detenido
11:51:33;06123102013;Reposo;A:120.1° / E:87.0°;324 W/m2;562 W/m2;795 W/m2;8 km/h;Horizontal;Detenido
11:51:34;06113001436;Reposo;A:120.1° / E:54.6°;167 W/m2;81 W/m2;231 W/m2;8 km/h;;Detenido
11:51:35;07063003428;Reposo;A:120.1° / E:54.6°;98 W/m2;587 W/m2;593 W/m2;12 km/h;;Detenido
12:00:19;06123101543;Reposo;A:122.5° / E:87.0°;402 W/m2;517 W/m2;705 W/m2;6 km/h;Horizontal;Detenido
12:00:20;06123102013;Reposo;A:122.5° / E:87.0°;385 W/m2;593 W/m2;811 W/m2;8 km/h;Horizontal;Detenido
12:00:21;06113001436;Reposo;A:122.5° / E:55.8°;167 W/m2;81 W/m2;229 W/m2;6 km/h;;Detenido
12:00:22;07063003428;Reposo;A:122.5° / E:55.8°;98 W/m2;585 W/m2;599 W/m2;12 km/h;;Detenido
12:11:16;06123101543;Reposo;A:125.1° / E:87.0°;100 W/m2;111 W/m2;173 W/m2;7 km/h;Horizontal;Detenido
12:11:17;06123102013;Reposo;A:125.1° / E:87.0°;94 W/m2;123 W/m2;172 W/m2;10 km/h;Horizontal;Detenido
12:11:18;06113001436;Reposo;A:125.1° / E:57.1°;117 W/m2;69 W/m2;134 W/m2;10 km/h;;Detenido
12:11:19;07063003428;Reposo;A:125.1° / E:57.1°;91 W/m2;142 W/m2;145 W/m2;24 km/h;;Detenido
12:22:05;06123101543;Reposo;A:127.8° / E:87.0°;360 W/m2;494 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
12:22:06;06123102013;Reposo;A:127.8° / E:87.0°;343 W/m2;564 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
12:22:08;06113001436;Reposo;A:127.8° / E:58.3°;167 W/m2;81 W/m2;231 W/m2;8 km/h;;Detenido
12:22:09;07063003428;Reposo;A:127.8° / E:58.3°;100 W/m2;574 W/m2;568 W/m2;20 km/h;;Detenido
12:30:51;06123101543;Reposo;A:133.8° / E:87.0°;378 W/m2;490 W/m2;693 W/m2;9 km/h;Horizontal;Detenido
12:30:52;06123102013;Reposo;A:133.8° / E:87.0°;360 W/m2;556 W/m2;739 W/m2;13 km/h;Horizontal;Detenido
12:30:53;06113001436;Reposo;A:133.8° / E:60.5°;167 W/m2;81 W/m2;231 W/m2;8 km/h;;Detenido
12:30:54;07063003428;Reposo;A:133.8° / E:60.5°;100 W/m2;568 W/m2;571 W/m2;22 km/h;;Detenido
12:41:46;06123101543;Reposo;A:137.1° / E:87.0°;388 W/m2;504 W/m2;686 W/m2;14 km/h;Horizontal;Detenido
12:41:47;06123102013;Reposo;A:137.1° / E:87.0°;371 W/m2;568 W/m2;730 W/m2;14 km/h;Horizontal;Detenido
12:41:48;06113001436;Reposo;A:137.1° / E:61.6°;167 W/m2;81 W/m2;231 W/m2;8 km/h;;Detenido
12:41:49;07063003428;Reposo;A:137.1° / E:61.6°;100 W/m2;565 W/m2;567 W/m2;19 km/h;;Detenido
12:50:31;06123101543;Reposo;A:140.5° / E:62.5°;550 W/m2;674 W/m2;534 W/m2;7 km/h;;Detenido
12:50:32;06123102013;Reposo;A:140.5° / E:62.5°;529 W/m2;704 W/m2;500 W/m2;11 km/h;;Detenido
12:50:34;06113001436;Reposo;A:140.5° / E:62.5°;167 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:50:35;07063003428;Reposo;A:140.5° / E:62.5°;100 W/m2;562 W/m2;556 W/m2;15 km/h;;Detenido
13:01:23;06123101543;Reposo;A:144.2° / E:63.4°;550 W/m2;679 W/m2;531 W/m2;15 km/h;;Detenido
13:01:24;06123102013;Reposo;A:144.2° / E:63.4°;531 W/m2;710 W/m2;494 W/m2;14 km/h;;Detenido
13:01:26;06113001436;Reposo;A:144.2° / E:63.4°;167 W/m2;81 W/m2;229 W/m2;6 km/h;;Detenido
13:01:27;07063003428;Reposo;A:144.2° / E:63.4°;100 W/m2;565 W/m2;550 W/m2;27 km/h;;Detenido
13:10:07;06123101543;Reposo;A:148.0° / E:64.3°;550 W/m2;683 W/m2;531 W/m2;12 km/h;;Detenido
13:10:08;06123102013;Reposo;A:148.0° / E:64.3°;531 W/m2;711 W/m2;494 W/m2;16 km/h;;Detenido
13:10:09;06113001436;Reposo;A:148.0° / E:64.3°;167 W/m2;81 W/m2;229 W/m2;16 km/h;;Detenido
13:10:10;07063003428;Reposo;A:148.0° / E:64.3°;100 W/m2;568 W/m2;551 W/m2;31 km/h;;Detenido
13:21:03;06123101543;Reposo;A:156.3° / E:65.7°;560 W/m2;668 W/m2;537 W/m2;7 km/h;;Detenido
13:21:05;06123102013;Reposo;A:156.3° / E:65.7°;542 W/m2;699 W/m2;504 W/m2;11 km/h;;Detenido
13:21:06;06113001436;Reposo;A:156.3° / E:65.7°;167 W/m2;81 W/m2;228 W/m2;6 km/h;;Detenido
13:21:07;07063003428;Reposo;A:156.3° / E:65.7°;100 W/m2;562 W/m2;560 W/m2;19 km/h;;Detenido
13:31:56;06123101543;Reposo;A:160.8° / E:66.2°;557 W/m2;674 W/m2;534 W/m2;9 km/h;;Detenido
13:31:57;06123102013;Reposo;A:160.8° / E:66.2°;542 W/m2;705 W/m2;500 W/m2;11 km/h;;Detenido
13:31:58;06113001436;Reposo;A:160.8° / E:66.2°;167 W/m2;81 W/m2;226 W/m2;9 km/h;;Detenido
13:31:59;07063003428;Reposo;A:160.8° / E:66.2°;100 W/m2;559 W/m2;556 W/m2;14 km/h;;Detenido
13:40:42;06123101543;Reposo;A:165.4° / E:66.6°;556 W/m2;676 W/m2;531 W/m2;7 km/h;;Detenido
13:40:43;06123102013;Reposo;A:165.4° / E:66.6°;540 W/m2;705 W/m2;500 W/m2;15 km/h;;Detenido
13:40:44;06113001436;Reposo;A:165.4° / E:66.6°;165 W/m2;81 W/m2;226 W/m2;7 km/h;;Detenido
13:40:45;07063003428;Reposo;A:165.4° / E:66.6°;100 W/m2;559 W/m2;556 W/m2;21 km/h;;Detenido
13:51:36;06123101543;Reposo;A:174.9° / E:67.2°;565 W/m2;665 W/m2;532 W/m2;5 km/h;;Detenido
13:51:37;06123102013;Reposo;A:174.9° / E:67.2°;548 W/m2;696 W/m2;504 W/m2;10 km/h;;Detenido
13:51:38;06113001436;Reposo;A:174.9° / E:67.2°;165 W/m2;81 W/m2;226 W/m2;6 km/h;;Detenido
13:51:39;07063003428;Reposo;A:174.9° / E:67.2°;100 W/m2;556 W/m2;562 W/m2;8 km/h;;Detenido
14:00:25;06123101543;Reposo;A:179.8° / E:67.2°;565 W/m2;666 W/m2;531 W/m2;6 km/h;;Detenido
14:00:26;06123102013;Reposo;A:179.8° / E:67.2°;546 W/m2;696 W/m2;501 W/m2;12 km/h;;Detenido
14:00:28;06113001436;Reposo;A:179.8° / E:67.2°;165 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
14:00:29;07063003428;Reposo;A:179.8° / E:67.2°;100 W/m2;556 W/m2;559 W/m2;18 km/h;;Detenido
14:11:22;06123101543;Reposo;A:184.6° / E:67.2°;562 W/m2;674 W/m2;534 W/m2;13 km/h;;Detenido
14:11:23;06123102013;Reposo;A:184.6° / E:67.2°;543 W/m2;702 W/m2;503 W/m2;14 km/h;;Detenido
14:11:25;06113001436;Reposo;A:184.6° / E:67.2°;165 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
14:11:26;07063003428;Reposo;A:184.6° / E:67.2°;100 W/m2;556 W/m2;560 W/m2;21 km/h;;Detenido
14:20:07;06123101543;Reposo;A:189.4° / E:67.0°;560 W/m2;676 W/m2;532 W/m2;7 km/h;;Detenido
14:20:08;06123102013;Reposo;A:189.4° / E:67.0°;542 W/m2;707 W/m2;500 W/m2;10 km/h;;Detenido
14:20:09;06113001436;Reposo;A:189.4° / E:67.0°;165 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
14:20:10;07063003428;Reposo;A:189.4° / E:67.0°;100 W/m2;556 W/m2;560 W/m2;19 km/h;;Detenido
14:30:59;06123101543;Reposo;A:198.8° / E:66.3°;560 W/m2;668 W/m2;531 W/m2;15 km/h;;Detenido
14:31:00;06123102013;Reposo;A:198.8° / E:66.3°;545 W/m2;699 W/m2;500 W/m2;19 km/h;;Detenido
14:31:01;06113001436;Reposo;A:198.8° / E:66.3°;164 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
14:31:02;07063003428;Reposo;A:198.8° / E:66.3°;100 W/m2;553 W/m2;559 W/m2;20 km/h;;Detenido
14:41:52;06123101543;Reposo;A:203.2° / E:65.7°;559 W/m2;672 W/m2;531 W/m2;6 km/h;;Detenido
14:41:53;06123102013;Reposo;A:203.2° / E:65.7°;540 W/m2;704 W/m2;500 W/m2;10 km/h;;Detenido
14:41:54;06113001436;Reposo;A:203.2° / E:65.7°;164 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:41:56;07063003428;Reposo;A:203.2° / E:65.7°;100 W/m2;554 W/m2;562 W/m2;18 km/h;;Detenido
14:50:35;06123101543;Reposo;A:207.5° / E:65.1°;556 W/m2;674 W/m2;532 W/m2;11 km/h;;Detenido
14:50:37;06123102013;Reposo;A:207.5° / E:65.1°;537 W/m2;708 W/m2;500 W/m2;13 km/h;;Detenido
14:50:38;06113001436;Reposo;A:207.5° / E:65.1°;164 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
14:50:39;07063003428;Reposo;A:207.5° / E:65.1°;100 W/m2;556 W/m2;562 W/m2;23 km/h;;Detenido
15:01:34;06123101543;Reposo;A:211.6° / E:64.3°;548 W/m2;680 W/m2;532 W/m2;6 km/h;;Detenido
15:01:35;06123102013;Reposo;A:211.6° / E:64.3°;531 W/m2;718 W/m2;500 W/m2;10 km/h;;Detenido
15:01:36;06113001436;Reposo;A:211.6° / E:64.3°;164 W/m2;81 W/m2;224 W/m2;5 km/h;;Detenido
15:01:37;07063003428;Reposo;A:211.6° / E:64.3°;100 W/m2;556 W/m2;565 W/m2;15 km/h;;Detenido
15:10:23;06123101543;Carrera de pos.;A:216.4° / E:62.6°;543 W/m2;683 W/m2;531 W/m2;12 km/h;;Oeste
15:10:24;06123102013;Carrera de pos.;A:216.6° / E:62.6°;525 W/m2;719 W/m2;497 W/m2;15 km/h;;Oeste
15:10:26;07063003428;Reposo;A:217.1° / E:62.6°;100 W/m2;554 W/m2;565 W/m2;19 km/h;;Detenido
15:12:35;06113001436;Reposo;A:219.1° / E:62.6°;164 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
15:21:33;06123101543;Reposo;A:222.6° / E:61.7°;550 W/m2;679 W/m2;534 W/m2;9 km/h;;Detenido
15:21:34;06123102013;Reposo;A:222.6° / E:61.7°;531 W/m2;718 W/m2;501 W/m2;15 km/h;;Detenido
15:21:35;06113001436;Reposo;A:222.6° / E:61.7°;164 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
15:21:37;07063003428;Reposo;A:222.6° / E:61.7°;100 W/m2;556 W/m2;568 W/m2;25 km/h;;Detenido
15:30:38;06123101543;Reposo;A:225.9° / E:60.6°;543 W/m2;680 W/m2;534 W/m2;8 km/h;;Detenido
15:30:39;06123102013;Reposo;A:225.9° / E:60.6°;525 W/m2;718 W/m2;503 W/m2;13 km/h;;Detenido
15:30:41;06113001436;Reposo;A:225.9° / E:60.6°;164 W/m2;81 W/m2;224 W/m2;5 km/h;;Detenido
15:30:42;07063003428;Reposo;A:225.9° / E:60.6°;100 W/m2;557 W/m2;568 W/m2;17 km/h;;Detenido
15:41:53;06123101543;Reposo;A:229.0° / E:59.5°;536 W/m2;686 W/m2;539 W/m2;8 km/h;;Detenido
15:41:54;06123102013;Reposo;A:229.0° / E:59.5°;512 W/m2;727 W/m2;506 W/m2;12 km/h;;Detenido
15:41:55;06113001436;Reposo;A:229.0° / E:59.5°;164 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
15:41:57;07063003428;Reposo;A:229.0° / E:59.5°;100 W/m2;559 W/m2;574 W/m2;17 km/h;;Detenido
15:50:57;06123101543;Reposo;A:234.6° / E:57.2°;540 W/m2;680 W/m2;531 W/m2;11 km/h;;Detenido
15:50:58;06123102013;Reposo;A:234.6° / E:57.2°;514 W/m2;722 W/m2;498 W/m2;17 km/h;;Detenido
15:50:59;06113001436;Reposo;A:234.6° / E:57.2°;164 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
15:51:00;07063003428;Reposo;A:234.6° / E:57.1°;100 W/m2;556 W/m2;564 W/m2;19 km/h;;Detenido
16:00:01;06123102013;Reposo;A:237.2° / E:56.0°;509 W/m2;727 W/m2;501 W/m2;14 km/h;;Detenido
16:00:02;06113001436;Reposo;A:237.2° / E:56.0°;164 W/m2;81 W/m2;226 W/m2;8 km/h;;Detenido
16:00:03;07063003428;Reposo;A:237.2° / E:56.0°;100 W/m2;559 W/m2;568 W/m2;20 km/h;;Detenido
16:02:17;06123101543;Reposo;A:237.2° / E:56.0°;531 W/m2;683 W/m2;537 W/m2;15 km/h;;Detenido
16:11:26;06123101543;Reposo;A:239.7° / E:54.7°;529 W/m2;690 W/m2;545 W/m2;15 km/h;;Detenido
16:11:28;06123102013;Reposo;A:239.7° / E:54.7°;498 W/m2;735 W/m2;512 W/m2;14 km/h;;Detenido
16:11:29;06113001436;Reposo;A:239.7° / E:54.7°;164 W/m2;81 W/m2;228 W/m2;10 km/h;;Detenido
16:11:30;07063003428;Reposo;A:239.7° / E:54.7°;100 W/m2;560 W/m2;579 W/m2;22 km/h;;Detenido
16:20:36;06123101543;Reposo;A:242.0° / E:53.4°;514 W/m2;680 W/m2;540 W/m2;13 km/h;;Detenido
16:20:37;06123102013;Reposo;A:242.0° / E:53.4°;484 W/m2;727 W/m2;504 W/m2;15 km/h;;Detenido
16:20:39;06113001436;Reposo;A:242.0° / E:53.4°;161 W/m2;78 W/m2;228 W/m2;9 km/h;;Detenido
16:20:40;07063003428;Reposo;A:242.0° / E:53.4°;95 W/m2;559 W/m2;573 W/m2;22 km/h;;Detenido
16:31:56;06123101543;Reposo;A:246.4° / E:87.0°;273 W/m2;406 W/m2;693 W/m2;9 km/h;Horizontal;Detenido
16:31:57;06123102013;Reposo;A:246.4° / E:87.0°;248 W/m2;492 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
16:31:58;06113001436;Reposo;A:246.4° / E:50.7°;161 W/m2;78 W/m2;228 W/m2;7 km/h;;Detenido
16:32:00;07063003428;Reposo;A:246.4° / E:50.7°;95 W/m2;554 W/m2;556 W/m2;18 km/h;;Detenido
16:40:55;06123101543;Reposo;A:248.4° / E:87.0°;262 W/m2;400 W/m2;699 W/m2;15 km/h;Horizontal;Detenido
16:40:56;06123102013;Reposo;A:248.4° / E:87.0°;237 W/m2;487 W/m2;761 W/m2;15 km/h;Horizontal;Detenido
16:40:57;06113001436;Reposo;A:248.4° / E:49.3°;161 W/m2;78 W/m2;228 W/m2;14 km/h;;Detenido
16:40:59;07063003428;Reposo;A:248.4° / E:49.3°;95 W/m2;559 W/m2;559 W/m2;28 km/h;;Detenido
16:50:01;06113001436;Reposo;A:250.3° / E:48.0°;161 W/m2;78 W/m2;229 W/m2;6 km/h;;Detenido
16:50:02;07063003428;Reposo;A:250.3° / E:48.0°;95 W/m2;557 W/m2;557 W/m2;19 km/h;;Detenido
16:52:14;06123101543;Carrera de pos.;A:250.3° / E:86.9°;237 W/m2;388 W/m2;699 W/m2;11 km/h;Horizontal;Detenido
16:52:15;06123102013;Carrera de pos.;A:250.3° / E:86.7°;214 W/m2;476 W/m2;761 W/m2;12 km/h;Horizontal;Vertical
17:01:17;06123101543;Reposo;A:252.2° / E:87.0°;220 W/m2;375 W/m2;705 W/m2;10 km/h;Horizontal;Detenido
17:01:19;06123102013;Reposo;A:252.2° / E:87.0°;195 W/m2;469 W/m2;761 W/m2;13 km/h;Horizontal;Detenido
17:01:20;06113001436;Reposo;A:252.2° / E:46.5°;161 W/m2;78 W/m2;229 W/m2;13 km/h;;Detenido
17:01:21;07063003428;Reposo;A:252.2° / E:46.5°;95 W/m2;560 W/m2;560 W/m2;27 km/h;;Detenido
17:10:20;06123101543;Carrera de pos.;A:255.2° / E:87.0°;201 W/m2;354 W/m2;699 W/m2;14 km/h;Horizontal;Oeste
17:10:21;06123102013;Carrera de pos.;A:255.4° / E:87.0°;178 W/m2;445 W/m2;750 W/m2;16 km/h;Horizontal;Oeste
17:10:23;06113001436;Comunicación;;161 W/m2;78 W/m2;229 W/m2;42 km/h;;
17:10:25;07063003428;Comunicación;;;;;;;
17:21:43;06123101543;Reposo;A:257.4° / E:87.0°;192 W/m2;347 W/m2;707 W/m2;10 km/h;Horizontal;Detenido
17:21:44;06123102013;Reposo;A:257.4° / E:87.0°;168 W/m2;444 W/m2;758 W/m2;10 km/h;Horizontal;Detenido
