
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:55;07063003428;Reposo;A:243.7° / E:43.4°;91 W/m2;102 W/m2;58 W/m2;23 km/h;Vertical;Detenido
17:11:46;06123101543;Reposo;A:247.3° / E:87.0°;103 W/m2;109 W/m2;95 W/m2;7 km/h;Horizontal;Detenido
17:11:47;06123102013;Reposo;A:247.3° / E:87.0°;103 W/m2;109 W/m2;92 W/m2;14 km/h;Horizontal;Detenido
17:11:49;06113001436;Reposo;A:247.3° / E:44.1°;94 W/m2;72 W/m2;58 W/m2;111 km/h;Vertical;Detenido
17:11:50;07063003428;Reposo;A:247.3° / E:43.4°;89 W/m2;105 W/m2;61 W/m2;22 km/h;Vertical;Detenido
17:21:24;06123101543;Reposo;A:249.0° / E:87.0°;84 W/m2;86 W/m2;75 W/m2;4 km/h;Horizontal;Detenido
17:21:25;06123102013;Reposo;A:249.0° / E:87.0°;84 W/m2;86 W/m2;74 W/m2;9 km/h;Horizontal;Detenido
17:21:26;06113001436;Reposo;A:249.0° / E:44.1°;77 W/m2;67 W/m2;49 W/m2;111 km/h;Vertical;Detenido
17:21:27;07063003428;Reposo;A:249.0° / E:43.4°;75 W/m2;83 W/m2;50 W/m2;18 km/h;Vertical;Detenido
17:31:03;06123101543;Carrera de pos.;A:250.7° / E:79.2°;70 W/m2;67 W/m2;52 W/m2;5 km/h;;Vertical
17:31:04;06123102013;Carrera de pos.;A:250.7° / E:78.6°;70 W/m2;67 W/m2;52 W/m2;10 km/h;;Vertical
17:31:05;06113001436;Reposo;A:250.7° / E:44.1°;63 W/m2;58 W/m2;36 W/m2;111 km/h;Vertical;Detenido
17:31:06;07063003428;Reposo;A:250.7° / E:43.4°;63 W/m2;64 W/m2;38 W/m2;14 km/h;Vertical;Detenido
17:40:31;06123101543;Reposo;A:252.3° / E:42.8°;44 W/m2;58 W/m2;32 W/m2;15 km/h;Vertical;Detenido
17:40:32;06113001436;Reposo;A:252.3° / E:45.2°;49 W/m2;55 W/m2;33 W/m2;111 km/h;Vertical;Detenido
17:40:34;07063003428;Reposo;A:252.3° / E:43.4°;42 W/m2;58 W/m2;32 W/m2;24 km/h;Vertical;Detenido
17:42:52;06123102013;Carrera de pos.;A:252.3° / E:82.9°;53 W/m2;56 W/m2;42 W/m2;15 km/h;;Horizontal
17:50:12;06123101543;Reposo;A:253.9° / E:87.0°;58 W/m2;56 W/m2;44 W/m2;12 km/h;Horizontal;Detenido
17:50:13;06123102013;Reposo;A:253.9° / E:87.0°;58 W/m2;56 W/m2;44 W/m2;14 km/h;Horizontal;Detenido
17:50:14;06113001436;Reposo;A:253.9° / E:44.1°;52 W/m2;52 W/m2;30 W/m2;111 km/h;Vertical;Detenido
17:50:15;07063003428;Reposo;A:253.9° / E:43.4°;53 W/m2;53 W/m2;32 W/m2;27 km/h;Vertical;Detenido
18:00:18;06123101543;Reposo;A:257.0° / E:87.0°;47 W/m2;47 W/m2;44 W/m2;18 km/h;Horizontal;Detenido
18:00:19;06123102013;Reposo;A:257.0° / E:87.0°;47 W/m2;47 W/m2;44 W/m2;18 km/h;Horizontal;Detenido
18:00:20;06113001436;Reposo;A:257.0° / E:44.1°;46 W/m2;46 W/m2;30 W/m2;111 km/h;Vertical;Detenido
18:00:21;07063003428;Reposo;A:257.0° / E:43.4°;46 W/m2;49 W/m2;30 W/m2;32 km/h;Vertical;Detenido
18:10:27;06123101543;Reposo;A:258.5° / E:87.0°;47 W/m2;49 W/m2;44 W/m2;18 km/h;Horizontal;Detenido
18:10:28;06123102013;Reposo;A:258.5° / E:87.0°;47 W/m2;49 W/m2;42 W/m2;17 km/h;Horizontal;Detenido
18:10:29;06113001436;Reposo;A:258.5° / E:44.1°;46 W/m2;46 W/m2;28 W/m2;111 km/h;Vertical;Detenido
18:10:31;07063003428;Reposo;A:258.5° / E:43.4°;46 W/m2;49 W/m2;30 W/m2;33 km/h;Vertical;Detenido
18:22:24;06123101543;Carrera de pos.;A:260.0° / E:69.5°;52 W/m2;47 W/m2;32 W/m2;17 km/h;;Horizontal
18:22:25;06123102013;Carrera de pos.;A:260.0° / E:68.9°;50 W/m2;46 W/m2;32 W/m2;16 km/h;;Horizontal
18:22:26;06113001436;Reposo;A:261.4° / E:44.1°;44 W/m2;44 W/m2;27 W/m2;111 km/h;Vertical;Detenido
18:22:27;07063003428;Reposo;A:261.4° / E:43.4°;46 W/m2;44 W/m2;27 W/m2;30 km/h;Vertical;Detenido
18:32:11;06123101543;Reposo;A:262.8° / E:87.0°;35 W/m2;35 W/m2;30 W/m2;22 km/h;Horizontal;Detenido
18:32:12;06123102013;Reposo;A:262.8° / E:87.0°;33 W/m2;35 W/m2;30 W/m2;20 km/h;Horizontal;Detenido
18:32:13;06113001436;Reposo;A:262.8° / E:44.1°;32 W/m2;33 W/m2;21 W/m2;111 km/h;Vertical;Detenido
18:32:14;07063003428;Reposo;A:262.8° / E:43.4°;32 W/m2;35 W/m2;22 W/m2;29 km/h;Vertical;Detenido
18:42:08;06123101543;Reposo;A:264.2° / E:87.0°;28 W/m2;32 W/m2;28 W/m2;21 km/h;Horizontal;Detenido
18:42:09;06123102013;Reposo;A:264.2° / E:87.0°;28 W/m2;32 W/m2;28 W/m2;22 km/h;Horizontal;Detenido
18:42:10;06113001436;Reposo;A:264.2° / E:44.1°;27 W/m2;32 W/m2;19 W/m2;111 km/h;Vertical;Detenido
18:42:11;07063003428;Reposo;A:264.2° / E:43.4°;27 W/m2;33 W/m2;21 W/m2;31 km/h;Vertical;Detenido
18:52:19;06123101543;Carrera de pos.;A:265.6° / E:83.2°;27 W/m2;28 W/m2;27 W/m2;21 km/h;;Vertical
18:52:20;06123102013;Carrera de pos.;A:265.6° / E:82.7°;27 W/m2;28 W/m2;27 W/m2;17 km/h;;Vertical
18:52:21;06113001436;Reposo;A:265.6° / E:44.1°;27 W/m2;28 W/m2;19 W/m2;111 km/h;Vertical;Detenido
18:52:22;07063003428;Reposo;A:265.6° / E:43.4°;27 W/m2;30 W/m2;21 W/m2;32 km/h;Vertical;Detenido
19:02:11;06123101543;Reposo;A:268.3° / E:87.0°;27 W/m2;28 W/m2;24 W/m2;19 km/h;Horizontal;Detenido
19:02:12;06123102013;Reposo;A:268.3° / E:87.0°;25 W/m2;28 W/m2;24 W/m2;17 km/h;Horizontal;Detenido
19:02:13;06113001436;Reposo;A:268.3° / E:44.1°;25 W/m2;28 W/m2;19 W/m2;111 km/h;Vertical;Detenido
19:02:16;07063003428;Comunicación;;;;;;;
19:12:04;06123101543;Reposo;A:269.7° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;20 km/h;Horizontal;Detenido
19:12:06;06123102013;Reposo;A:269.7° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;21 km/h;Horizontal;Detenido
19:12:07;06113001436;Reposo;A:269.7° / E:44.1°;22 W/m2;27 W/m2;18 W/m2;111 km/h;Vertical;Detenido
19:12:09;07063003428;Reposo;A:269.7° / E:43.4°;22 W/m2;28 W/m2;18 W/m2;40 km/h;Vertical;Detenido
19:21:57;06123101543;Reposo;A:271.0° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;21 km/h;Horizontal;Detenido
19:21:58;06123102013;Reposo;A:271.0° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;20 km/h;Horizontal;Detenido
19:22:00;06113001436;Reposo;A:271.0° / E:44.1°;22 W/m2;27 W/m2;18 W/m2;111 km/h;Vertical;Detenido
19:22:01;07063003428;Reposo;A:271.0° / E:43.4°;22 W/m2;28 W/m2;18 W/m2;39 km/h;Vertical;Detenido
19:31:52;06123101543;Reposo;A:272.4° / E:87.0°;25 W/m2;28 W/m2;24 W/m2;19 km/h;Horizontal;Detenido
19:31:54;06123102013;Reposo;A:272.4° / E:87.0°;25 W/m2;28 W/m2;24 W/m2;18 km/h;Horizontal;Detenido
19:31:55;06113001436;Reposo;A:272.4° / E:44.1°;24 W/m2;28 W/m2;18 W/m2;111 km/h;Vertical;Detenido
19:31:56;07063003428;Reposo;A:272.4° / E:43.4°;24 W/m2;30 W/m2;18 W/m2;30 km/h;Vertical;Detenido
19:41:34;06123101543;Carrera de pos.;A:273.7° / E:79.0°;19 W/m2;19 W/m2;16 W/m2;17 km/h;;Vertical
19:41:35;06123102013;Carrera de pos.;A:273.7° / E:78.3°;19 W/m2;19 W/m2;18 W/m2;17 km/h;;Vertical
19:41:36;06113001436;Reposo;A:273.7° / E:44.1°;18 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
19:41:37;07063003428;Reposo;A:273.7° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;27 km/h;Vertical;Detenido
19:51:09;06123101543;Reposo;A:276.3° / E:42.6°;18 W/m2;16 W/m2;11 W/m2;21 km/h;Vertical;Detenido
19:51:10;06123102013;Reposo;A:276.3° / E:45.2°;18 W/m2;16 W/m2;13 W/m2;20 km/h;Vertical;Detenido
19:51:11;06113001436;Reposo;A:276.3° / E:44.1°;16 W/m2;14 W/m2;11 W/m2;111 km/h;Vertical;Detenido
19:51:12;07063003428;Reposo;A:276.3° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;39 km/h;Vertical;Detenido
20:00:55;06123101543;Carrera de pos.;A:277.6° / E:48.2°;13 W/m2;11 W/m2;10 W/m2;18 km/h;;Horizontal
20:00:56;06123102013;Carrera de pos.;A:277.6° / E:51.2°;13 W/m2;11 W/m2;10 W/m2;19 km/h;;Horizontal
20:00:57;06113001436;Reposo;A:277.6° / E:44.1°;11 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:00:58;07063003428;Reposo;A:277.6° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;37 km/h;Vertical;Detenido
20:11:14;06123101543;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:11:15;06123102013;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:11:17;06113001436;Reposo;A:279.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:11:18;07063003428;Reposo;A:279.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;40 km/h;Vertical;Detenido
20:20:05;06123102013;Reposo;A:280.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:20:06;06113001436;Reposo;A:280.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:20:07;07063003428;Reposo;A:280.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
20:23:04;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:32:22;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:32:23;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:32:25;06113001436;Carrera de pos.;A:281.6° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
20:32:27;07063003428;Comunicación;;;;;;;
20:42:00;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:42:02;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:42:03;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:42:06;07063003428;Reposo;A:280.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
20:51:38;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:51:40;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:51:43;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:51:45;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
21:01:23;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:01:24;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:01:26;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:01:27;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:11:04;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:11:06;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:11:07;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:11:08;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:20:35;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:20:36;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:20:37;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:20:38;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:30:12;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:30:13;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:30:15;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:16;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:42:55;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:42:56;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:42:57;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:42:58;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:52:32;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:52:34;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:52:35;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:52:36;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:02:05;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:02:06;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:02:07;06113001436;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:09;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:11:35;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:11:37;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:11:38;06113001436;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:11:39;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:21:14;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:21:15;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:21:16;06113001436;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:21:18;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
22:30:48;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:30:49;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:30:50;06113001436;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:30:52;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:40:24;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:40:25;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:40:27;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:40:28;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:53:09;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:53:11;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:53:12;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:53:13;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
23:02:47;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:02:48;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:02:49;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:02:51;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
23:12:24;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:12:26;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:12:27;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:12:28;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:21:56;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:21:57;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:21:58;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:22:00;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
23:31:33;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:31:34;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:31:35;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:31:36;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:41:06;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:41:07;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:41:09;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:41:10;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:50:42;06123101543;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:50:44;06123102013;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:50:45;06113001436;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:50:46;07063003428;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
