
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:00;06113001436;Reposo;A:244.4° / E:44.2°;142 W/m2;81 W/m2;210 W/m2;111 km/h;Vertical;Detenido
17:11:01;07063003428;Reposo;A:244.4° / E:43.4°;98 W/m2;445 W/m2;644 W/m2;13 km/h;Vertical;Detenido
17:21:23;06123101543;Reposo;A:245.9° / E:42.7°;133 W/m2;207 W/m2;262 W/m2;10 km/h;Vertical;Detenido
17:21:25;06123102013;Reposo;A:245.9° / E:45.3°;114 W/m2;231 W/m2;246 W/m2;10 km/h;Vertical;Detenido
17:21:26;06113001436;Reposo;A:245.9° / E:44.2°;114 W/m2;77 W/m2;189 W/m2;235 km/h;Vertical;Detenido
17:21:27;07063003428;Reposo;A:245.9° / E:43.4°;92 W/m2;201 W/m2;265 W/m2;15 km/h;Vertical;Detenido
17:31:51;06123101543;Reposo;A:248.9° / E:42.7°;249 W/m2;422 W/m2;630 W/m2;3 km/h;Vertical;Detenido
17:31:53;06123102013;Reposo;A:248.9° / E:45.3°;198 W/m2;487 W/m2;593 W/m2;8 km/h;Vertical;Detenido
17:31:54;06113001436;Reposo;A:248.9° / E:44.2°;139 W/m2;81 W/m2;212 W/m2;111 km/h;Vertical;Detenido
17:31:55;07063003428;Reposo;A:248.9° / E:43.4°;95 W/m2;402 W/m2;638 W/m2;12 km/h;Vertical;Detenido
17:40:11;06123101543;Reposo;A:250.3° / E:42.7°;229 W/m2;406 W/m2;618 W/m2;1 km/h;Vertical;Detenido
17:40:14;06113001436;Reposo;A:250.3° / E:44.2°;136 W/m2;81 W/m2;210 W/m2;116 km/h;Vertical;Detenido
17:40:15;07063003428;Reposo;A:250.3° / E:43.4°;95 W/m2;389 W/m2;630 W/m2;9 km/h;Vertical;Detenido
17:42:18;06123102013;Reposo;A:250.3° / E:45.3°;165 W/m2;431 W/m2;531 W/m2;6 km/h;Vertical;Detenido
17:50:38;06123101543;Reposo;A:251.8° / E:42.7°;140 W/m2;231 W/m2;332 W/m2;1 km/h;Vertical;Detenido
17:50:39;06123102013;Reposo;A:251.8° / E:45.3°;114 W/m2;260 W/m2;310 W/m2;2 km/h;Vertical;Detenido
17:50:40;06113001436;Reposo;A:251.8° / E:44.2°;116 W/m2;78 W/m2;195 W/m2;111 km/h;Vertical;Detenido
17:50:41;07063003428;Reposo;A:251.8° / E:43.4°;92 W/m2;220 W/m2;329 W/m2;0 km/h;Vertical;Detenido
18:01:14;06123101543;Reposo;A:253.2° / E:42.7°;120 W/m2;204 W/m2;318 W/m2;0 km/h;Vertical;Detenido
18:01:15;06123102013;Reposo;A:253.2° / E:45.3°;97 W/m2;235 W/m2;298 W/m2;6 km/h;Vertical;Detenido
18:01:16;06113001436;Reposo;A:253.2° / E:44.2°;106 W/m2;77 W/m2;195 W/m2;248 km/h;Vertical;Detenido
18:01:18;07063003428;Reposo;A:253.2° / E:43.4°;86 W/m2;200 W/m2;319 W/m2;5 km/h;Vertical;Detenido
18:11:47;06123101543;Reposo;A:256.0° / E:42.7°;75 W/m2;116 W/m2;186 W/m2;1 km/h;Vertical;Detenido
18:11:48;06123102013;Reposo;A:256.0° / E:45.3°;61 W/m2;130 W/m2;173 W/m2;6 km/h;Vertical;Detenido
18:11:49;06113001436;Reposo;A:256.0° / E:44.2°;69 W/m2;70 W/m2;164 W/m2;3 km/h;Vertical;Detenido
18:11:50;07063003428;Reposo;A:256.0° / E:43.4°;60 W/m2;108 W/m2;178 W/m2;0 km/h;Vertical;Detenido
18:20:12;06123101543;Reposo;A:257.3° / E:43.4°;52 W/m2;81 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:20:14;06123102013;Reposo;A:257.3° / E:45.3°;49 W/m2;122 W/m2;173 W/m2;2 km/h;Vertical;Detenido
18:20:15;06113001436;Reposo;A:257.3° / E:44.2°;58 W/m2;67 W/m2;165 W/m2;3 km/h;Vertical;Detenido
18:20:16;07063003428;Reposo;A:257.3° / E:43.4°;49 W/m2;102 W/m2;182 W/m2;0 km/h;Vertical;Detenido
18:30:43;06123101543;Reposo;A:258.7° / E:42.7°;24 W/m2;32 W/m2;52 W/m2;1 km/h;Vertical;Detenido
18:30:44;06123102013;Reposo;A:258.7° / E:45.3°;22 W/m2;38 W/m2;50 W/m2;8 km/h;Vertical;Detenido
18:30:45;06113001436;Reposo;A:258.7° / E:44.2°;22 W/m2;33 W/m2;53 W/m2;4 km/h;Vertical;Detenido
18:30:46;07063003428;Reposo;A:258.7° / E:43.4°;22 W/m2;35 W/m2;55 W/m2;13 km/h;Vertical;Detenido
18:41:27;06123101543;Reposo;A:260.0° / E:42.7°;19 W/m2;28 W/m2;49 W/m2;1 km/h;Vertical;Detenido
18:41:29;06123102013;Reposo;A:260.0° / E:45.3°;18 W/m2;33 W/m2;47 W/m2;5 km/h;Vertical;Detenido
18:41:30;06113001436;Reposo;A:260.0° / E:44.2°;18 W/m2;28 W/m2;49 W/m2;103 km/h;Vertical;Detenido
18:41:31;07063003428;Reposo;A:260.0° / E:43.4°;16 W/m2;30 W/m2;50 W/m2;5 km/h;Vertical;Detenido
18:50:03;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
18:50:05;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
18:50:06;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:50:08;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:02:14;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:15;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:02:16;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:02:18;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:06;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:07;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:11:08;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:11:09;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:20:07;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:20:08;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:10;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:23:06;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:32:13;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:32:14;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:15;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:16;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:15;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:41:16;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:41:18;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:19;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:19;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:50:20;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:50:21;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:50:23;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:02:20;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:21;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:22;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:23;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:22;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:23;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:11:25;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:11:26;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:26;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:27;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:20:29;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:20:30;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:33;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:35;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:32:36;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:36;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:35;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:41:36;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:37;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:38;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:39;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:40;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:42;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:43;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:41;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:42;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:43;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:45;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:44;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:45;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:46;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:47;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:50;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:51;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:52;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:20:54;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:32:59;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:33:00;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:02;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:04;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:05;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:06;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:06;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:07;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:08;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:09;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:09;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:12;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:11;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:14;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:15;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:16;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:17;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:17;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:19;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:20;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:21;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:20;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:22;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:24;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:21;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:22;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:23;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:24;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:24;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:26;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:27;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:28;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:28;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:29;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:31;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:32;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:37;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:39;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:40;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:41;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:41;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:42;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:44;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:45;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:44;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:45;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:46;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:47;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:47;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:48;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:49;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:50;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:54;06123101543;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:55;06123102013;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:57;06113001436;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:58;07063003428;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
