
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:15:28;06113001436;Reposo;A:269.3° / E:44.1°;145 W/m2;78 W/m2;209 W/m2;2 km/h;Vertical;Detenido
18:15:30;07063003428;Carrera de pos.;A:289.9° / E:43.0°;102 W/m2;436 W/m2;658 W/m2;16 km/h;Vertical;Este
18:20:27;06123101543;Reposo;A:270.7° / E:42.6°;382 W/m2;578 W/m2;612 W/m2;11 km/h;Vertical;Detenido
18:20:28;06123102013;Reposo;A:270.7° / E:45.2°;330 W/m2;648 W/m2;581 W/m2;14 km/h;Vertical;Detenido
18:20:29;06113001436;Reposo;A:270.7° / E:44.1°;145 W/m2;78 W/m2;209 W/m2;6 km/h;Vertical;Detenido
18:20:30;07063003428;Alinear;A:293.4° / E:43.0°;102 W/m2;420 W/m2;666 W/m2;20 km/h;Vertical;Oeste
18:32:58;06123101543;Reposo;A:273.3° / E:42.6°;357 W/m2;551 W/m2;612 W/m2;9 km/h;Vertical;Detenido
18:32:59;06123102013;Reposo;A:273.3° / E:45.2°;302 W/m2;621 W/m2;579 W/m2;14 km/h;Vertical;Detenido
18:33:00;06113001436;Reposo;A:272.0° / E:87.0°;53 W/m2;72 W/m2;217 W/m2;5 km/h;Horizontal;Horizontal
18:33:01;07063003428;Alinear;A:319.4° / E:43.0°;108 W/m2;232 W/m2;574 W/m2;18 km/h;Oeste/ Vertical;Detenido
18:44:23;06123101543;Reposo;A:274.6° / E:42.6°;332 W/m2;534 W/m2;615 W/m2;14 km/h;Vertical;Detenido
18:44:25;06123102013;Reposo;A:274.6° / E:45.2°;282 W/m2;599 W/m2;581 W/m2;15 km/h;Vertical;Detenido
18:44:26;06113001436;Carrera de pos.;A:272.0° / E:63.4°;123 W/m2;74 W/m2;217 W/m2;6 km/h;;Vertical
18:44:28;07063003428;Comunicación;;;;;;;
18:50:38;06123101543;Reposo;A:275.8° / E:42.6°;326 W/m2;528 W/m2;624 W/m2;11 km/h;Vertical;Detenido
18:50:39;06123102013;Reposo;A:275.8° / E:45.2°;273 W/m2;595 W/m2;588 W/m2;14 km/h;Vertical;Detenido
18:50:40;06113001436;Reposo;A:275.8° / E:44.1°;142 W/m2;78 W/m2;210 W/m2;5 km/h;Vertical;Detenido
18:50:42;07063003428;Carrera de pos.;A:276.4° / E:43.0°;100 W/m2;494 W/m2;652 W/m2;26 km/h;Vertical;Este
19:01:43;06123101543;Carrera de pos.;A:288.6° / E:42.6°;380 W/m2;416 W/m2;620 W/m2;8 km/h;Vertical;Este
19:01:44;06123102013;Carrera de pos.;A:288.3° / E:45.2°;319 W/m2;484 W/m2;599 W/m2;13 km/h;Vertical;Este
19:01:46;06113001436;Carrera de pos.;A:277.1° / E:66.1°;119 W/m2;77 W/m2;215 W/m2;95 km/h;;Vertical
19:01:48;07063003428;Comunicación;;;;;;;
19:12:55;06123101543;Reposo;;198 W/m2;333 W/m2;431 W/m2;8 km/h;Vertical;Detenido
19:12:57;06123102013;Reposo;A:279.6° / E:45.2°;164 W/m2;375 W/m2;399 W/m2;12 km/h;Vertical;Detenido
19:12:58;06113001436;Reposo;A:279.6° / E:44.1°;133 W/m2;75 W/m2;204 W/m2;111 km/h;Vertical;Detenido
19:12:59;07063003428;Carrera de pos.;A:298.9° / E:43.0°;102 W/m2;238 W/m2;442 W/m2;25 km/h;Vertical;Este
19:24:46;06123101543;Carrera de pos.;A:280.8° / E:42.6°;86 W/m2;133 W/m2;145 W/m2;8 km/h;Vertical;Oeste
19:25:03;06123102013;Carrera de pos.;A:280.9° / E:45.2°;75 W/m2;142 W/m2;131 W/m2;13 km/h;Vertical;Oeste
19:25:03;06113001436;Carrera de pos.;A:279.6° / E:80.9°;38 W/m2;58 W/m2;142 W/m2;40 km/h;;Vertical
19:25:04;07063003428;Reposo;A:282.8° / E:43.0°;70 W/m2;117 W/m2;131 W/m2;20 km/h;Vertical;Detenido
19:30:29;06123101543;Reposo;A:282.1° / E:42.6°;207 W/m2;350 W/m2;466 W/m2;4 km/h;Vertical;Detenido
19:30:31;06123102013;Reposo;A:282.1° / E:45.2°;170 W/m2;399 W/m2;433 W/m2;8 km/h;Vertical;Detenido
19:30:32;06113001436;Reposo;A:282.1° / E:44.1°;134 W/m2;75 W/m2;207 W/m2;4 km/h;Vertical;Detenido
19:30:33;07063003428;Carrera de pos.;A:282.7° / E:43.0°;100 W/m2;336 W/m2;466 W/m2;13 km/h;Vertical;Este
19:42:31;06123101543;Reposo;A:283.4° / E:42.6°;231 W/m2;402 W/m2;571 W/m2;7 km/h;Vertical;Detenido
19:42:32;06123102013;Carrera de pos.;A:290.3° / E:45.2°;231 W/m2;424 W/m2;556 W/m2;11 km/h;Vertical;Este
19:42:49;06113001436;Carrera de pos.;A:282.1° / E:60.3°;91 W/m2;70 W/m2;217 W/m2;6 km/h;;Vertical
19:42:49;07063003428;Carrera de pos.;A:299.1° / E:43.0°;106 W/m2;307 W/m2;599 W/m2;0 km/h;Vertical;Este
19:53:15;06123101543;Carrera de pos.;A:285.3° / E:42.6°;204 W/m2;364 W/m2;531 W/m2;4 km/h;Vertical;Oeste
19:53:32;06123102013;Reposo;A:285.8° / E:45.2°;165 W/m2;414 W/m2;490 W/m2;8 km/h;Vertical;Detenido
19:53:33;06113001436;Alinear;A:317.0° / E:87.0°;102 W/m2;47 W/m2;215 W/m2;2 km/h;Oeste/ Horizontal;Detenido
19:53:35;07063003428;Comunicación;;;;;11 km/h;;
20:04:14;06123101543;Reposo;A:287.1° / E:42.6°;173 W/m2;299 W/m2;469 W/m2;4 km/h;Vertical;Detenido
20:04:19;06123102013;Reposo;A:287.1° / E:45.2°;136 W/m2;349 W/m2;434 W/m2;9 km/h;Vertical;Detenido
20:04:21;06113001436;Carrera de pos.;A:317.0° / E:63.0°;136 W/m2;52 W/m2;214 W/m2;0 km/h;Oeste;Vertical
20:04:23;07063003428;Comunicación;;;;;;;
20:16:04;06123101543;Reposo;A:288.3° / E:42.6°;133 W/m2;249 W/m2;394 W/m2;2 km/h;Vertical;Detenido
20:16:05;06123102013;Reposo;A:288.3° / E:45.2°;102 W/m2;290 W/m2;364 W/m2;6 km/h;Vertical;Detenido
20:16:06;06113001436;Reposo;A:288.3° / E:44.1°;112 W/m2;72 W/m2;203 W/m2;3 km/h;Vertical;Detenido
20:16:08;07063003428;Reposo;A:288.3° / E:43.0°;88 W/m2;246 W/m2;396 W/m2;0 km/h;Vertical;Detenido
20:22:27;06123102013;Reposo;;108 W/m2;288 W/m2;369 W/m2;0 km/h;Vertical;Detenido
20:22:30;07063003428;Reposo;A:289.6° / E:43.0°;88 W/m2;242 W/m2;391 W/m2;0 km/h;Vertical;Detenido
20:27:26;06123101543;Reposo;A:290.9° / E:42.6°;128 W/m2;210 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:27:29;06113001436;Reposo;A:290.9° / E:44.3°;112 W/m2;72 W/m2;203 W/m2;0 km/h;Vertical;Detenido
20:33:07;06123101543;Reposo;A:290.9° / E:42.6°;89 W/m2;158 W/m2;274 W/m2;0 km/h;Vertical;Detenido
20:33:08;06123102013;Reposo;A:290.9° / E:45.2°;67 W/m2;186 W/m2;254 W/m2;0 km/h;Vertical;Detenido
20:33:25;06113001436;Reposo;A:290.9° / E:44.3°;83 W/m2;72 W/m2;193 W/m2;0 km/h;;Detenido
20:33:26;07063003428;Reposo;A:290.9° / E:43.0°;66 W/m2;156 W/m2;270 W/m2;0 km/h;Vertical;Detenido
20:43:15;06123101543;Reposo;A:293.4° / E:42.6°;46 W/m2;77 W/m2;126 W/m2;0 km/h;Vertical;Detenido
20:43:17;06123102013;Reposo;A:293.4° / E:45.2°;38 W/m2;91 W/m2;120 W/m2;0 km/h;Vertical;Detenido
20:43:34;06113001436;Reposo;A:293.4° / E:44.1°;39 W/m2;55 W/m2;97 W/m2;5 km/h;Vertical;Detenido
20:43:35;07063003428;Reposo;A:293.4° / E:43.0°;35 W/m2;67 W/m2;105 W/m2;0 km/h;Vertical;Detenido
20:55:23;06123101543;Reposo;A:294.7° / E:42.6°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:55:23;06123102013;Reposo;A:294.7° / E:45.2°;21 W/m2;24 W/m2;27 W/m2;6 km/h;Vertical;Detenido
20:55:25;06113001436;Reposo;A:294.7° / E:44.1°;19 W/m2;22 W/m2;27 W/m2;5 km/h;Vertical;Detenido
20:55:26;07063003428;Reposo;A:294.7° / E:43.0°;21 W/m2;25 W/m2;28 W/m2;9 km/h;Vertical;Detenido
21:01:24;06123101543;Reposo;A:296.0° / E:42.6°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:01:26;06123102013;Reposo;A:296.0° / E:45.2°;14 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
21:01:27;06113001436;Reposo;A:296.0° / E:44.1°;14 W/m2;16 W/m2;19 W/m2;21 km/h;Vertical;Detenido
21:01:28;07063003428;Reposo;A:296.0° / E:43.0°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:14:20;06123101543;Carrera de pos.;A:297.4° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
21:14:25;06123102013;Carrera de pos.;A:297.4° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
21:14:25;06113001436;Carrera de pos.;A:297.4° / E:70.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
21:14:28;07063003428;Comunicación;;;;;;;
21:25:21;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:25:22;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:25:40;06113001436;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:41;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:12;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:12;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:13;06113001436;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:31:17;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:24;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:43:25;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:43:30;06113001436;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:43:31;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:18;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:55:20;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:55:36;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:55:36;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:01:11;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:13;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:01:13;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:17;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:13:28;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:13:32;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:13:33;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:34;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:25:41;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:25:42;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:25:43;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:25:43;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:31:43;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:31:44;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:32:01;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:01;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:13;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:44:17;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:44:19;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:20;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:55:58;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:55:59;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:56:00;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:56:01;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:01:48;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:01:49;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:01:50;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:54;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:14:07;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:14:08;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:14:13;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:14:14;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:12;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:16;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:17;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:18;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:41;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:31:42;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:31:59;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:00;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:50;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:43:51;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:43:56;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:43:57;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:06;06123101543;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:56:07;06123102013;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:56:24;06113001436;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:56:25;07063003428;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
