
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:02;06123101543;Reposo;A:106.8° / E:42.7°;221 W/m2;425 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:31:04;06123102013;Reposo;A:106.8° / E:45.3°;172 W/m2;494 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:31:05;06113001436;Reposo;A:106.8° / E:44.2°;140 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:31:06;07063003428;Reposo;A:106.8° / E:43.3°;95 W/m2;413 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:41:43;06123101543;Reposo;A:109.7° / E:42.7°;254 W/m2;448 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:41:44;06123102013;Reposo;A:109.7° / E:45.3°;201 W/m2;518 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:41:45;06113001436;Reposo;A:109.7° / E:44.2°;144 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:41:46;07063003428;Reposo;A:109.7° / E:43.3°;95 W/m2;434 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:50:08;06123101543;Reposo;A:111.2° / E:42.7°;270 W/m2;475 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:50:09;06123102013;Reposo;A:111.2° / E:45.3°;218 W/m2;545 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:50:10;06113001436;Reposo;A:111.2° / E:44.2°;145 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:50:11;07063003428;Reposo;A:111.2° / E:43.3°;97 W/m2;456 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:00:45;06123101543;Reposo;A:112.7° / E:42.7°;288 W/m2;504 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:00:47;06123102013;Reposo;A:112.7° / E:45.3°;235 W/m2;574 W/m2;646 W/m2;1 km/h;Vertical;Detenido
09:00:48;06113001436;Reposo;A:112.7° / E:44.2°;147 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:00:49;07063003428;Reposo;A:112.7° / E:43.3°;98 W/m2;481 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:11:35;06123101543;Carrera de pos.;A:115.7° / E:42.7°;313 W/m2;531 W/m2;682 W/m2;0 km/h;Vertical;Oeste
09:11:36;06123102013;Reposo;A:115.8° / E:45.3°;260 W/m2;599 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:11:38;06113001436;Reposo;A:115.8° / E:44.2°;147 W/m2;83 W/m2;215 W/m2;;Vertical;Detenido
09:11:40;07063003428;Comunicación;;;;;;;
09:20:14;06123101543;Reposo;A:117.4° / E:42.7°;335 W/m2;543 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:20:15;06123102013;Reposo;A:117.4° / E:45.3°;279 W/m2;615 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:20:16;06113001436;Reposo;A:117.4° / E:44.2°;147 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:20:17;07063003428;Reposo;A:117.4° / E:43.3°;98 W/m2;511 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:31:00;06123101543;Reposo;A:119.0° / E:42.7°;349 W/m2;565 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123102013;Reposo;A:119.0° / E:45.3°;294 W/m2;638 W/m2;655 W/m2;3 km/h;Vertical;Detenido
09:31:02;06113001436;Reposo;A:119.0° / E:44.2°;147 W/m2;83 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:31:03;07063003428;Reposo;A:119.0° / E:43.3°;98 W/m2;525 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:41:48;06123101543;Reposo;A:120.7° / E:42.7°;364 W/m2;588 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:41:49;06123102013;Reposo;A:120.7° / E:45.3°;310 W/m2;663 W/m2;649 W/m2;4 km/h;Vertical;Detenido
09:41:51;06113001436;Reposo;A:120.7° / E:44.2°;147 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
09:41:52;07063003428;Reposo;A:120.7° / E:43.3°;98 W/m2;536 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:28;06123101543;Reposo;A:122.4° / E:42.7°;377 W/m2;606 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:50:29;06123102013;Reposo;A:122.4° / E:45.3°;322 W/m2;679 W/m2;644 W/m2;4 km/h;Vertical;Detenido
09:50:30;06113001436;Reposo;A:122.4° / E:44.2°;147 W/m2;83 W/m2;212 W/m2;124 km/h;Vertical;Detenido
09:50:32;07063003428;Reposo;A:122.4° / E:43.3°;98 W/m2;543 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:01:13;06123101543;Reposo;A:125.9° / E:42.7°;400 W/m2;615 W/m2;671 W/m2;1 km/h;Vertical;Detenido
10:01:14;06123102013;Reposo;A:125.9° / E:45.3°;350 W/m2;686 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:01:17;06113001436;Reposo;A:125.9° / E:44.2°;148 W/m2;83 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:01:18;07063003428;Reposo;A:125.9° / E:43.3°;98 W/m2;550 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:11:57;06123101543;Reposo;A:127.7° / E:42.7°;414 W/m2;634 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:11:58;06123102013;Reposo;A:127.7° / E:45.3°;363 W/m2;708 W/m2;634 W/m2;5 km/h;Vertical;Detenido
10:11:59;06113001436;Reposo;A:127.7° / E:44.2°;148 W/m2;83 W/m2;210 W/m2;243 km/h;Vertical;Detenido
10:12:00;07063003428;Reposo;A:127.7° / E:43.3°;98 W/m2;554 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:20:30;06123101543;Reposo;A:129.6° / E:42.7°;425 W/m2;644 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:20:32;06123102013;Reposo;A:129.6° / E:45.3°;375 W/m2;719 W/m2;627 W/m2;5 km/h;Vertical;Detenido
10:20:33;06113001436;Reposo;A:129.6° / E:44.2°;148 W/m2;83 W/m2;210 W/m2;249 km/h;Vertical;Detenido
10:20:34;07063003428;Reposo;A:129.6° / E:43.3°;98 W/m2;559 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:31:13;06123101543;Reposo;A:131.5° / E:42.7°;431 W/m2;662 W/m2;649 W/m2;1 km/h;Vertical;Detenido
10:31:14;06123102013;Reposo;A:131.5° / E:45.3°;385 W/m2;735 W/m2;616 W/m2;5 km/h;Vertical;Detenido
10:31:15;06113001436;Reposo;A:131.5° / E:44.2°;150 W/m2;83 W/m2;210 W/m2;111 km/h;Vertical;Detenido
10:31:16;07063003428;Reposo;A:131.5° / E:43.3°;98 W/m2;564 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:41:47;06123101543;Reposo;A:135.5° / E:42.7°;453 W/m2;662 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:41:48;06123102013;Reposo;A:135.5° / E:45.3°;406 W/m2;736 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:41:49;06113001436;Reposo;A:135.5° / E:44.2°;150 W/m2;83 W/m2;207 W/m2;81 km/h;Vertical;Detenido
10:41:50;07063003428;Reposo;A:135.5° / E:43.3°;100 W/m2;565 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:50:23;06123101543;Reposo;A:137.6° / E:42.7°;464 W/m2;671 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:50:25;06123102013;Reposo;A:137.6° / E:45.3°;419 W/m2;745 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:50:26;06113001436;Reposo;A:137.6° / E:44.2°;150 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:50:27;07063003428;Reposo;A:137.6° / E:43.3°;100 W/m2;568 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:01:08;06123101543;Reposo;A:139.7° / E:42.7°;469 W/m2;679 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:01:09;06123102013;Reposo;A:139.7° / E:45.3°;425 W/m2;755 W/m2;593 W/m2;4 km/h;Vertical;Detenido
11:01:10;06113001436;Reposo;A:139.7° / E:44.2°;150 W/m2;83 W/m2;206 W/m2;147 km/h;Vertical;Detenido
11:01:11;07063003428;Reposo;A:139.7° / E:43.3°;100 W/m2;567 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:11:45;06123101543;Reposo;A:144.2° / E:42.7°;489 W/m2;680 W/m2;613 W/m2;4 km/h;Vertical;Detenido
11:11:47;06123102013;Reposo;A:144.2° / E:45.3°;447 W/m2;758 W/m2;587 W/m2;7 km/h;Vertical;Detenido
11:11:48;06113001436;Reposo;A:144.2° / E:44.2°;150 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:11:49;07063003428;Reposo;A:144.2° / E:43.3°;100 W/m2;568 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:20:28;06123102013;Reposo;A:146.5° / E:45.3°;456 W/m2;764 W/m2;581 W/m2;6 km/h;Vertical;Detenido
11:20:29;06113001436;Reposo;A:146.5° / E:44.2°;150 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:20:30;07063003428;Reposo;A:146.5° / E:43.3°;100 W/m2;571 W/m2;640 W/m2;1 km/h;Vertical;Detenido
11:22:34;06123101543;Reposo;A:146.5° / E:42.7°;494 W/m2;688 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:31:09;06123101543;Reposo;A:148.8° / E:42.7°;497 W/m2;694 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:31:10;06123102013;Reposo;A:148.8° / E:45.3°;461 W/m2;773 W/m2;570 W/m2;5 km/h;Vertical;Detenido
11:31:11;06113001436;Reposo;A:148.8° / E:44.2°;150 W/m2;83 W/m2;203 W/m2;170 km/h;Vertical;Detenido
11:31:13;07063003428;Reposo;A:148.8° / E:43.3°;100 W/m2;571 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:41:49;06123101543;Reposo;A:151.2° / E:42.7°;498 W/m2;699 W/m2;582 W/m2;8 km/h;Vertical;Detenido
11:41:52;06123102013;Reposo;A:151.2° / E:45.3°;464 W/m2;784 W/m2;559 W/m2;7 km/h;Vertical;Detenido
11:41:53;06113001436;Reposo;A:151.2° / E:44.2°;150 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
11:41:54;07063003428;Reposo;A:151.2° / E:43.3°;100 W/m2;571 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:50:25;06123101543;Reposo;A:153.7° / E:42.7°;501 W/m2;705 W/m2;578 W/m2;1 km/h;Vertical;Detenido
11:50:26;06123102013;Reposo;A:153.7° / E:45.3°;469 W/m2;789 W/m2;553 W/m2;4 km/h;Vertical;Detenido
11:50:27;06113001436;Reposo;A:153.7° / E:44.2°;150 W/m2;83 W/m2;201 W/m2;171 km/h;Vertical;Detenido
11:50:28;07063003428;Reposo;A:153.7° / E:43.3°;100 W/m2;571 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:01:15;06123101543;Reposo;A:158.7° / E:42.7°;517 W/m2;699 W/m2;573 W/m2;4 km/h;Vertical;Detenido
12:01:16;06123102013;Reposo;A:158.7° / E:45.3°;484 W/m2;783 W/m2;550 W/m2;5 km/h;Vertical;Detenido
12:01:17;06113001436;Reposo;A:158.7° / E:44.2°;150 W/m2;83 W/m2;198 W/m2;176 km/h;Vertical;Detenido
12:01:18;07063003428;Reposo;A:158.7° / E:43.3°;100 W/m2;568 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:11:52;06123101543;Reposo;A:161.3° / E:42.7°;518 W/m2;708 W/m2;568 W/m2;11 km/h;Vertical;Detenido
12:11:54;06123102013;Reposo;A:161.3° / E:45.3°;486 W/m2;792 W/m2;543 W/m2;11 km/h;Vertical;Detenido
12:11:56;06113001436;Reposo;A:161.3° / E:44.2°;150 W/m2;83 W/m2;198 W/m2;253 km/h;Vertical;Detenido
12:14:07;07063003428;Reposo;A:161.3° / E:43.3°;100 W/m2;573 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:20:36;06123101543;Reposo;A:164.0° / E:42.8°;515 W/m2;711 W/m2;564 W/m2;6 km/h;Vertical;Detenido
12:20:37;06123102013;Reposo;A:164.0° / E:45.3°;486 W/m2;794 W/m2;537 W/m2;10 km/h;Vertical;Detenido
12:20:38;06113001436;Reposo;A:164.0° / E:44.2°;150 W/m2;83 W/m2;198 W/m2;199 km/h;Vertical;Detenido
12:20:39;07063003428;Reposo;A:164.0° / E:43.3°;100 W/m2;574 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:31:17;06123101543;Reposo;A:166.7° / E:43.2°;512 W/m2;716 W/m2;562 W/m2;13 km/h;;Detenido
12:31:18;06123102013;Reposo;A:166.7° / E:45.3°;483 W/m2;798 W/m2;529 W/m2;11 km/h;Vertical;Detenido
12:31:19;06113001436;Reposo;A:166.7° / E:44.2°;150 W/m2;84 W/m2;198 W/m2;111 km/h;Vertical;Detenido
12:31:21;07063003428;Reposo;A:166.7° / E:43.3°;100 W/m2;576 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:41:52;06123101543;Reposo;A:172.1° / E:43.7°;526 W/m2;708 W/m2;568 W/m2;13 km/h;;Detenido
12:41:54;06123102013;Reposo;A:172.1° / E:45.3°;500 W/m2;791 W/m2;534 W/m2;13 km/h;Vertical;Detenido
12:41:55;06113001436;Reposo;A:172.1° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;171 km/h;Vertical;Detenido
12:41:56;07063003428;Reposo;A:172.1° / E:43.7°;102 W/m2;579 W/m2;595 W/m2;19 km/h;;Detenido
12:50:30;06123101543;Reposo;A:174.9° / E:43.9°;525 W/m2;708 W/m2;568 W/m2;7 km/h;;Detenido
12:50:31;06123102013;Reposo;A:174.9° / E:45.3°;497 W/m2;792 W/m2;531 W/m2;13 km/h;Vertical;Detenido
12:50:32;06113001436;Reposo;A:174.9° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;160 km/h;Vertical;Detenido
12:50:33;07063003428;Reposo;A:174.9° / E:43.9°;102 W/m2;579 W/m2;595 W/m2;23 km/h;;Detenido
13:01:09;06123101543;Reposo;A:177.6° / E:44.0°;518 W/m2;711 W/m2;567 W/m2;9 km/h;;Detenido
13:01:10;06123102013;Reposo;A:177.6° / E:45.3°;494 W/m2;797 W/m2;528 W/m2;13 km/h;Vertical;Detenido
13:01:11;06113001436;Reposo;A:177.6° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;202 km/h;Vertical;Detenido
13:01:12;07063003428;Reposo;A:177.6° / E:44.0°;102 W/m2;579 W/m2;593 W/m2;23 km/h;;Detenido
13:11:47;06123101543;Reposo;A:183.1° / E:44.0°;518 W/m2;699 W/m2;560 W/m2;6 km/h;;Detenido
13:11:49;06123102013;Reposo;A:183.1° / E:45.3°;494 W/m2;780 W/m2;525 W/m2;10 km/h;Vertical;Detenido
13:11:50;06113001436;Reposo;A:183.1° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;188 km/h;Vertical;Detenido
13:11:51;07063003428;Reposo;A:183.1° / E:44.0°;102 W/m2;574 W/m2;588 W/m2;20 km/h;;Detenido
13:20:13;06123101543;Reposo;A:185.9° / E:43.8°;525 W/m2;705 W/m2;565 W/m2;4 km/h;;Detenido
13:20:14;06123102013;Reposo;A:185.9° / E:45.3°;500 W/m2;789 W/m2;532 W/m2;11 km/h;Vertical;Detenido
13:20:15;06113001436;Reposo;A:185.9° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:20:16;07063003428;Reposo;A:185.9° / E:43.8°;102 W/m2;574 W/m2;595 W/m2;20 km/h;;Detenido
13:30:52;06123101543;Reposo;A:188.6° / E:43.7°;518 W/m2;707 W/m2;568 W/m2;4 km/h;;Detenido
13:30:53;06123102013;Reposo;A:188.6° / E:45.3°;495 W/m2;794 W/m2;534 W/m2;9 km/h;Vertical;Detenido
13:30:55;06113001436;Reposo;A:188.6° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;255 km/h;Vertical;Detenido
13:30:56;07063003428;Reposo;A:188.6° / E:43.7°;102 W/m2;573 W/m2;598 W/m2;20 km/h;;Detenido
13:41:34;06123101543;Reposo;A:191.3° / E:43.4°;512 W/m2;711 W/m2;567 W/m2;5 km/h;;Detenido
13:41:35;06123102013;Reposo;A:191.3° / E:45.3°;484 W/m2;798 W/m2;536 W/m2;10 km/h;Vertical;Detenido
13:41:36;06113001436;Reposo;A:191.3° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:41:38;07063003428;Reposo;A:191.3° / E:43.4°;102 W/m2;571 W/m2;596 W/m2;20 km/h;;Detenido
13:50:08;06123101543;Reposo;A:194.0° / E:43.1°;512 W/m2;711 W/m2;568 W/m2;4 km/h;;Detenido
13:50:09;06123102013;Reposo;A:194.0° / E:45.3°;480 W/m2;798 W/m2;540 W/m2;8 km/h;Vertical;Detenido
13:50:10;06113001436;Reposo;A:194.0° / E:44.2°;151 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:50:11;07063003428;Reposo;A:194.0° / E:43.1°;102 W/m2;571 W/m2;599 W/m2;15 km/h;Vertical;Detenido
14:00:51;06123101543;Reposo;A:199.3° / E:42.5°;520 W/m2;705 W/m2;571 W/m2;5 km/h;Vertical;Detenido
14:00:53;06123102013;Reposo;A:199.3° / E:45.3°;486 W/m2;789 W/m2;550 W/m2;9 km/h;Vertical;Detenido
14:00:55;06113001436;Reposo;A:199.3° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;97 km/h;Vertical;Detenido
14:00:56;07063003428;Reposo;A:199.3° / E:43.1°;102 W/m2;567 W/m2;607 W/m2;13 km/h;Vertical;Detenido
14:11:22;06123101543;Reposo;A:201.9° / E:42.5°;506 W/m2;705 W/m2;574 W/m2;5 km/h;Vertical;Detenido
14:11:23;06123102013;Reposo;A:201.9° / E:45.3°;473 W/m2;787 W/m2;554 W/m2;8 km/h;Vertical;Detenido
14:11:25;06113001436;Reposo;A:201.9° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:11:26;07063003428;Reposo;A:201.9° / E:43.1°;102 W/m2;568 W/m2;612 W/m2;16 km/h;Vertical;Detenido
14:22:00;06123101543;Reposo;A:204.5° / E:42.5°;497 W/m2;705 W/m2;581 W/m2;3 km/h;Vertical;Detenido
14:22:01;06123102013;Reposo;A:204.5° / E:45.3°;459 W/m2;787 W/m2;559 W/m2;9 km/h;Vertical;Detenido
14:22:02;06113001436;Reposo;A:204.5° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:22:03;07063003428;Reposo;A:204.5° / E:43.1°;102 W/m2;565 W/m2;618 W/m2;13 km/h;Vertical;Detenido
14:30:37;06123101543;Reposo;A:207.0° / E:42.5°;487 W/m2;699 W/m2;585 W/m2;8 km/h;Vertical;Detenido
14:30:38;06123102013;Reposo;A:207.0° / E:45.3°;448 W/m2;781 W/m2;562 W/m2;11 km/h;Vertical;Detenido
14:30:39;06113001436;Reposo;A:207.0° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:30:40;07063003428;Reposo;A:207.0° / E:43.1°;102 W/m2;564 W/m2;621 W/m2;18 km/h;Vertical;Detenido
14:41:09;06123101543;Reposo;A:211.8° / E:42.5°;494 W/m2;693 W/m2;599 W/m2;7 km/h;Vertical;Detenido
14:41:10;06123102013;Reposo;A:211.8° / E:45.3°;456 W/m2;773 W/m2;581 W/m2;12 km/h;Vertical;Detenido
14:41:11;06113001436;Reposo;A:211.8° / E:44.2°;150 W/m2;84 W/m2;200 W/m2;170 km/h;Vertical;Detenido
14:41:12;07063003428;Reposo;A:211.8° / E:43.1°;102 W/m2;562 W/m2;641 W/m2;22 km/h;Vertical;Detenido
14:51:46;06123101543;Reposo;A:214.1° / E:42.5°;478 W/m2;693 W/m2;606 W/m2;5 km/h;Vertical;Detenido
14:51:47;06123102013;Reposo;A:214.1° / E:45.3°;438 W/m2;773 W/m2;587 W/m2;8 km/h;Vertical;Detenido
14:51:49;06113001436;Reposo;A:214.1° / E:44.2°;148 W/m2;84 W/m2;200 W/m2;251 km/h;Vertical;Detenido
14:51:50;07063003428;Reposo;A:214.1° / E:43.1°;102 W/m2;560 W/m2;646 W/m2;16 km/h;Vertical;Detenido
15:00:28;06123101543;Reposo;;472 W/m2;686 W/m2;613 W/m2;7 km/h;Vertical;Detenido
15:00:29;06123102013;Reposo;A:216.4° / E:45.3°;428 W/m2;767 W/m2;593 W/m2;10 km/h;Vertical;Detenido
15:00:30;06113001436;Reposo;A:216.4° / E:44.2°;148 W/m2;84 W/m2;200 W/m2;212 km/h;Vertical;Detenido
15:00:31;07063003428;Reposo;A:216.4° / E:43.1°;102 W/m2;559 W/m2;655 W/m2;21 km/h;Vertical;Detenido
15:11:14;06123101543;Reposo;A:218.7° / E:42.5°;455 W/m2;682 W/m2;621 W/m2;7 km/h;Vertical;Detenido
15:11:16;06123102013;Reposo;A:218.7° / E:45.3°;408 W/m2;763 W/m2;598 W/m2;10 km/h;Vertical;Detenido
15:11:17;06113001436;Reposo;A:218.7° / E:44.2°;148 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
15:11:18;07063003428;Reposo;A:218.7° / E:43.1°;100 W/m2;556 W/m2;662 W/m2;18 km/h;Vertical;Detenido
15:21:52;06123101543;Reposo;A:222.9° / E:42.5°;453 W/m2;668 W/m2;632 W/m2;10 km/h;Vertical;Detenido
15:21:53;06123102013;Reposo;A:222.9° / E:45.3°;406 W/m2;744 W/m2;612 W/m2;13 km/h;Vertical;Detenido
15:21:55;06113001436;Reposo;A:222.9° / E:44.2°;148 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
15:24:01;07063003428;Reposo;A:222.9° / E:43.1°;100 W/m2;553 W/m2;671 W/m2;24 km/h;Vertical;Detenido
15:30:19;06123101543;Reposo;A:225.0° / E:42.5°;441 W/m2;658 W/m2;637 W/m2;5 km/h;Vertical;Detenido
15:30:20;06123102013;Reposo;A:225.0° / E:45.3°;394 W/m2;736 W/m2;616 W/m2;7 km/h;Vertical;Detenido
15:30:21;06113001436;Reposo;A:225.0° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;240 km/h;Vertical;Detenido
15:30:22;07063003428;Reposo;A:225.0° / E:43.1°;100 W/m2;550 W/m2;676 W/m2;14 km/h;Vertical;Detenido
15:40:53;06123101543;Reposo;A:227.0° / E:42.5°;420 W/m2;649 W/m2;641 W/m2;8 km/h;Vertical;Detenido
15:40:54;06123102013;Reposo;A:227.0° / E:45.3°;375 W/m2;727 W/m2;621 W/m2;12 km/h;Vertical;Detenido
15:40:56;06113001436;Reposo;A:227.0° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;227 km/h;Vertical;Detenido
15:40:57;07063003428;Reposo;A:227.0° / E:43.1°;100 W/m2;546 W/m2;680 W/m2;23 km/h;Vertical;Detenido
15:51:18;06123101543;Reposo;A:229.0° / E:42.5°;403 W/m2;643 W/m2;649 W/m2;14 km/h;Vertical;Detenido
15:51:19;06123102013;Reposo;A:229.0° / E:45.3°;355 W/m2;718 W/m2;626 W/m2;15 km/h;Vertical;Detenido
15:51:21;06113001436;Reposo;A:229.0° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;247 km/h;Vertical;Detenido
15:51:22;07063003428;Reposo;A:229.0° / E:43.1°;100 W/m2;543 W/m2;686 W/m2;23 km/h;Vertical;Detenido
16:01:58;06123101543;Reposo;A:232.7° / E:42.5°;399 W/m2;623 W/m2;658 W/m2;6 km/h;Vertical;Detenido
16:02:00;06123102013;Reposo;A:232.7° / E:45.3°;347 W/m2;696 W/m2;637 W/m2;10 km/h;Vertical;Detenido
16:02:01;06113001436;Reposo;A:232.7° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;170 km/h;Vertical;Detenido
16:02:02;07063003428;Reposo;A:232.7° / E:43.1°;98 W/m2;534 W/m2;697 W/m2;22 km/h;Vertical;Detenido
16:10:32;06123101543;Reposo;A:234.5° / E:42.5°;382 W/m2;604 W/m2;655 W/m2;8 km/h;Vertical;Detenido
16:10:33;06123102013;Reposo;A:234.5° / E:45.3°;330 W/m2;677 W/m2;634 W/m2;12 km/h;Vertical;Detenido
16:10:34;06113001436;Reposo;A:234.5° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:10:36;07063003428;Reposo;A:234.5° / E:43.1°;98 W/m2;526 W/m2;693 W/m2;20 km/h;Vertical;Detenido
16:21:11;06123101543;Reposo;A:236.3° / E:42.5°;361 W/m2;599 W/m2;668 W/m2;13 km/h;Vertical;Detenido
16:21:12;06123102013;Reposo;A:236.3° / E:45.3°;308 W/m2;674 W/m2;643 W/m2;13 km/h;Vertical;Detenido
16:21:13;06113001436;Reposo;A:236.3° / E:44.2°;145 W/m2;84 W/m2;204 W/m2;202 km/h;Vertical;Detenido
16:21:15;07063003428;Reposo;A:236.3° / E:43.1°;98 W/m2;525 W/m2;702 W/m2;23 km/h;Vertical;Detenido
16:31:46;06123101543;Reposo;A:239.7° / E:42.5°;350 W/m2;574 W/m2;671 W/m2;9 km/h;Vertical;Detenido
16:31:47;06123102013;Reposo;A:239.7° / E:45.3°;294 W/m2;648 W/m2;646 W/m2;12 km/h;Vertical;Detenido
16:31:49;06113001436;Reposo;A:239.7° / E:44.2°;145 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
16:31:50;07063003428;Reposo;A:239.7° / E:43.1°;97 W/m2;512 W/m2;704 W/m2;17 km/h;Vertical;Detenido
16:40:07;06123101543;Reposo;A:241.4° / E:42.5°;336 W/m2;553 W/m2;668 W/m2;7 km/h;Vertical;Detenido
16:40:08;06123102013;Reposo;A:241.4° / E:45.3°;282 W/m2;624 W/m2;643 W/m2;12 km/h;Vertical;Detenido
16:40:09;06113001436;Reposo;A:241.4° / E:44.2°;144 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:40:10;07063003428;Reposo;A:241.4° / E:43.1°;97 W/m2;500 W/m2;699 W/m2;19 km/h;Vertical;Detenido
16:50:38;06123101543;Reposo;A:243.0° / E:42.5°;316 W/m2;537 W/m2;668 W/m2;4 km/h;Vertical;Detenido
16:50:40;06123102013;Reposo;A:243.0° / E:45.3°;262 W/m2;606 W/m2;641 W/m2;9 km/h;Vertical;Detenido
16:50:41;06113001436;Reposo;A:243.0° / E:44.2°;142 W/m2;83 W/m2;206 W/m2;77 km/h;Vertical;Detenido
16:50:42;07063003428;Reposo;A:243.0° / E:43.1°;95 W/m2;490 W/m2;697 W/m2;17 km/h;Vertical;Detenido
17:01:04;06123101543;Reposo;A:244.6° / E:42.5°;287 W/m2;514 W/m2;662 W/m2;3 km/h;Vertical;Detenido
17:01:05;06123102013;Reposo;A:244.6° / E:45.3°;235 W/m2;585 W/m2;630 W/m2;9 km/h;Vertical;Detenido
17:01:06;06113001436;Reposo;A:244.6° / E:44.2°;140 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
17:01:08;07063003428;Reposo;A:244.6° / E:43.1°;95 W/m2;473 W/m2;686 W/m2;3 km/h;Vertical;Detenido
17:11:30;06123101543;Carrera de pos.;A:246.7° / E:42.5°;263 W/m2;490 W/m2;654 W/m2;6 km/h;Vertical;Oeste
