
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:10;06123101543;Reposo;A:125.0° / E:42.6°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:12;06123102013;Reposo;A:125.0° / E:45.2°;25 W/m2;25 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:40:13;06113001436;Reposo;A:125.0° / E:44.1°;24 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:40:16;07063003428;Comunicación;;;;;;;
08:53:24;06123101543;Reposo;A:127.9° / E:42.6°;33 W/m2;38 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:53:25;06123102013;Reposo;A:127.9° / E:45.2°;32 W/m2;35 W/m2;25 W/m2;10 km/h;Vertical;Detenido
08:53:27;06113001436;Reposo;A:127.9° / E:44.1°;30 W/m2;36 W/m2;25 W/m2;7 km/h;Vertical;Detenido
08:53:28;07063003428;Reposo;A:127.9° / E:43.4°;30 W/m2;36 W/m2;25 W/m2;18 km/h;Vertical;Detenido
09:02:37;06123101543;Reposo;A:129.4° / E:42.6°;42 W/m2;56 W/m2;32 W/m2;3 km/h;Vertical;Detenido
09:02:38;06123102013;Reposo;A:129.4° / E:45.2°;41 W/m2;52 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:02:39;06113001436;Carrera de pos.;A:127.9° / E:51.7°;39 W/m2;50 W/m2;35 W/m2;111 km/h;;Vertical
09:02:40;07063003428;Reposo;A:127.9° / E:43.4°;39 W/m2;53 W/m2;32 W/m2;17 km/h;Vertical;Detenido
09:11:30;06123101543;Reposo;A:130.9° / E:42.6°;84 W/m2;92 W/m2;55 W/m2;3 km/h;Vertical;Detenido
09:11:31;06123102013;Reposo;A:130.9° / E:45.2°;80 W/m2;84 W/m2;52 W/m2;9 km/h;Vertical;Detenido
09:11:32;06113001436;Reposo;A:130.9° / E:44.1°;74 W/m2;66 W/m2;53 W/m2;6 km/h;Vertical;Detenido
09:11:33;07063003428;Reposo;A:130.9° / E:43.4°;75 W/m2;86 W/m2;55 W/m2;17 km/h;Vertical;Detenido
09:20:37;06123101543;Reposo;A:132.4° / E:42.6°;42 W/m2;58 W/m2;32 W/m2;2 km/h;Vertical;Detenido
09:20:38;06123102013;Reposo;A:132.4° / E:45.2°;42 W/m2;52 W/m2;30 W/m2;7 km/h;Vertical;Detenido
09:20:39;06113001436;Reposo;A:132.4° / E:44.1°;39 W/m2;53 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:20:41;07063003428;Reposo;A:132.4° / E:43.4°;39 W/m2;55 W/m2;32 W/m2;15 km/h;Vertical;Detenido
09:33:17;06123101543;Reposo;A:135.5° / E:42.6°;39 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:33:19;06123102013;Reposo;A:135.5° / E:45.2°;39 W/m2;44 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:33:20;06113001436;Reposo;A:135.5° / E:44.1°;36 W/m2;46 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:33:21;07063003428;Reposo;A:135.5° / E:43.4°;36 W/m2;44 W/m2;30 W/m2;10 km/h;Vertical;Detenido
09:42:25;06123101543;Reposo;A:137.1° / E:42.6°;41 W/m2;55 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:42:26;06123102013;Reposo;A:137.1° / E:45.2°;39 W/m2;49 W/m2;27 W/m2;10 km/h;Vertical;Detenido
09:42:27;06113001436;Reposo;A:137.1° / E:44.1°;38 W/m2;49 W/m2;27 W/m2;7 km/h;Vertical;Detenido
09:42:28;07063003428;Reposo;A:137.1° / E:43.4°;38 W/m2;52 W/m2;27 W/m2;18 km/h;Vertical;Detenido
09:51:23;06123101543;Reposo;A:138.8° / E:42.6°;46 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Detenido
09:51:24;06123102013;Reposo;A:138.8° / E:45.2°;46 W/m2;39 W/m2;25 W/m2;9 km/h;Vertical;Detenido
09:51:25;06113001436;Reposo;A:138.8° / E:44.1°;42 W/m2;42 W/m2;24 W/m2;6 km/h;Vertical;Detenido
09:51:26;07063003428;Reposo;A:138.8° / E:43.4°;42 W/m2;41 W/m2;25 W/m2;18 km/h;Vertical;Detenido
10:00:13;06123101543;Reposo;A:140.4° / E:42.6°;36 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
10:00:14;06123102013;Reposo;A:140.4° / E:45.2°;36 W/m2;32 W/m2;22 W/m2;8 km/h;Vertical;Detenido
10:00:15;06113001436;Reposo;A:140.4° / E:44.1°;33 W/m2;35 W/m2;21 W/m2;2 km/h;Vertical;Detenido
10:00:16;07063003428;Reposo;A:140.4° / E:43.4°;33 W/m2;33 W/m2;22 W/m2;12 km/h;Vertical;Detenido
10:13:33;06123101543;Reposo;A:142.1° / E:42.6°;55 W/m2;72 W/m2;32 W/m2;2 km/h;Vertical;Detenido
10:13:34;06123102013;Reposo;A:142.1° / E:45.2°;55 W/m2;64 W/m2;32 W/m2;7 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:142.1° / E:56.3°;53 W/m2;60 W/m2;36 W/m2;111 km/h;;Horizontal
10:13:38;07063003428;Comunicación;;;;;;;
10:22:03;06123101543;Reposo;A:145.6° / E:42.6°;89 W/m2;95 W/m2;53 W/m2;2 km/h;Vertical;Detenido
10:22:05;06123102013;Reposo;A:145.6° / E:45.2°;86 W/m2;88 W/m2;53 W/m2;8 km/h;Vertical;Detenido
10:22:06;06113001436;Reposo;A:145.6° / E:44.1°;78 W/m2;66 W/m2;52 W/m2;5 km/h;Vertical;Detenido
10:22:07;07063003428;Reposo;A:145.6° / E:43.4°;81 W/m2;89 W/m2;55 W/m2;16 km/h;Vertical;Detenido
10:30:48;06123101543;Reposo;A:147.4° / E:42.6°;61 W/m2;56 W/m2;32 W/m2;3 km/h;Vertical;Detenido
10:30:49;06123102013;Reposo;A:147.4° / E:45.2°;60 W/m2;50 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:30:50;06113001436;Reposo;A:147.4° / E:44.1°;55 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:30:51;07063003428;Reposo;A:147.4° / E:43.4°;56 W/m2;53 W/m2;32 W/m2;15 km/h;Vertical;Detenido
10:44:24;06123101543;Reposo;A:149.2° / E:42.6°;47 W/m2;58 W/m2;27 W/m2;2 km/h;Vertical;Detenido
10:44:25;06123102013;Reposo;A:149.2° / E:45.2°;46 W/m2;52 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:44:26;06113001436;Reposo;A:149.2° / E:44.1°;44 W/m2;52 W/m2;27 W/m2;6 km/h;Vertical;Detenido
10:44:27;07063003428;Reposo;A:149.2° / E:43.4°;44 W/m2;53 W/m2;28 W/m2;11 km/h;Vertical;Detenido
10:53:31;06123101543;Reposo;A:152.9° / E:42.6°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:53:32;06123102013;Reposo;A:152.9° / E:45.2°;39 W/m2;38 W/m2;24 W/m2;6 km/h;Vertical;Detenido
10:53:33;06113001436;Reposo;A:152.9° / E:44.1°;36 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
10:53:35;07063003428;Reposo;A:152.9° / E:43.4°;38 W/m2;39 W/m2;24 W/m2;11 km/h;Vertical;Detenido
11:01:54;06123101543;Reposo;A:154.8° / E:42.6°;50 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:01:55;06123102013;Reposo;A:154.8° / E:45.2°;49 W/m2;50 W/m2;30 W/m2;5 km/h;Vertical;Detenido
11:01:56;06113001436;Reposo;A:154.8° / E:44.1°;46 W/m2;50 W/m2;28 W/m2;1 km/h;Vertical;Detenido
11:01:58;07063003428;Reposo;A:154.8° / E:43.4°;46 W/m2;52 W/m2;30 W/m2;9 km/h;Vertical;Detenido
11:10:37;06123101543;Reposo;A:156.7° / E:42.6°;38 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:10:38;06123102013;Reposo;A:156.7° / E:45.2°;36 W/m2;42 W/m2;27 W/m2;4 km/h;Vertical;Detenido
11:10:40;06113001436;Reposo;A:156.7° / E:44.1°;35 W/m2;44 W/m2;25 W/m2;5 km/h;Vertical;Detenido
11:10:41;07063003428;Reposo;A:156.7° / E:43.4°;35 W/m2;44 W/m2;27 W/m2;7 km/h;Vertical;Detenido
11:24:20;06123101543;Reposo;A:158.7° / E:42.6°;44 W/m2;49 W/m2;27 W/m2;2 km/h;Vertical;Detenido
11:24:21;06123102013;Reposo;A:158.7° / E:45.2°;44 W/m2;44 W/m2;28 W/m2;7 km/h;Vertical;Detenido
11:24:23;06113001436;Reposo;A:158.7° / E:44.1°;39 W/m2;46 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:24:24;07063003428;Reposo;A:158.7° / E:43.4°;41 W/m2;46 W/m2;28 W/m2;11 km/h;Vertical;Detenido
11:33:30;06123101543;Reposo;A:162.6° / E:42.6°;391 W/m2;556 W/m2;548 W/m2;2 km/h;Vertical;Detenido
11:33:31;06123102013;Reposo;A:162.6° / E:45.2°;322 W/m2;534 W/m2;494 W/m2;7 km/h;Vertical;Detenido
11:33:32;06113001436;Reposo;A:162.6° / E:44.1°;114 W/m2;86 W/m2;254 W/m2;4 km/h;Vertical;Detenido
11:33:34;07063003428;Reposo;A:162.6° / E:43.4°;140 W/m2;363 W/m2;529 W/m2;14 km/h;Vertical;Detenido
11:42:28;06123101543;Reposo;A:164.6° / E:42.6°;206 W/m2;196 W/m2;161 W/m2;1 km/h;Vertical;Detenido
11:42:29;06123102013;Reposo;A:164.6° / E:45.2°;195 W/m2;186 W/m2;161 W/m2;7 km/h;Vertical;Detenido
11:42:30;06113001436;Reposo;A:164.6° / E:44.1°;111 W/m2;78 W/m2;154 W/m2;4 km/h;Vertical;Detenido
11:42:31;07063003428;Reposo;A:164.6° / E:43.4°;140 W/m2;184 W/m2;164 W/m2;8 km/h;Vertical;Detenido
11:51:17;06123101543;Reposo;A:166.7° / E:42.6°;142 W/m2;134 W/m2;86 W/m2;2 km/h;Vertical;Detenido
11:51:18;06123102013;Reposo;A:166.7° / E:45.2°;139 W/m2;122 W/m2;86 W/m2;6 km/h;Vertical;Detenido
11:51:20;06113001436;Reposo;A:166.7° / E:44.1°;102 W/m2;74 W/m2;84 W/m2;4 km/h;Vertical;Detenido
11:51:21;07063003428;Reposo;A:166.7° / E:43.4°;122 W/m2;125 W/m2;88 W/m2;17 km/h;Vertical;Detenido
12:00:03;06123101543;Reposo;A:168.7° / E:42.6°;139 W/m2;105 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:00:04;06123102013;Reposo;A:168.7° / E:45.2°;136 W/m2;100 W/m2;89 W/m2;4 km/h;Vertical;Detenido
12:00:05;06113001436;Reposo;A:168.7° / E:44.1°;98 W/m2;70 W/m2;86 W/m2;4 km/h;Vertical;Detenido
12:00:07;07063003428;Reposo;A:168.7° / E:43.4°;120 W/m2;100 W/m2;91 W/m2;8 km/h;Vertical;Detenido
12:13:30;06123101543;Reposo;A:170.8° / E:42.6°;198 W/m2;235 W/m2;209 W/m2;3 km/h;Vertical;Detenido
12:13:31;06123102013;Reposo;A:170.8° / E:45.2°;181 W/m2;226 W/m2;193 W/m2;8 km/h;Vertical;Detenido
12:13:33;06113001436;Reposo;A:172.9° / E:44.1°;105 W/m2;75 W/m2;190 W/m2;4 km/h;Vertical;Detenido
12:13:34;07063003428;Reposo;A:172.9° / E:43.4°;134 W/m2;212 W/m2;207 W/m2;15 km/h;Vertical;Detenido
12:22:04;06123101543;Reposo;A:174.9° / E:42.6°;221 W/m2;274 W/m2;179 W/m2;3 km/h;Vertical;Detenido
12:22:05;06123102013;Reposo;A:174.9° / E:45.2°;209 W/m2;259 W/m2;170 W/m2;8 km/h;Vertical;Detenido
12:22:06;06113001436;Reposo;A:174.9° / E:44.1°;106 W/m2;77 W/m2;170 W/m2;7 km/h;Vertical;Detenido
12:22:08;07063003428;Reposo;A:174.9° / E:43.4°;139 W/m2;251 W/m2;182 W/m2;15 km/h;Vertical;Detenido
12:30:58;06123101543;Reposo;A:177.0° / E:42.6°;156 W/m2;195 W/m2;122 W/m2;3 km/h;Vertical;Detenido
12:30:59;06123102013;Reposo;A:177.0° / E:45.2°;147 W/m2;181 W/m2;117 W/m2;7 km/h;Vertical;Detenido
12:31:01;06113001436;Reposo;A:177.0° / E:44.1°;102 W/m2;77 W/m2;119 W/m2;3 km/h;Vertical;Detenido
12:31:02;07063003428;Reposo;A:177.0° / E:43.4°;126 W/m2;179 W/m2;123 W/m2;12 km/h;Vertical;Detenido
12:40:08;06123101543;Reposo;A:179.1° / E:42.6°;133 W/m2;142 W/m2;94 W/m2;2 km/h;Vertical;Detenido
12:40:09;06123102013;Reposo;A:179.1° / E:45.2°;126 W/m2;130 W/m2;92 W/m2;8 km/h;Vertical;Detenido
12:40:10;06113001436;Reposo;A:179.1° / E:44.1°;94 W/m2;74 W/m2;91 W/m2;4 km/h;Vertical;Detenido
12:40:12;07063003428;Reposo;A:179.1° / E:43.4°;112 W/m2;131 W/m2;95 W/m2;14 km/h;Vertical;Detenido
12:52:54;06123101543;Reposo;A:181.1° / E:42.6°;109 W/m2;108 W/m2;60 W/m2;1 km/h;Vertical;Detenido
12:52:56;06123102013;Reposo;A:181.1° / E:45.2°;108 W/m2;97 W/m2;60 W/m2;7 km/h;Vertical;Detenido
12:52:57;06113001436;Reposo;A:181.1° / E:44.1°;89 W/m2;70 W/m2;58 W/m2;4 km/h;Vertical;Detenido
12:52:58;07063003428;Reposo;A:181.1° / E:43.4°;100 W/m2;100 W/m2;61 W/m2;11 km/h;Vertical;Detenido
13:02:08;06123101543;Reposo;A:185.3° / E:42.6°;131 W/m2;154 W/m2;88 W/m2;2 km/h;Vertical;Detenido
13:02:09;06123102013;Reposo;A:185.3° / E:45.2°;125 W/m2;142 W/m2;84 W/m2;6 km/h;Vertical;Detenido
13:02:10;06113001436;Reposo;A:185.3° / E:44.1°;94 W/m2;70 W/m2;84 W/m2;2 km/h;Vertical;Detenido
13:02:12;07063003428;Reposo;;114 W/m2;144 W/m2;89 W/m2;6 km/h;Vertical;Detenido
13:10:13;06123101543;Reposo;A:187.4° / E:42.6°;80 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:10:15;06123102013;Reposo;A:187.4° / E:45.2°;78 W/m2;67 W/m2;42 W/m2;5 km/h;Vertical;Detenido
13:10:16;06113001436;Reposo;A:187.4° / E:44.1°;70 W/m2;61 W/m2;41 W/m2;17 km/h;Vertical;Detenido
13:10:17;07063003428;Reposo;A:187.4° / E:43.4°;75 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:23:10;06123101543;Reposo;A:189.5° / E:42.6°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:11;06123102013;Reposo;A:189.5° / E:45.2°;32 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
13:23:13;06113001436;Reposo;A:189.5° / E:44.1°;28 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:14;07063003428;Reposo;A:189.5° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:31:02;06123101543;Reposo;A:191.5° / E:42.6°;21 W/m2;22 W/m2;14 W/m2;2 km/h;Vertical;Detenido
13:31:03;06123102013;Reposo;A:191.5° / E:45.2°;21 W/m2;19 W/m2;16 W/m2;6 km/h;Vertical;Detenido
13:31:04;06113001436;Reposo;A:191.5° / E:44.1°;19 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
13:31:05;07063003428;Reposo;A:191.5° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;14 km/h;Vertical;Detenido
13:40:09;06123101543;Reposo;A:193.6° / E:42.6°;44 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
13:40:10;06123102013;Reposo;A:193.6° / E:45.2°;44 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
13:40:12;06113001436;Reposo;A:193.6° / E:44.1°;41 W/m2;33 W/m2;24 W/m2;6 km/h;Vertical;Detenido
13:44:07;07063003428;Reposo;A:195.6° / E:43.2°;36 W/m2;35 W/m2;22 W/m2;16 km/h;Vertical;Detenido
13:52:53;06123101543;Reposo;A:197.6° / E:42.6°;56 W/m2;49 W/m2;30 W/m2;2 km/h;Vertical;Detenido
13:52:54;06123102013;Reposo;A:197.6° / E:45.2°;56 W/m2;44 W/m2;32 W/m2;10 km/h;Vertical;Detenido
13:52:55;06113001436;Reposo;A:197.6° / E:44.1°;52 W/m2;46 W/m2;28 W/m2;3 km/h;Vertical;Detenido
13:52:57;07063003428;Reposo;A:197.6° / E:43.2°;53 W/m2;46 W/m2;30 W/m2;15 km/h;Vertical;Detenido
14:02:13;06123101543;Reposo;A:199.6° / E:42.6°;69 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:02:14;06123102013;Reposo;A:199.6° / E:45.2°;67 W/m2;56 W/m2;39 W/m2;6 km/h;Vertical;Detenido
14:02:15;06113001436;Reposo;A:199.6° / E:44.1°;63 W/m2;53 W/m2;38 W/m2;2 km/h;Vertical;Detenido
14:02:17;07063003428;Reposo;A:199.6° / E:43.2°;63 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:11:21;06123101543;Reposo;A:201.6° / E:42.6°;144 W/m2;131 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:11:22;06123102013;Reposo;A:201.6° / E:45.2°;140 W/m2;119 W/m2;72 W/m2;5 km/h;Vertical;Detenido
14:11:23;06113001436;Reposo;A:201.6° / E:44.1°;98 W/m2;70 W/m2;70 W/m2;3 km/h;Vertical;Detenido
14:11:25;07063003428;Reposo;A:201.6° / E:43.2°;122 W/m2;122 W/m2;74 W/m2;8 km/h;Vertical;Detenido
14:20:16;06123101543;Carrera de pos.;A:203.6° / E:42.6°;64 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:20:17;06123102013;Carrera de pos.;A:203.8° / E:45.2°;64 W/m2;55 W/m2;36 W/m2;4 km/h;Vertical;Oeste
14:20:18;06113001436;Carrera de pos.;A:204.2° / E:44.1°;58 W/m2;53 W/m2;35 W/m2;2 km/h;Vertical;Oeste
14:20:21;07063003428;Comunicación;;;;;;;
14:33:24;06123101543;Reposo;A:207.3° / E:42.6°;84 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:33:26;06123102013;Reposo;A:207.3° / E:45.2°;83 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:33:27;06113001436;Reposo;A:207.3° / E:44.1°;75 W/m2;63 W/m2;44 W/m2;3 km/h;Vertical;Detenido
14:33:28;07063003428;Reposo;A:207.3° / E:43.2°;78 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:42:38;06123101543;Reposo;A:209.2° / E:42.6°;69 W/m2;75 W/m2;39 W/m2;2 km/h;Vertical;Detenido
14:42:39;06123102013;Reposo;A:209.2° / E:45.2°;69 W/m2;67 W/m2;39 W/m2;6 km/h;Vertical;Detenido
14:42:40;06113001436;Reposo;A:209.2° / E:44.1°;63 W/m2;60 W/m2;41 W/m2;6 km/h;Vertical;Detenido
14:42:42;07063003428;Reposo;A:209.2° / E:43.2°;64 W/m2;69 W/m2;41 W/m2;15 km/h;Vertical;Detenido
14:51:47;06123101543;Reposo;A:211.0° / E:42.6°;39 W/m2;42 W/m2;27 W/m2;1 km/h;Vertical;Detenido
14:51:48;06123102013;Reposo;A:211.0° / E:45.2°;39 W/m2;38 W/m2;27 W/m2;7 km/h;Vertical;Detenido
14:51:49;06113001436;Reposo;A:211.0° / E:44.1°;36 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Detenido
14:51:50;07063003428;Reposo;A:211.0° / E:43.2°;36 W/m2;41 W/m2;27 W/m2;15 km/h;Vertical;Detenido
15:00:48;06123101543;Reposo;A:214.6° / E:42.6°;36 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:00:49;06123102013;Reposo;A:214.6° / E:45.2°;35 W/m2;35 W/m2;33 W/m2;5 km/h;Vertical;Detenido
15:00:50;06113001436;Reposo;A:214.6° / E:44.1°;33 W/m2;35 W/m2;32 W/m2;1 km/h;Vertical;Detenido
15:00:52;07063003428;Reposo;A:214.6° / E:43.2°;33 W/m2;35 W/m2;33 W/m2;6 km/h;Vertical;Detenido
15:13:47;06123101543;Reposo;A:216.3° / E:42.6°;92 W/m2;83 W/m2;64 W/m2;2 km/h;Vertical;Detenido
15:13:48;06123102013;Reposo;A:216.3° / E:45.2°;89 W/m2;78 W/m2;64 W/m2;7 km/h;Vertical;Detenido
15:13:49;06113001436;Reposo;A:216.3° / E:44.1°;80 W/m2;64 W/m2;63 W/m2;6 km/h;Vertical;Detenido
15:13:50;07063003428;Reposo;A:216.3° / E:43.2°;83 W/m2;78 W/m2;64 W/m2;12 km/h;Vertical;Detenido
15:22:16;06123101543;Reposo;A:218.1° / E:42.6°;95 W/m2;108 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:22:17;06123102013;Reposo;A:218.1° / E:45.2°;89 W/m2;105 W/m2;86 W/m2;6 km/h;Vertical;Detenido
15:22:18;06113001436;Reposo;A:218.1° / E:44.1°;81 W/m2;67 W/m2;88 W/m2;3 km/h;Vertical;Detenido
15:22:19;07063003428;Reposo;A:218.1° / E:43.2°;84 W/m2;102 W/m2;91 W/m2;2 km/h;Vertical;Detenido
15:31:08;06123101543;Reposo;A:219.7° / E:42.6°;46 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:31:09;06123102013;Reposo;A:219.7° / E:45.2°;46 W/m2;52 W/m2;32 W/m2;6 km/h;Vertical;Detenido
15:31:11;06113001436;Reposo;A:219.7° / E:44.1°;42 W/m2;52 W/m2;30 W/m2;3 km/h;Vertical;Detenido
15:31:12;07063003428;Reposo;A:219.7° / E:43.2°;42 W/m2;52 W/m2;32 W/m2;5 km/h;Vertical;Detenido
15:40:18;06123101543;Carrera de pos.;A:221.9° / E:42.6°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Oeste
15:40:19;06123102013;Carrera de pos.;A:222.1° / E:45.2°;35 W/m2;35 W/m2;24 W/m2;3 km/h;Vertical;Oeste
15:40:21;06113001436;Carrera de pos.;A:222.6° / E:44.1°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Oeste
15:40:23;07063003428;Comunicación;;;;;;;
15:53:03;06123101543;Reposo;A:224.6° / E:42.6°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:53:04;06123102013;Reposo;A:224.6° / E:45.2°;38 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
15:53:06;06113001436;Reposo;A:224.6° / E:49.2°;35 W/m2;38 W/m2;22 W/m2;1 km/h;;Horizontal
15:53:08;07063003428;Comunicación;;;;;;;
16:01:44;06123101543;Reposo;A:226.2° / E:42.6°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:01:45;06123102013;Reposo;A:226.2° / E:45.2°;36 W/m2;35 W/m2;22 W/m2;4 km/h;Vertical;Detenido
16:01:46;06113001436;Carrera de pos.;A:224.6° / E:45.7°;33 W/m2;38 W/m2;21 W/m2;12 km/h;;Vertical
16:01:47;07063003428;Reposo;A:226.2° / E:43.2°;33 W/m2;36 W/m2;22 W/m2;4 km/h;Vertical;Detenido
16:10:35;06123101543;Reposo;A:227.8° / E:42.6°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:10:36;06123102013;Reposo;A:227.8° / E:45.2°;30 W/m2;27 W/m2;19 W/m2;5 km/h;Vertical;Detenido
16:10:37;06113001436;Reposo;A:227.8° / E:44.1°;27 W/m2;28 W/m2;18 W/m2;1 km/h;Vertical;Detenido
16:10:38;07063003428;Reposo;A:227.8° / E:43.2°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:24:17;06123101543;Reposo;A:230.8° / E:42.6°;25 W/m2;28 W/m2;16 W/m2;1 km/h;Vertical;Detenido
16:24:18;06123102013;Reposo;A:230.8° / E:45.2°;25 W/m2;27 W/m2;18 W/m2;6 km/h;Vertical;Detenido
16:24:19;06113001436;Reposo;A:230.8° / E:44.1°;24 W/m2;28 W/m2;16 W/m2;3 km/h;Vertical;Detenido
16:24:20;07063003428;Reposo;A:230.8° / E:43.2°;24 W/m2;28 W/m2;16 W/m2;9 km/h;Vertical;Detenido
16:33:24;06123101543;Reposo;A:232.3° / E:42.6°;11 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
16:33:25;06123102013;Reposo;A:232.3° / E:45.2°;11 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:33:26;06113001436;Reposo;A:232.3° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:33:28;07063003428;Reposo;A:232.3° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:42:21;06123101543;Reposo;A:233.7° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:42:22;06123102013;Reposo;A:233.7° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:42:23;06113001436;Reposo;A:233.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:42:24;07063003428;Reposo;A:233.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:51:45;06123101543;Reposo;A:235.2° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:51:47;06123102013;Reposo;A:235.2° / E:45.2°;11 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:51:47;06113001436;Reposo;A:235.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:51:49;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
17:00:59;06123101543;Reposo;A:236.6° / E:42.6°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:01;06123102013;Reposo;A:236.6° / E:45.2°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:01:02;06113001436;Reposo;A:236.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:03;07063003428;Reposo;A:236.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:54;06123101543;Reposo;A:239.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:10:55;06123102013;Reposo;A:239.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:56;06113001436;Reposo;A:239.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:10:57;07063003428;Reposo;A:239.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:36;06123101543;Reposo;A:240.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:37;06123102013;Reposo;A:240.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
