
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:15;06093001029;Reposo;A:157.0° / E:44.6°;30 W/m2;590 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:10:16;06103101124;Reposo;A:157.0° / E:52.2°;408 W/m2;536 W/m2;749 W/m2;4 km/h;Vertical;Detenido
11:10:33;06093001006;Reposo;A:157.0° / E:34.3°;406 W/m2;644 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:10:34;06093001004;Reposo;A:157.0° / E:43.2°;400 W/m2;568 W/m2;150 W/m2;;Vertical;Detenido
11:10:36;06093001007;Reposo;A:157.0° / E:43.0°;406 W/m2;540 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:10:37;06093001081;Reposo;A:157.0° / E:43.8°;473 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
11:10:39;06093001083;Reposo;A:157.0° / E:43.8°;358 W/m2;556 W/m2;763 W/m2;31 km/h;Vertical;Detenido
11:10:40;06093001032;Reposo;A:157.0° / E:43.4°;425 W/m2;559 W/m2;714 W/m2;6 km/h;Vertical;Detenido
11:10:42;07063003247;Reposo;A:157.0° / E:43.8°;495 W/m2;442 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:10:43;06093001023;Reposo;A:157.0° / E:43.0°;425 W/m2;570 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:10:44;06093001015;Reposo;A:157.0° / E:43.4°;294 W/m2;587 W/m2;708 W/m2;3 km/h;Vertical;Detenido
11:10:45;07022802734;Reposo;A:157.0° / E:43.5°;431 W/m2;562 W/m2;735 W/m2;;Vertical;Detenido
11:10:46;06093001005;Reposo;A:157.0° / E:43.8°;434 W/m2;481 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:10:48;06093001003;Reposo;A:157.0° / E:43.0°;397 W/m2;578 W/m2;652 W/m2;3 km/h;Vertical;Detenido
11:10:49;07110505780;Reposo;A:156.9° / E:43.6°;330 W/m2;394 W/m2;207 W/m2;8 km/h;Vertical;Detenido
11:10:50;07111906159;Reposo;A:157.0° / E:43.5°;36 W/m2;279 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:10:51;06123101936;Reposo;A:157.0° / E:43.3°;298 W/m2;652 W/m2;682 W/m2;9 km/h;Vertical;Detenido
11:23:01;06103101126;Reposo;A:159.0° / E:43.6°;406 W/m2;117 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:23:01;06093001031;Reposo;A:159.0° / E:43.3°;374 W/m2;536 W/m2;752 W/m2;5 km/h;Vertical;Detenido
11:23:04;06093001028;Reposo;A:159.0° / E:43.5°;497 W/m2;483 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:23:05;06093001029;Reposo;A:159.0° / E:44.6°;30 W/m2;606 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:23:22;06103101124;Reposo;A:159.0° / E:52.2°;414 W/m2;553 W/m2;749 W/m2;3 km/h;Vertical;Detenido
11:23:23;06093001006;Reposo;A:159.0° / E:34.3°;414 W/m2;651 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:23:25;06093001004;Reposo;A:159.0° / E:43.2°;406 W/m2;587 W/m2;150 W/m2;;Vertical;Detenido
11:23:26;06093001007;Reposo;A:159.0° / E:43.0°;413 W/m2;559 W/m2;736 W/m2;2 km/h;Vertical;Detenido
11:23:27;06093001081;Reposo;A:159.0° / E:43.8°;476 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
11:23:29;06093001083;Reposo;A:159.0° / E:43.8°;360 W/m2;574 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:23:30;06093001032;Reposo;A:159.0° / E:43.4°;430 W/m2;579 W/m2;716 W/m2;4 km/h;Vertical;Detenido
11:23:32;07063003247;Reposo;A:159.0° / E:43.8°;500 W/m2;459 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:23:33;06093001023;Reposo;A:159.0° / E:43.0°;428 W/m2;587 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:23:34;06093001015;Reposo;A:159.0° / E:43.4°;301 W/m2;599 W/m2;705 W/m2;4 km/h;Vertical;Detenido
11:23:35;07022802734;Reposo;A:159.0° / E:43.5°;431 W/m2;581 W/m2;736 W/m2;;Vertical;Detenido
11:23:36;06093001005;Reposo;A:159.0° / E:43.8°;442 W/m2;495 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:23:38;06093001003;Reposo;A:159.0° / E:43.0°;402 W/m2;596 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:23:39;07110505780;Reposo;A:158.9° / E:43.5°;336 W/m2;410 W/m2;201 W/m2;6 km/h;Vertical;Detenido
11:23:40;07111906159;Reposo;A:159.0° / E:43.5°;36 W/m2;280 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:23:41;06123101936;Reposo;A:159.0° / E:43.3°;301 W/m2;669 W/m2;680 W/m2;8 km/h;Vertical;Detenido
11:31:32;06103101126;Reposo;A:161.0° / E:43.6°;413 W/m2;116 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:31:33;06093001031;Reposo;A:161.0° / E:43.3°;375 W/m2;553 W/m2;745 W/m2;5 km/h;Vertical;Detenido
11:31:34;06093001028;Reposo;A:161.0° / E:43.5°;498 W/m2;486 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:31:35;06093001029;Reposo;A:161.0° / E:44.6°;30 W/m2;609 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:31:39;06103101124;Reposo;A:161.0° / E:52.2°;416 W/m2;556 W/m2;742 W/m2;3 km/h;Vertical;Detenido
11:31:40;06093001006;Reposo;A:161.0° / E:34.3°;416 W/m2;649 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:41;06093001004;Reposo;A:161.0° / E:43.2°;406 W/m2;587 W/m2;150 W/m2;;Vertical;Detenido
11:31:42;06093001007;Reposo;A:161.0° / E:43.0°;414 W/m2;559 W/m2;730 W/m2;4 km/h;Vertical;Detenido
11:31:44;06093001081;Reposo;A:161.0° / E:43.8°;475 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:31:46;06093001083;Reposo;A:161.0° / E:43.8°;361 W/m2;579 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:31:47;06093001032;Reposo;A:161.0° / E:43.4°;431 W/m2;584 W/m2;711 W/m2;5 km/h;Vertical;Detenido
11:31:48;07063003247;Reposo;A:161.0° / E:43.8°;503 W/m2;462 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:31:50;06093001023;Reposo;A:161.0° / E:43.0°;431 W/m2;590 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:32:07;06093001015;Reposo;A:161.0° / E:43.4°;304 W/m2;599 W/m2;704 W/m2;4 km/h;Vertical;Detenido
11:32:08;07022802734;Reposo;A:161.0° / E:43.5°;436 W/m2;582 W/m2;730 W/m2;;Vertical;Detenido
11:32:09;06093001005;Reposo;A:161.0° / E:43.8°;441 W/m2;500 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:32:10;06093001003;Reposo;A:161.0° / E:43.0°;403 W/m2;598 W/m2;646 W/m2;4 km/h;Vertical;Detenido
11:32:11;07110505780;Reposo;A:160.9° / E:43.5°;340 W/m2;413 W/m2;204 W/m2;7 km/h;Vertical;Detenido
11:32:13;07111906159;Reposo;A:161.0° / E:43.5°;36 W/m2;280 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:32:14;06123101936;Reposo;A:161.0° / E:43.3°;304 W/m2;671 W/m2;672 W/m2;6 km/h;Vertical;Detenido
11:40:14;06103101126;Alinear;A:160.5° / E:43.6°;396 W/m2;120 W/m2;724 W/m2;0 km/h;Vertical;Este
11:40:15;06093001031;Alinear;A:166.0° / E:43.3°;399 W/m2;546 W/m2;750 W/m2;2 km/h;Vertical;Oeste
11:40:16;06093001028;Reposo;A:163.1° / E:43.5°;503 W/m2;498 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:40:17;06093001029;Alinear;A:166.5° / E:44.6°;30 W/m2;604 W/m2;713 W/m2;0 km/h;Vertical;Oeste
11:40:19;06103101124;Alinear;A:166.6° / E:52.2°;445 W/m2;543 W/m2;749 W/m2;0 km/h;Vertical;Oeste
11:40:20;06093001006;Alinear;A:167.1° / E:34.3°;444 W/m2;641 W/m2;593 W/m2;0 km/h;Vertical;Oeste
11:40:23;06093001004;Carrera de ref.;A:163.1° / E:49.6°;372 W/m2;560 W/m2;150 W/m2;;;Horizontal
11:40:24;06093001007;Alinear;A:167.6° / E:43.0°;452 W/m2;540 W/m2;736 W/m2;6 km/h;Vertical;Oeste
11:40:40;06093001081;Carrera de pos.;A:164.8° / E:43.8°;511 W/m2;10 W/m2;19 W/m2;3 km/h;;Detenido
11:40:43;06093001083;Carrera de pos.;A:163.1° / E:45.8°;350 W/m2;570 W/m2;773 W/m2;0 km/h;;Vertical
11:40:44;06093001032;Carrera de pos.;A:164.4° / E:43.4°;450 W/m2;582 W/m2;716 W/m2;2 km/h;Vertical;Este
11:40:46;07063003247;Reposo;A:163.1° / E:43.8°;506 W/m2;473 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:40:46;06093001023;Carrera de pos.;A:163.7° / E:43.0°;444 W/m2;596 W/m2;714 W/m2;0 km/h;Vertical;Este
11:40:47;06093001015;Carrera de pos.;A:163.5° / E:43.4°;315 W/m2;604 W/m2;705 W/m2;1 km/h;Vertical;Este
11:40:49;07022802734;Carrera de pos.;A:163.1° / E:44.0°;433 W/m2;587 W/m2;739 W/m2;;;Vertical
11:40:50;06093001005;Reposo;A:163.1° / E:43.8°;450 W/m2;508 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:40:51;06093001003;Reposo;A:163.1° / E:43.0°;406 W/m2;607 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:40:52;07110505780;Reposo;A:163.0° / E:43.5°;338 W/m2;424 W/m2;201 W/m2;5 km/h;Vertical;Detenido
11:40:54;07111906159;Reposo;A:163.1° / E:43.5°;36 W/m2;280 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:45:28;06123101936;Reposo;A:165.1° / E:43.3°;316 W/m2;679 W/m2;677 W/m2;8 km/h;Vertical;Detenido
11:53:25;06103101126;Reposo;A:167.2° / E:43.6°;425 W/m2;120 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:53:26;06093001031;Reposo;A:167.2° / E:43.3°;391 W/m2;570 W/m2;745 W/m2;5 km/h;Vertical;Detenido
11:53:27;06093001028;Reposo;A:167.2° / E:43.5°;512 W/m2;497 W/m2;688 W/m2;1 km/h;Vertical;Detenido
11:53:30;06093001029;Reposo;A:167.2° / E:44.6°;30 W/m2;621 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:53:30;06103101124;Reposo;A:167.2° / E:52.2°;430 W/m2;565 W/m2;742 W/m2;5 km/h;Vertical;Detenido
11:53:31;06093001006;Reposo;A:167.2° / E:34.3°;428 W/m2;649 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:53:33;06093001004;Reposo;A:167.2° / E:43.1°;425 W/m2;596 W/m2;150 W/m2;;Vertical;Detenido
11:53:34;06093001007;Reposo;A:167.2° / E:43.0°;430 W/m2;568 W/m2;728 W/m2;3 km/h;Vertical;Detenido
11:53:35;06093001081;Reposo;A:167.2° / E:43.9°;490 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
11:53:37;06093001083;Reposo;A:167.2° / E:43.8°;382 W/m2;588 W/m2;759 W/m2;32 km/h;Vertical;Detenido
11:53:39;06093001032;Reposo;A:167.2° / E:43.4°;448 W/m2;593 W/m2;711 W/m2;5 km/h;Vertical;Detenido
11:53:40;07063003247;Reposo;A:167.2° / E:43.8°;518 W/m2;470 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:53:41;06093001023;Reposo;A:167.2° / E:43.0°;445 W/m2;598 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:53:58;06093001015;Reposo;A:167.2° / E:43.4°;318 W/m2;606 W/m2;702 W/m2;3 km/h;Vertical;Detenido
11:53:59;07022802734;Reposo;A:167.2° / E:43.5°;450 W/m2;590 W/m2;725 W/m2;;Vertical;Detenido
11:54:00;06093001005;Reposo;A:167.2° / E:43.8°;456 W/m2;506 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:54:02;06093001003;Reposo;A:167.2° / E:43.0°;416 W/m2;604 W/m2;641 W/m2;4 km/h;Vertical;Detenido
11:54:03;07110505780;Reposo;A:167.1° / E:43.6°;350 W/m2;419 W/m2;203 W/m2;8 km/h;Vertical;Detenido
11:54:04;07111906159;Reposo;A:167.2° / E:43.5°;38 W/m2;280 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:54:05;06123101936;Reposo;A:167.2° / E:43.3°;319 W/m2;683 W/m2;676 W/m2;6 km/h;Vertical;Detenido
12:01:48;06103101126;Alinear;A:159.7° / E:43.6°;352 W/m2;131 W/m2;704 W/m2;0 km/h;Vertical;Este
12:01:48;06093001031;Alinear;A:178.9° / E:43.3°;462 W/m2;512 W/m2;755 W/m2;6 km/h;Vertical;Oeste
12:01:50;06093001028;Reposo;A:169.3° / E:43.5°;515 W/m2;498 W/m2;686 W/m2;7 km/h;Vertical;Detenido
12:01:51;06093001029;Alinear;A:179.4° / E:44.6°;30 W/m2;556 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:01:52;06103101124;Reposo;A:179.0° / E:52.2°;504 W/m2;500 W/m2;745 W/m2;9 km/h;Vertical;Detenido
12:01:53;06093001006;Alinear;A:180.0° / E:34.3°;506 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Oeste
12:01:55;06093001004;Carrera de pos.;A:169.3° / E:58.7°;307 W/m2;480 W/m2;150 W/m2;;;Detenido
12:01:56;06093001007;Carrera de pos.;A:178.0° / E:43.0°;503 W/m2;500 W/m2;732 W/m2;2 km/h;Vertical;Este
12:01:57;06093001081;Carrera de pos.;A:172.5° / E:52.8°;450 W/m2;10 W/m2;19 W/m2;1 km/h;;Vertical
12:01:59;06093001083;Carrera de pos.;A:169.3° / E:57.8°;266 W/m2;462 W/m2;820 W/m2;0 km/h;;Vertical
12:02:16;06093001032;Carrera de pos.;A:174.0° / E:43.4°;492 W/m2;557 W/m2;713 W/m2;5 km/h;Vertical;Este
12:02:17;07063003247;Reposo;A:169.3° / E:43.8°;522 W/m2;475 W/m2;719 W/m2;9 km/h;Vertical;Detenido
12:02:18;06093001023;Carrera de pos.;A:174.4° / E:43.0°;495 W/m2;562 W/m2;714 W/m2;0 km/h;Vertical;Este
12:02:20;06093001015;Carrera de pos.;A:175.4° / E:43.4°;372 W/m2;573 W/m2;725 W/m2;3 km/h;Vertical;Este
12:02:21;07022802734;Carrera de pos.;A:169.3° / E:51.9°;383 W/m2;529 W/m2;786 W/m2;;;Vertical
12:02:22;06093001005;Reposo;A:169.3° / E:43.8°;459 W/m2;511 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:02:23;06093001003;Carrera de pos.;A:174.9° / E:43.0°;467 W/m2;568 W/m2;646 W/m2;2 km/h;Vertical;Este
12:02:25;07111906159;Reposo;A:169.2° / E:47.1°;38 W/m2;280 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:02:27;06123101936;Carrera de pos.;A:174.3° / E:43.3°;368 W/m2;649 W/m2;699 W/m2;10 km/h;Vertical;Este
12:06:33;07110505780;Reposo;A:171.3° / E:43.5°;358 W/m2;422 W/m2;201 W/m2;10 km/h;Vertical;Detenido
12:10:05;06103101126;Reposo;A:171.4° / E:43.6°;431 W/m2;120 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:10:09;06093001031;Reposo;A:171.4° / E:43.3°;396 W/m2;570 W/m2;745 W/m2;2 km/h;Vertical;Detenido
12:10:10;06093001028;Reposo;A:171.4° / E:43.5°;518 W/m2;503 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:10:11;06093001029;Reposo;A:171.4° / E:44.6°;30 W/m2;629 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:10:12;06103101124;Reposo;A:171.4° / E:52.2°;438 W/m2;574 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:10:14;06093001006;Reposo;A:171.4° / E:34.3°;433 W/m2;654 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:10:15;06093001004;Reposo;A:171.4° / E:43.1°;430 W/m2;606 W/m2;150 W/m2;;Vertical;Detenido
12:10:16;06093001007;Reposo;A:171.4° / E:43.0°;434 W/m2;581 W/m2;728 W/m2;6 km/h;Vertical;Detenido
12:10:17;06093001081;Reposo;A:171.4° / E:43.9°;497 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
12:10:20;06093001083;Reposo;A:171.4° / E:43.8°;389 W/m2;593 W/m2;759 W/m2;40 km/h;Vertical;Detenido
12:10:37;06093001032;Reposo;A:171.4° / E:43.4°;453 W/m2;606 W/m2;711 W/m2;1 km/h;Vertical;Detenido
12:10:38;07063003247;Reposo;A:171.4° / E:43.8°;525 W/m2;481 W/m2;722 W/m2;6 km/h;Vertical;Detenido
12:10:39;06093001023;Reposo;A:171.4° / E:43.0°;447 W/m2;613 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:10:40;06093001015;Reposo;A:171.4° / E:43.4°;322 W/m2;616 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:10:41;07022802734;Reposo;A:171.4° / E:43.4°;456 W/m2;599 W/m2;727 W/m2;;Vertical;Detenido
12:10:43;06093001005;Reposo;A:171.4° / E:43.8°;462 W/m2;514 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:10:44;06093001003;Reposo;A:171.4° / E:43.0°;424 W/m2;610 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:10:45;07110505780;Reposo;A:171.3° / E:43.5°;355 W/m2;427 W/m2;201 W/m2;8 km/h;Vertical;Detenido
12:10:46;07111906159;Reposo;A:171.4° / E:43.5°;38 W/m2;279 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:10:47;06123101936;Reposo;A:171.4° / E:43.3°;322 W/m2;688 W/m2;671 W/m2;8 km/h;Vertical;Detenido
12:22:44;06103101126;Reposo;A:175.7° / E:43.6°;436 W/m2;120 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:22:44;06093001031;Reposo;A:175.7° / E:43.3°;399 W/m2;546 W/m2;738 W/m2;4 km/h;Vertical;Detenido
12:22:46;06093001028;Reposo;A:175.7° / E:43.5°;522 W/m2;498 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:22:47;06093001029;Reposo;A:175.7° / E:44.6°;30 W/m2;623 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:22:48;06103101124;Reposo;A:175.7° / E:52.2°;442 W/m2;568 W/m2;738 W/m2;4 km/h;Vertical;Detenido
12:22:49;06093001006;Reposo;A:175.7° / E:34.3°;438 W/m2;648 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:22:50;06093001004;Reposo;A:175.7° / E:43.2°;439 W/m2;596 W/m2;150 W/m2;;Vertical;Detenido
12:22:52;06093001007;Reposo;A:175.7° / E:43.0°;441 W/m2;573 W/m2;724 W/m2;4 km/h;Vertical;Detenido
12:22:53;06093001081;Reposo;A:175.7° / E:43.9°;501 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:22:56;06093001083;Reposo;A:175.7° / E:43.8°;396 W/m2;590 W/m2;756 W/m2;18 km/h;Vertical;Detenido
12:23:12;06093001032;Reposo;A:175.7° / E:43.4°;458 W/m2;595 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:23:13;07063003247;Reposo;A:175.7° / E:43.8°;528 W/m2;472 W/m2;714 W/m2;8 km/h;Vertical;Detenido
12:23:14;06093001023;Reposo;A:175.7° / E:43.0°;456 W/m2;602 W/m2;700 W/m2;0 km/h;Vertical;Detenido
12:23:16;06093001015;Reposo;A:175.7° / E:43.4°;330 W/m2;609 W/m2;699 W/m2;4 km/h;Vertical;Detenido
12:23:17;07022802734;Reposo;A:175.7° / E:43.5°;464 W/m2;592 W/m2;724 W/m2;;Vertical;Detenido
12:23:18;06093001005;Reposo;A:175.7° / E:43.8°;467 W/m2;508 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:23:19;06093001003;Reposo;A:175.7° / E:43.0°;428 W/m2;606 W/m2;638 W/m2;1 km/h;Vertical;Detenido
12:23:20;07110505780;Reposo;A:175.6° / E:43.6°;357 W/m2;425 W/m2;196 W/m2;7 km/h;Vertical;Detenido
12:23:22;07111906159;Reposo;A:175.7° / E:43.5°;39 W/m2;274 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:23:23;06123101936;Reposo;A:175.7° / E:43.3°;332 W/m2;685 W/m2;671 W/m2;9 km/h;Vertical;Detenido
12:30:56;06103101126;Reposo;A:177.9° / E:43.6°;439 W/m2;120 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:30:57;06093001031;Reposo;A:177.9° / E:43.3°;402 W/m2;578 W/m2;744 W/m2;3 km/h;Vertical;Detenido
12:30:58;06093001028;Reposo;A:177.9° / E:43.5°;526 W/m2;503 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:30:59;06093001029;Reposo;A:177.9° / E:44.6°;30 W/m2;630 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:31:00;06103101124;Reposo;A:177.9° / E:52.2°;444 W/m2;574 W/m2;741 W/m2;5 km/h;Vertical;Detenido
12:31:01;06093001006;Reposo;A:177.9° / E:34.3°;442 W/m2;651 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:31:02;06093001004;Reposo;A:177.9° / E:43.2°;441 W/m2;602 W/m2;150 W/m2;;Vertical;Detenido
12:31:04;06093001007;Reposo;A:177.9° / E:43.0°;445 W/m2;579 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:31:05;06093001081;Reposo;A:177.9° / E:43.9°;506 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:31:10;06093001083;Reposo;A:177.9° / E:43.8°;397 W/m2;595 W/m2;758 W/m2;31 km/h;Vertical;Detenido
12:31:11;06093001032;Reposo;A:177.9° / E:43.4°;461 W/m2;606 W/m2;710 W/m2;6 km/h;Vertical;Detenido
12:31:12;07063003247;Reposo;A:177.9° / E:43.8°;532 W/m2;480 W/m2;719 W/m2;9 km/h;Vertical;Detenido
12:31:13;06093001023;Reposo;A:177.9° / E:43.0°;456 W/m2;612 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:31:15;06093001015;Reposo;A:177.9° / E:43.4°;330 W/m2;616 W/m2;700 W/m2;5 km/h;Vertical;Detenido
12:31:16;07022802734;Reposo;A:177.9° / E:43.5°;469 W/m2;598 W/m2;725 W/m2;;Vertical;Detenido
12:31:17;06093001005;Reposo;A:177.9° / E:43.8°;472 W/m2;515 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:31:18;06093001003;Reposo;A:177.9° / E:43.0°;434 W/m2;610 W/m2;640 W/m2;1 km/h;Vertical;Detenido
12:31:19;07110505780;Reposo;A:177.8° / E:43.6°;363 W/m2;428 W/m2;196 W/m2;8 km/h;Vertical;Detenido
12:31:21;07111906159;Reposo;A:177.9° / E:43.5°;39 W/m2;274 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:31:22;06123101936;Reposo;A:177.9° / E:43.3°;333 W/m2;691 W/m2;676 W/m2;8 km/h;Vertical;Detenido
12:43:30;06103101126;Reposo;A:180.0° / E:43.6°;430 W/m2;122 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:43:31;06093001031;Reposo;A:180.0° / E:43.3°;394 W/m2;581 W/m2;741 W/m2;3 km/h;Vertical;Detenido
12:43:32;06093001028;Reposo;A:180.0° / E:43.5°;515 W/m2;511 W/m2;686 W/m2;4 km/h;Vertical;Detenido
12:43:36;06093001029;Reposo;A:180.0° / E:44.6°;30 W/m2;630 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:43:37;06103101124;Reposo;A:180.0° / E:52.2°;434 W/m2;579 W/m2;738 W/m2;3 km/h;Vertical;Detenido
12:43:38;06093001006;Reposo;A:180.0° / E:34.3°;431 W/m2;649 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:43:39;06093001004;Reposo;A:180.0° / E:43.2°;431 W/m2;604 W/m2;150 W/m2;;Vertical;Detenido
12:43:40;06093001007;Reposo;A:180.0° / E:43.0°;434 W/m2;581 W/m2;724 W/m2;6 km/h;Vertical;Detenido
12:43:42;06093001081;Reposo;A:180.0° / E:43.9°;494 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
12:43:44;06093001083;Reposo;A:180.0° / E:43.8°;388 W/m2;598 W/m2;750 W/m2;10 km/h;Vertical;Detenido
12:43:45;06093001032;Reposo;A:180.0° / E:43.4°;453 W/m2;610 W/m2;707 W/m2;5 km/h;Vertical;Detenido
12:43:46;07063003247;Reposo;A:180.0° / E:43.8°;525 W/m2;486 W/m2;718 W/m2;6 km/h;Vertical;Detenido
12:44:03;06093001023;Reposo;A:180.0° / E:43.0°;448 W/m2;613 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:44:05;06093001015;Reposo;A:180.0° / E:43.4°;324 W/m2;618 W/m2;696 W/m2;2 km/h;Vertical;Detenido
12:44:06;07022802734;Reposo;A:180.0° / E:43.5°;456 W/m2;602 W/m2;724 W/m2;;Vertical;Detenido
12:44:07;06093001005;Reposo;A:180.0° / E:43.8°;461 W/m2;518 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:44:08;06093001003;Reposo;A:180.0° / E:43.0°;425 W/m2;612 W/m2;637 W/m2;3 km/h;Vertical;Detenido
12:44:09;07110505780;Reposo;A:179.9° / E:43.6°;355 W/m2;434 W/m2;195 W/m2;8 km/h;Vertical;Detenido
12:44:11;07111906159;Reposo;A:180.0° / E:43.5°;39 W/m2;270 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:44:12;06123101936;Reposo;A:180.0° / E:43.3°;322 W/m2;693 W/m2;668 W/m2;7 km/h;Vertical;Detenido
12:51:56;06103101126;Alinear;A:171.0° / E:43.6°;332 W/m2;134 W/m2;685 W/m2;0 km/h;Vertical;Este
12:51:57;06093001031;Carrera de pos.;A:192.9° / E:43.3°;466 W/m2;509 W/m2;744 W/m2;2 km/h;Vertical;Este
12:51:58;06093001028;Reposo;A:182.1° / E:43.5°;506 W/m2;509 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:51:59;06093001029;Carrera de pos.;A:192.6° / E:44.6°;28 W/m2;551 W/m2;713 W/m2;0 km/h;Vertical;Este
12:52:00;06103101124;Carrera de pos.;A:191.5° / E:52.2°;503 W/m2;498 W/m2;736 W/m2;3 km/h;Vertical;Este
12:52:01;06093001006;Carrera de pos.;A:192.1° / E:34.3°;500 W/m2;599 W/m2;590 W/m2;0 km/h;Vertical;Este
12:52:02;06093001004;Carrera de pos.;A:182.1° / E:57.4°;308 W/m2;489 W/m2;150 W/m2;;;Vertical
12:52:03;06093001007;Carrera de pos.;A:190.3° / E:43.0°;498 W/m2;509 W/m2;722 W/m2;0 km/h;Vertical;Este
12:52:05;06093001081;Carrera de pos.;A:182.1° / E:56.2°;392 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
12:52:23;06093001083;Carrera de pos.;A:182.1° / E:52.3°;312 W/m2;523 W/m2;795 W/m2;30 km/h;;Vertical
12:52:25;07063003247;Reposo;A:186.0° / E:43.4°;543 W/m2;378 W/m2;719 W/m2;7 km/h;Vertical;Detenido
