
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:23:07;06093001005;Reposo;A:158.7° / E:43.9°;86 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:23:08;06093001003;Reposo;A:158.7° / E:43.0°;84 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:23:09;07110505780;Reposo;A:158.6° / E:43.4°;74 W/m2;88 W/m2;47 W/m2;4 km/h;Vertical;Detenido
11:23:11;07111906159;Carrera de ref.;A:45.0° / E:87.0°;88 W/m2;100 W/m2;78 W/m2;0 km/h;Horizontal;Este (R)
11:23:12;06123101936;Reposo;A:158.7° / E:43.4°;81 W/m2;100 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:32:07;06103101126;Reposo;A:160.6° / E:43.6°;83 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:32:09;06093001031;Reposo;A:160.6° / E:43.5°;84 W/m2;94 W/m2;61 W/m2;2 km/h;Vertical;Detenido
11:32:10;06093001028;Reposo;A:160.6° / E:43.4°;89 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:11;06093001029;Reposo;A:160.6° / E:44.8°;27 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:12;06103101124;Reposo;A:160.6° / E:52.3°;89 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:13;06093001006;Reposo;A:160.6° / E:34.5°;83 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:32:15;06093001004;Reposo;A:160.6° / E:43.0°;91 W/m2;94 W/m2;50 W/m2;;Vertical;Detenido
11:32:16;06093001007;Reposo;A:160.6° / E:43.2°;88 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:32:17;06093001081;Reposo;A:160.6° / E:43.9°;91 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:35;06093001083;Reposo;A:160.6° / E:43.9°;89 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:32:36;06093001032;Reposo;A:160.6° / E:43.5°;83 W/m2;95 W/m2;52 W/m2;2 km/h;Vertical;Detenido
11:32:38;07063003247;Reposo;A:160.6° / E:43.9°;88 W/m2;86 W/m2;56 W/m2;3 km/h;Vertical;Detenido
11:32:40;06093001023;Reposo;A:160.6° / E:42.9°;86 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:32:41;06093001015;Reposo;A:160.6° / E:43.7°;83 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:32:42;07022802734;Reposo;A:160.6° / E:43.5°;89 W/m2;95 W/m2;58 W/m2;;Vertical;Detenido
11:32:44;06093001005;Reposo;A:160.6° / E:43.9°;84 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:32:45;06093001003;Reposo;A:160.6° / E:43.0°;84 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:32:46;07110505780;Reposo;A:160.5° / E:43.4°;75 W/m2;88 W/m2;49 W/m2;4 km/h;Vertical;Detenido
11:32:47;07111906159;Carrera de ref.;A:45.0° / E:87.0°;88 W/m2;97 W/m2;77 W/m2;0 km/h;Horizontal;Este (R)
11:32:48;06123101936;Reposo;A:160.6° / E:43.4°;80 W/m2;95 W/m2;46 W/m2;4 km/h;Vertical;Detenido
11:41:02;06103101126;Reposo;A:162.5° / E:43.6°;145 W/m2;50 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:41:03;06093001031;Reposo;A:162.5° / E:43.5°;145 W/m2;168 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:41:04;06093001028;Reposo;A:162.5° / E:43.4°;156 W/m2;162 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:41:05;06093001029;Reposo;A:162.5° / E:44.8°;35 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:41:06;06103101124;Reposo;A:162.5° / E:52.3°;161 W/m2;165 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:41:08;06093001006;Reposo;A:162.5° / E:34.5°;150 W/m2;165 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:41:10;06093001004;Reposo;A:162.5° / E:43.1°;164 W/m2;164 W/m2;100 W/m2;;Vertical;Detenido
11:41:11;06093001007;Reposo;A:162.5° / E:43.2°;159 W/m2;161 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:41:12;06093001081;Reposo;A:162.5° / E:43.9°;164 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:41:30;06093001032;Reposo;A:162.5° / E:43.9°;89 W/m2;116 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:41:32;07063003247;Reposo;A:162.5° / E:43.9°;156 W/m2;148 W/m2;103 W/m2;4 km/h;Vertical;Detenido
11:41:35;06093001023;Reposo;A:162.5° / E:42.9°;151 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:41:35;06093001015;Reposo;A:162.5° / E:43.7°;147 W/m2;161 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:41:37;07022802734;Reposo;A:162.5° / E:43.5°;161 W/m2;161 W/m2;102 W/m2;;Vertical;Detenido
11:41:38;06093001005;Reposo;A:162.5° / E:43.9°;151 W/m2;139 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:41:39;06093001003;Reposo;A:162.5° / E:43.0°;148 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:41:40;07110505780;Reposo;A:162.4° / E:43.4°;123 W/m2;134 W/m2;84 W/m2;4 km/h;Vertical;Detenido
11:41:41;07111906159;Carrera de ref.;A:45.0° / E:87.0°;134 W/m2;151 W/m2;126 W/m2;0 km/h;Horizontal;Este (R)
11:41:43;06123101936;Reposo;A:162.5° / E:43.4°;142 W/m2;151 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:46:04;06093001083;Reposo;A:164.5° / E:43.9°;119 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:50:15;06103101126;Reposo;A:164.5° / E:43.6°;122 W/m2;42 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:50:16;06093001031;Reposo;A:164.5° / E:43.5°;123 W/m2;147 W/m2;88 W/m2;1 km/h;Vertical;Detenido
11:50:16;06093001028;Reposo;A:164.5° / E:43.4°;128 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:50:18;06093001029;Reposo;A:164.5° / E:44.8°;35 W/m2;154 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:50:19;06103101124;Reposo;A:164.5° / E:52.3°;131 W/m2;151 W/m2;91 W/m2;1 km/h;Vertical;Detenido
11:50:20;06093001006;Reposo;A:164.5° / E:34.5°;123 W/m2;154 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:50:21;06093001004;Reposo;A:164.5° / E:43.1°;139 W/m2;159 W/m2;88 W/m2;;Vertical;Detenido
11:50:22;06093001007;Reposo;A:164.5° / E:43.2°;133 W/m2;156 W/m2;92 W/m2;4 km/h;Vertical;Detenido
11:50:39;06093001081;Reposo;A:164.5° / E:43.9°;139 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
11:50:40;06093001083;Reposo;A:164.5° / E:43.9°;139 W/m2;168 W/m2;103 W/m2;63 km/h;Vertical;Detenido
11:50:42;06093001032;Reposo;A:164.5° / E:43.5°;125 W/m2;151 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:50:43;07063003247;Reposo;A:164.5° / E:43.9°;133 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:50:45;06093001023;Reposo;A:164.5° / E:42.9°;130 W/m2;154 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:50:46;06093001015;Reposo;A:164.5° / E:43.7°;126 W/m2;156 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:50:48;07022802734;Reposo;A:164.5° / E:43.5°;137 W/m2;161 W/m2;91 W/m2;;Vertical;Detenido
11:50:49;06093001005;Reposo;A:164.5° / E:43.9°;131 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:50:50;06093001003;Reposo;A:164.5° / E:43.0°;131 W/m2;161 W/m2;88 W/m2;1 km/h;Vertical;Detenido
11:50:51;07110505780;Reposo;A:164.4° / E:43.4°;109 W/m2;136 W/m2;80 W/m2;5 km/h;Vertical;Detenido
11:50:52;07111906159;Carrera de ref.;A:45.0° / E:87.0°;140 W/m2;148 W/m2;112 W/m2;0 km/h;Horizontal;Este (R)
11:50:54;06123101936;Reposo;A:164.5° / E:43.4°;130 W/m2;162 W/m2;84 W/m2;4 km/h;Vertical;Detenido
12:00:06;06093001003;Reposo;A:168.5° / E:43.9°;131 W/m2;142 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:00:07;07110505780;Reposo;A:168.5° / E:43.0°;108 W/m2;119 W/m2;72 W/m2;7 km/h;Vertical;Detenido
12:00:09;07111906159;Carrera de ref.;A:45.0° / E:87.0°;142 W/m2;156 W/m2;123 W/m2;0 km/h;Horizontal;Este (R)
12:00:10;06123101936;Reposo;A:168.5° / E:43.4°;145 W/m2;167 W/m2;92 W/m2;9 km/h;Vertical;Detenido
12:04:04;06103101126;Reposo;A:168.5° / E:43.6°;142 W/m2;50 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:04:05;06093001031;Reposo;A:168.5° / E:43.5°;144 W/m2;181 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:04:05;06093001028;Reposo;A:168.5° / E:43.4°;158 W/m2;178 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:04:08;06093001029;Reposo;A:168.5° / E:44.8°;36 W/m2;190 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:04:09;06103101124;Reposo;A:168.5° / E:52.3°;164 W/m2;186 W/m2;120 W/m2;4 km/h;Vertical;Detenido
12:04:26;06093001006;Reposo;A:168.5° / E:34.5°;164 W/m2;195 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:04:28;06093001004;Reposo;A:168.5° / E:43.1°;179 W/m2;192 W/m2;114 W/m2;;Vertical;Detenido
12:04:29;06093001007;Reposo;A:168.5° / E:43.2°;175 W/m2;186 W/m2;119 W/m2;3 km/h;Vertical;Detenido
12:04:32;06093001081;Reposo;A:168.5° / E:43.9°;182 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
12:04:34;06093001083;Reposo;A:168.5° / E:43.9°;176 W/m2;192 W/m2;130 W/m2;64 km/h;Vertical;Detenido
12:04:35;06093001032;Reposo;A:168.5° / E:43.5°;164 W/m2;198 W/m2;114 W/m2;2 km/h;Vertical;Detenido
12:04:37;07063003247;Reposo;A:168.5° / E:43.9°;178 W/m2;179 W/m2;122 W/m2;6 km/h;Vertical;Detenido
12:04:38;06093001023;Reposo;A:168.5° / E:42.9°;172 W/m2;198 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:04:39;06093001015;Reposo;A:168.5° / E:43.7°;167 W/m2;198 W/m2;122 W/m2;1 km/h;Vertical;Detenido
12:04:40;07022802734;Reposo;A:168.5° / E:43.5°;186 W/m2;196 W/m2;123 W/m2;;Vertical;Detenido
12:04:41;06093001005;Reposo;A:168.5° / E:43.9°;178 W/m2;168 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:13:12;06103101126;Reposo;A:170.5° / E:43.6°;195 W/m2;61 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:13:13;06093001031;Reposo;A:170.5° / E:43.5°;192 W/m2;207 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:13:14;06093001028;Reposo;A:170.5° / E:43.4°;201 W/m2;200 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:13:15;06093001029;Reposo;A:170.5° / E:44.8°;38 W/m2;209 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:13:16;06103101124;Reposo;A:170.5° / E:52.3°;195 W/m2;201 W/m2;145 W/m2;4 km/h;Vertical;Detenido
12:13:19;06093001006;Reposo;A:170.5° / E:34.5°;181 W/m2;207 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:13:20;06093001004;Reposo;A:170.5° / E:43.1°;192 W/m2;201 W/m2;123 W/m2;;Vertical;Detenido
12:13:37;06093001007;Reposo;A:170.5° / E:43.2°;182 W/m2;198 W/m2;134 W/m2;1 km/h;Vertical;Detenido
12:13:38;06093001081;Reposo;A:170.5° / E:43.9°;189 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:13:40;06093001083;Reposo;A:170.5° / E:43.9°;176 W/m2;203 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:13:43;06093001032;Reposo;A:170.5° / E:43.5°;189 W/m2;212 W/m2;134 W/m2;1 km/h;Vertical;Detenido
12:13:44;07063003247;Reposo;A:170.5° / E:43.9°;198 W/m2;187 W/m2;139 W/m2;8 km/h;Vertical;Detenido
12:13:45;06093001023;Reposo;A:170.5° / E:42.9°;189 W/m2;207 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:13:46;06093001015;Reposo;A:170.5° / E:43.7°;175 W/m2;206 W/m2;137 W/m2;1 km/h;Vertical;Detenido
12:13:48;07022802734;Reposo;A:170.5° / E:43.5°;192 W/m2;204 W/m2;137 W/m2;;Vertical;Detenido
12:13:49;06093001005;Reposo;A:170.5° / E:43.9°;179 W/m2;179 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:13:50;06093001003;Reposo;A:170.5° / E:43.0°;175 W/m2;206 W/m2;125 W/m2;1 km/h;Vertical;Detenido
12:13:51;07110505780;Reposo;A:170.4° / E:43.4°;144 W/m2;173 W/m2;111 W/m2;5 km/h;Vertical;Detenido
12:13:52;07111906159;Carrera de ref.;A:52.5° / E:87.0°;164 W/m2;170 W/m2;133 W/m2;0 km/h;Horizontal;Este (R)
12:13:54;06123101936;Reposo;A:170.5° / E:43.4°;161 W/m2;207 W/m2;117 W/m2;7 km/h;Vertical;Detenido
12:21:58;06103101126;Reposo;A:172.5° / E:43.6°;150 W/m2;53 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:21:59;06093001031;Carrera de pos.;A:172.5° / E:43.5°;142 W/m2;182 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:22:00;06093001028;Carrera de pos.;A:172.6° / E:43.4°;161 W/m2;172 W/m2;164 W/m2;0 km/h;Vertical;Oeste
12:22:01;06093001029;Carrera de pos.;A:172.8° / E:44.8°;38 W/m2;190 W/m2;159 W/m2;0 km/h;Vertical;Oeste
12:22:02;06103101124;Carrera de pos.;A:172.9° / E:52.3°;151 W/m2;182 W/m2;167 W/m2;0 km/h;Vertical;Oeste
12:22:05;06093001006;Carrera de pos.;A:173.4° / E:34.5°;145 W/m2;207 W/m2;137 W/m2;0 km/h;Vertical;Oeste
12:22:06;06093001004;Carrera de pos.;A:173.6° / E:43.1°;151 W/m2;195 W/m2;130 W/m2;;Vertical;Oeste
12:22:23;06093001007;Reposo;A:174.6° / E:43.2°;151 W/m2;192 W/m2;170 W/m2;1 km/h;Vertical;Detenido
12:22:24;06093001081;Reposo;A:174.6° / E:43.9°;167 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:22:28;06093001083;Reposo;A:174.6° / E:43.9°;150 W/m2;204 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:22:29;06093001032;Reposo;A:174.6° / E:43.5°;142 W/m2;178 W/m2;148 W/m2;1 km/h;Vertical;Detenido
12:22:30;07063003247;Reposo;A:174.6° / E:43.9°;158 W/m2;156 W/m2;156 W/m2;8 km/h;Vertical;Detenido
12:22:32;06093001023;Reposo;A:174.6° / E:42.9°;147 W/m2;184 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:22:32;06093001015;Reposo;A:174.6° / E:43.7°;133 W/m2;192 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:22:33;07022802734;Reposo;A:174.6° / E:43.5°;154 W/m2;192 W/m2;164 W/m2;;Vertical;Detenido
12:22:35;06093001005;Reposo;A:174.6° / E:43.9°;153 W/m2;168 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:22:36;06093001003;Reposo;A:174.6° / E:43.0°;148 W/m2;198 W/m2;158 W/m2;1 km/h;Vertical;Detenido
12:22:37;07110505780;Reposo;A:174.5° / E:43.4°;126 W/m2;158 W/m2;145 W/m2;4 km/h;Vertical;Detenido
12:22:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;119 W/m2;176 W/m2;86 W/m2;0 km/h;Horizontal;Este (R)
12:22:39;06123101936;Reposo;A:174.6° / E:43.4°;131 W/m2;207 W/m2;154 W/m2;9 km/h;Vertical;Detenido
12:30:44;06103101126;Reposo;A:174.6° / E:43.6°;162 W/m2;56 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:30:46;06093001031;Reposo;A:174.6° / E:43.5°;162 W/m2;212 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:30:47;06093001028;Reposo;A:174.6° / E:43.4°;182 W/m2;209 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:30:48;06093001029;Reposo;A:174.6° / E:44.8°;39 W/m2;231 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:30:49;06103101124;Reposo;A:174.6° / E:52.3°;189 W/m2;228 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:30:50;06093001006;Reposo;A:174.6° / E:34.5°;189 W/m2;260 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:30:53;06093001004;Reposo;A:174.6° / E:43.0°;212 W/m2;260 W/m2;131 W/m2;;Vertical;Detenido
12:30:54;06093001007;Reposo;A:174.6° / E:43.2°;209 W/m2;257 W/m2;214 W/m2;4 km/h;Vertical;Detenido
12:31:11;06093001081;Alinear;A:172.5° / E:43.9°;229 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Este
12:31:13;06093001083;Reposo;A:174.6° / E:47.5°;206 W/m2;251 W/m2;245 W/m2;80 km/h;;Horizontal
12:31:14;06093001032;Alinear;A:178.0° / E:43.5°;206 W/m2;248 W/m2;189 W/m2;3 km/h;Vertical;Oeste
12:31:17;07063003247;Reposo;A:174.6° / E:43.9°;223 W/m2;221 W/m2;200 W/m2;6 km/h;Vertical;Detenido
12:31:18;06093001023;Alinear;A:178.0° / E:42.9°;214 W/m2;249 W/m2;193 W/m2;0 km/h;Vertical;Oeste
12:31:19;06093001015;Alinear;A:178.2° / E:43.7°;195 W/m2;254 W/m2;200 W/m2;0 km/h;Vertical;Oeste
12:31:20;07022802734;Carrera de ref.;A:174.6° / E:49.0°;215 W/m2;248 W/m2;217 W/m2;;;Horizontal
12:31:22;06093001005;Reposo;A:174.6° / E:43.9°;212 W/m2;218 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:31:23;06093001003;Alinear;A:179.1° / E:43.0°;209 W/m2;242 W/m2;192 W/m2;1 km/h;Vertical;Oeste
12:31:24;07110505780;Reposo;A:174.5° / E:43.4°;170 W/m2;192 W/m2;175 W/m2;7 km/h;Vertical;Detenido
12:31:25;07111906159;Carrera de ref.;A:45.0° / E:87.0°;150 W/m2;189 W/m2;126 W/m2;0 km/h;Horizontal;Este (R)
12:31:27;06123101936;Reposo;A:174.6° / E:43.4°;178 W/m2;245 W/m2;186 W/m2;8 km/h;Vertical;Detenido
12:40:16;06093001081;Reposo;A:178.6° / E:43.9°;545 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:40:19;06093001032;Reposo;A:178.6° / E:43.9°;190 W/m2;245 W/m2;190 W/m2;0 km/h;Vertical;Detenido
12:40:22;07063003247;Reposo;A:178.6° / E:43.9°;610 W/m2;553 W/m2;764 W/m2;4 km/h;Vertical;Detenido
12:40:24;06093001023;Reposo;A:178.6° / E:42.9°;492 W/m2;607 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:40:24;06093001015;Reposo;A:178.6° / E:43.7°;428 W/m2;696 W/m2;753 W/m2;0 km/h;Vertical;Detenido
12:40:25;07022802734;Reposo;A:178.6° / E:43.5°;570 W/m2;694 W/m2;800 W/m2;;Vertical;Detenido
12:40:27;06093001005;Reposo;A:178.6° / E:43.9°;574 W/m2;595 W/m2;797 W/m2;0 km/h;Vertical;Detenido
12:40:28;06093001003;Reposo;A:178.6° / E:43.0°;529 W/m2;648 W/m2;696 W/m2;2 km/h;Vertical;Detenido
12:40:30;07110505780;Reposo;A:178.5° / E:43.4°;442 W/m2;500 W/m2;567 W/m2;6 km/h;Vertical;Detenido
12:40:31;07111906159;Carrera de ref.;A:45.0° / E:87.0°;234 W/m2;285 W/m2;145 W/m2;0 km/h;Horizontal;Este (R)
12:40:31;06123101936;Reposo;A:178.6° / E:43.4°;416 W/m2;767 W/m2;747 W/m2;7 km/h;Vertical;Detenido
12:44:19;06103101126;Reposo;A:178.6° / E:43.6°;536 W/m2;137 W/m2;819 W/m2;0 km/h;Vertical;Detenido
12:44:20;06093001031;Reposo;A:178.6° / E:43.5°;492 W/m2;686 W/m2;857 W/m2;3 km/h;Vertical;Detenido
12:44:22;06093001028;Reposo;A:178.6° / E:43.4°;629 W/m2;629 W/m2;780 W/m2;6 km/h;Vertical;Detenido
12:44:24;06093001029;Reposo;A:178.6° / E:44.8°;39 W/m2;735 W/m2;775 W/m2;8 km/h;Vertical;Detenido
12:44:25;06103101124;Reposo;A:178.6° / E:52.3°;472 W/m2;616 W/m2;741 W/m2;9 km/h;Vertical;Detenido
12:44:26;06093001006;Reposo;A:178.6° / E:34.5°;450 W/m2;688 W/m2;576 W/m2;6 km/h;Vertical;Detenido
12:44:28;06093001004;Reposo;A:178.6° / E:43.0°;531 W/m2;668 W/m2;151 W/m2;;Vertical;Detenido
12:44:29;06093001007;Reposo;A:178.6° / E:43.2°;525 W/m2;705 W/m2;735 W/m2;4 km/h;Vertical;Detenido
12:44:32;06093001083;Reposo;A:178.6° / E:43.9°;469 W/m2;721 W/m2;867 W/m2;97 km/h;Vertical;Detenido
12:53:15;06103101126;Reposo;A:180.6° / E:43.6°;350 W/m2;105 W/m2;504 W/m2;0 km/h;Vertical;Detenido
12:53:17;06093001031;Reposo;A:180.6° / E:43.5°;291 W/m2;405 W/m2;444 W/m2;3 km/h;Vertical;Detenido
12:53:18;06093001028;Reposo;A:180.6° / E:43.4°;332 W/m2;336 W/m2;391 W/m2;7 km/h;Vertical;Detenido
12:53:19;06093001029;Reposo;A:180.6° / E:44.8°;39 W/m2;383 W/m2;374 W/m2;1 km/h;Vertical;Detenido
12:53:20;06103101124;Reposo;A:180.6° / E:52.3°;305 W/m2;386 W/m2;430 W/m2;8 km/h;Vertical;Detenido
12:53:23;06093001006;Reposo;A:180.6° / E:34.5°;299 W/m2;450 W/m2;343 W/m2;1 km/h;Vertical;Detenido
12:53:24;06093001004;Reposo;A:180.6° / E:43.0°;321 W/m2;425 W/m2;148 W/m2;;Vertical;Detenido
12:53:41;06093001007;Reposo;A:180.6° / E:43.2°;270 W/m2;333 W/m2;349 W/m2;7 km/h;Vertical;Detenido
12:53:42;06093001081;Reposo;A:180.6° / E:43.9°;284 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:53:44;06093001083;Reposo;A:180.6° / E:43.9°;243 W/m2;346 W/m2;368 W/m2;126 km/h;Vertical;Detenido
12:53:48;06093001032;Reposo;A:180.6° / E:43.5°;282 W/m2;360 W/m2;361 W/m2;12 km/h;Vertical;Detenido
12:53:49;07063003247;Reposo;A:180.6° / E:43.9°;322 W/m2;307 W/m2;378 W/m2;12 km/h;Vertical;Detenido
12:53:50;06093001023;Reposo;A:180.6° / E:42.9°;280 W/m2;350 W/m2;350 W/m2;3 km/h;Vertical;Detenido
12:53:52;06093001015;Reposo;A:180.6° / E:43.7°;223 W/m2;344 W/m2;324 W/m2;4 km/h;Vertical;Detenido
12:53:53;07022802734;Reposo;A:180.6° / E:43.5°;271 W/m2;332 W/m2;332 W/m2;;Vertical;Detenido
12:53:54;06093001005;Reposo;A:180.6° / E:43.9°;266 W/m2;288 W/m2;327 W/m2;0 km/h;Vertical;Detenido
12:53:55;06093001003;Reposo;A:180.6° / E:43.0°;243 W/m2;326 W/m2;293 W/m2;5 km/h;Vertical;Detenido
12:53:57;07110505780;Reposo;A:180.5° / E:43.4°;203 W/m2;245 W/m2;268 W/m2;11 km/h;Vertical;Detenido
12:53:59;06123101936;Carrera de pos.;A:180.7° / E:43.4°;237 W/m2;438 W/m2;385 W/m2;12 km/h;Vertical;Oeste
12:58:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;140 W/m2;196 W/m2;70 W/m2;0 km/h;Horizontal;Este (R)
13:02:06;06103101126;Carrera de pos.;A:183.9° / E:43.6°;168 W/m2;61 W/m2;245 W/m2;0 km/h;Vertical;Oeste
13:02:07;06093001031;Carrera de pos.;A:184.1° / E:43.5°;158 W/m2;238 W/m2;254 W/m2;5 km/h;Vertical;Oeste
13:02:08;06093001028;Carrera de pos.;A:184.3° / E:43.4°;206 W/m2;217 W/m2;257 W/m2;0 km/h;Vertical;Oeste
13:02:10;06093001029;Carrera de pos.;A:184.5° / E:44.8°;36 W/m2;263 W/m2;262 W/m2;4 km/h;Vertical;Oeste
13:02:11;06103101124;Reposo;A:184.7° / E:52.3°;193 W/m2;249 W/m2;285 W/m2;6 km/h;Vertical;Detenido
13:02:12;06093001006;Reposo;A:184.7° / E:34.5°;209 W/m2;326 W/m2;251 W/m2;6 km/h;Vertical;Detenido
13:02:13;06093001004;Reposo;A:184.7° / E:43.0°;228 W/m2;312 W/m2;140 W/m2;;Vertical;Detenido
13:02:14;06093001007;Reposo;A:184.7° / E:43.2°;231 W/m2;299 W/m2;343 W/m2;6 km/h;Vertical;Detenido
13:02:16;06093001081;Reposo;A:184.7° / E:43.9°;282 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
13:02:34;06093001083;Reposo;A:184.7° / E:43.9°;189 W/m2;271 W/m2;319 W/m2;72 km/h;Vertical;Detenido
13:02:35;06093001032;Reposo;A:184.7° / E:43.5°;203 W/m2;266 W/m2;279 W/m2;4 km/h;Vertical;Detenido
13:02:36;07063003247;Reposo;A:184.7° / E:43.9°;231 W/m2;220 W/m2;287 W/m2;9 km/h;Vertical;Detenido
13:02:37;06093001023;Reposo;A:184.7° / E:42.9°;204 W/m2;265 W/m2;277 W/m2;0 km/h;Vertical;Detenido
13:02:40;06093001015;Reposo;A:184.7° / E:43.7°;164 W/m2;279 W/m2;277 W/m2;2 km/h;Vertical;Detenido
13:02:41;07022802734;Reposo;A:184.7° / E:43.5°;207 W/m2;266 W/m2;287 W/m2;;Vertical;Detenido
13:02:42;06093001005;Reposo;A:184.7° / E:43.9°;207 W/m2;231 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:02:43;06093001003;Reposo;A:184.7° / E:43.0°;193 W/m2;273 W/m2;266 W/m2;1 km/h;Vertical;Detenido
13:02:44;07110505780;Reposo;A:184.6° / E:43.4°;170 W/m2;204 W/m2;251 W/m2;13 km/h;Vertical;Detenido
13:02:46;07111906159;Carrera de ref.;A:45.0° / E:87.0°;130 W/m2;203 W/m2;56 W/m2;0 km/h;Horizontal;Este (R)
13:02:47;06123101936;Reposo;A:184.7° / E:43.4°;161 W/m2;304 W/m2;274 W/m2;12 km/h;Vertical;Detenido
13:11:13;06103101126;Reposo;A:186.7° / E:43.6°;77 W/m2;32 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:11:15;06093001031;Reposo;A:186.7° / E:43.5°;72 W/m2;100 W/m2;120 W/m2;2 km/h;Vertical;Detenido
