
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:11:14;06093001032;Reposo;A:162.6° / E:43.2°;551 W/m2;682 W/m2;672 W/m2;7 km/h;Vertical;Detenido
12:11:15;07063003247;Reposo;A:162.6° / E:43.7°;630 W/m2;573 W/m2;25 W/m2;11 km/h;Vertical;Detenido
12:11:16;06093001023;Reposo;A:162.6° / E:43.0°;553 W/m2;690 W/m2;680 W/m2;3 km/h;Vertical;Detenido
12:11:17;06093001015;Reposo;A:162.6° / E:43.4°;450 W/m2;736 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:11:18;07022802734;Reposo;A:162.6° / E:43.2°;568 W/m2;718 W/m2;697 W/m2;;Vertical;Detenido
12:11:19;06093001005;Reposo;A:162.6° / E:43.8°;581 W/m2;623 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:11:20;06093001003;Reposo;A:162.6° / E:42.8°;537 W/m2;724 W/m2;649 W/m2;6 km/h;Vertical;Detenido
12:11:21;07110505780;Reposo;A:162.5° / E:43.1°;447 W/m2;518 W/m2;578 W/m2;11 km/h;Vertical;Detenido
12:11:23;07111906159;Reposo;A:162.6° / E:43.4°;478 W/m2;643 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:11:24;06123101936;Reposo;A:162.6° / E:43.2°;439 W/m2;792 W/m2;660 W/m2;12 km/h;Vertical;Detenido
12:21:46;06103101126;Reposo;A:165.0° / E:43.6°;550 W/m2;144 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:21:47;06093001031;Reposo;A:165.0° / E:43.3°;509 W/m2;651 W/m2;710 W/m2;8 km/h;Vertical;Detenido
12:21:48;06093001028;Reposo;A:165.0° / E:43.5°;641 W/m2;618 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:21:50;06093001029;Reposo;A:165.0° / E:44.6°;25 W/m2;732 W/m2;671 W/m2;1 km/h;Vertical;Detenido
12:21:51;06113001447;Reposo;A:165.0° / E:52.1°;554 W/m2;676 W/m2;700 W/m2;6 km/h;Vertical;Detenido
12:21:52;06093001006;Reposo;A:165.0° / E:36.8°;517 W/m2;775 W/m2;571 W/m2;0 km/h;;Detenido
12:21:53;06093001004;Reposo;A:165.0° / E:43.0°;543 W/m2;719 W/m2;643 W/m2;;Vertical;Detenido
12:21:54;06093001007;Reposo;A:165.0° / E:43.3°;553 W/m2;686 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:21:56;06093001081;Reposo;A:165.0° / E:43.7°;612 W/m2;680 W/m2;630 W/m2;6 km/h;Vertical;Detenido
12:21:58;06093001083;Reposo;A:165.0° / E:43.6°;500 W/m2;705 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:21:59;06093001032;Reposo;A:165.0° / E:43.2°;551 W/m2;693 W/m2;668 W/m2;7 km/h;Vertical;Detenido
12:22:00;07063003247;Reposo;A:165.0° / E:43.7°;629 W/m2;585 W/m2;25 W/m2;12 km/h;Vertical;Detenido
12:22:02;06093001023;Reposo;A:165.0° / E:43.0°;550 W/m2;704 W/m2;677 W/m2;4 km/h;Vertical;Detenido
12:22:03;06093001015;Reposo;A:165.0° / E:43.4°;450 W/m2;745 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:22:04;07022802734;Reposo;A:165.0° / E:43.2°;564 W/m2;728 W/m2;693 W/m2;;Vertical;Detenido
12:22:05;06093001005;Reposo;A:165.0° / E:43.8°;578 W/m2;634 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:22:06;06093001003;Reposo;A:165.0° / E:42.8°;532 W/m2;738 W/m2;646 W/m2;8 km/h;Vertical;Detenido
12:22:08;07110505780;Reposo;A:164.9° / E:43.1°;447 W/m2;532 W/m2;574 W/m2;11 km/h;Vertical;Detenido
12:22:09;07111906159;Reposo;A:165.0° / E:43.4°;478 W/m2;644 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:22:10;06123101936;Reposo;A:165.0° / E:43.2°;438 W/m2;798 W/m2;654 W/m2;10 km/h;Vertical;Detenido
12:30:28;06103101126;Reposo;A:167.5° / E:43.6°;546 W/m2;145 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:30:29;06093001031;Reposo;A:167.5° / E:43.3°;506 W/m2;662 W/m2;705 W/m2;8 km/h;Vertical;Detenido
12:30:30;06093001028;Reposo;A:167.5° / E:43.5°;643 W/m2;618 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:30:32;06093001029;Reposo;A:167.5° / E:44.6°;25 W/m2;736 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:30:33;06113001447;Reposo;A:167.5° / E:52.1°;554 W/m2;682 W/m2;696 W/m2;6 km/h;Vertical;Detenido
12:30:34;06093001006;Reposo;A:167.5° / E:37.1°;517 W/m2;775 W/m2;570 W/m2;1 km/h;;Detenido
12:30:35;06093001004;Reposo;A:167.5° / E:43.0°;546 W/m2;718 W/m2;643 W/m2;;Vertical;Detenido
12:30:36;06093001007;Reposo;A:167.5° / E:43.3°;556 W/m2;691 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:30:38;06093001081;Reposo;A:167.5° / E:43.7°;612 W/m2;685 W/m2;624 W/m2;6 km/h;Vertical;Detenido
12:30:40;06093001083;Reposo;A:167.5° / E:43.6°;500 W/m2;711 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:30:42;06093001032;Reposo;A:167.5° / E:43.2°;550 W/m2;697 W/m2;663 W/m2;7 km/h;Vertical;Detenido
12:30:43;07063003247;Reposo;A:167.5° / E:43.7°;626 W/m2;592 W/m2;25 W/m2;8 km/h;Vertical;Detenido
12:30:45;06093001015;Reposo;A:167.5° / E:43.0°;453 W/m2;745 W/m2;686 W/m2;5 km/h;Vertical;Detenido
12:30:46;07022802734;Reposo;A:167.5° / E:43.2°;565 W/m2;732 W/m2;690 W/m2;;Vertical;Detenido
12:30:47;06093001005;Reposo;A:167.5° / E:43.8°;579 W/m2;637 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:30:49;06093001003;Reposo;A:167.5° / E:42.8°;536 W/m2;739 W/m2;643 W/m2;7 km/h;Vertical;Detenido
12:30:50;07110505780;Reposo;A:167.4° / E:43.1°;447 W/m2;537 W/m2;571 W/m2;10 km/h;Vertical;Detenido
12:30:51;07111906159;Reposo;A:167.5° / E:43.4°;478 W/m2;646 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:30:52;06123101936;Reposo;A:167.5° / E:43.2°;436 W/m2;798 W/m2;646 W/m2;9 km/h;Vertical;Detenido
12:32:51;06093001023;Reposo;A:167.5° / E:43.0°;548 W/m2;710 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:41:08;06103101126;Reposo;A:169.9° / E:43.6°;543 W/m2;145 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:41:09;06093001031;Reposo;A:169.9° / E:43.3°;506 W/m2;652 W/m2;702 W/m2;7 km/h;Vertical;Detenido
12:41:11;06093001028;Reposo;A:169.9° / E:43.5°;637 W/m2;630 W/m2;677 W/m2;10 km/h;Vertical;Detenido
12:41:12;06093001029;Carrera de pos.;A:169.9° / E:44.6°;25 W/m2;742 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:41:13;06113001447;Carrera de pos.;A:170.0° / E:52.1°;550 W/m2;690 W/m2;691 W/m2;5 km/h;Vertical;Detenido
12:41:15;06093001006;Carrera de pos.;A:169.9° / E:37.6°;509 W/m2;783 W/m2;567 W/m2;0 km/h;;Detenido
12:41:15;06093001004;Carrera de pos.;A:170.3° / E:43.0°;539 W/m2;730 W/m2;643 W/m2;;Vertical;Oeste
12:41:17;06093001007;Carrera de pos.;A:170.6° / E:43.3°;553 W/m2;699 W/m2;690 W/m2;0 km/h;Vertical;Oeste
12:41:18;06093001081;Carrera de pos.;A:170.8° / E:43.7°;609 W/m2;693 W/m2;623 W/m2;8 km/h;Vertical;Oeste
12:41:20;06093001083;Carrera de pos.;A:171.2° / E:43.6°;500 W/m2;714 W/m2;722 W/m2;0 km/h;Vertical;Oeste
12:41:21;06093001032;Carrera de pos.;A:171.8° / E:43.2°;556 W/m2;699 W/m2;662 W/m2;5 km/h;Vertical;Oeste
12:41:23;07063003247;Carrera de pos.;A:171.7° / E:43.7°;634 W/m2;590 W/m2;25 W/m2;10 km/h;Vertical;Oeste
12:41:24;06093001023;Carrera de pos.;A:172.0° / E:43.0°;556 W/m2;705 W/m2;668 W/m2;0 km/h;Vertical;Oeste
12:41:25;06093001015;Carrera de pos.;A:172.2° / E:43.4°;456 W/m2;749 W/m2;679 W/m2;4 km/h;Vertical;Oeste
12:41:26;07022802734;Reposo;A:172.4° / E:43.2°;576 W/m2;727 W/m2;685 W/m2;;Vertical;Detenido
12:41:27;06093001005;Reposo;A:172.4° / E:43.8°;590 W/m2;630 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:41:29;06093001003;Reposo;A:172.4° / E:42.8°;546 W/m2;735 W/m2;638 W/m2;6 km/h;Vertical;Detenido
12:41:30;07110505780;Reposo;A:172.3° / E:43.1°;453 W/m2;529 W/m2;567 W/m2;10 km/h;Vertical;Detenido
12:41:31;07111906159;Reposo;A:172.4° / E:43.4°;487 W/m2;641 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:41:32;06123101936;Reposo;A:172.4° / E:43.2°;452 W/m2;798 W/m2;649 W/m2;9 km/h;Vertical;Detenido
12:50:02;07110505780;Reposo;A:174.8° / E:43.1°;455 W/m2;531 W/m2;564 W/m2;8 km/h;Vertical;Detenido
12:50:04;07111906159;Reposo;A:174.9° / E:43.4°;489 W/m2;641 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:50:05;06123101936;Reposo;A:174.9° / E:43.2°;455 W/m2;800 W/m2;648 W/m2;9 km/h;Vertical;Detenido
12:51:49;06103101126;Reposo;A:174.9° / E:43.6°;560 W/m2;145 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:51:51;06093001031;Reposo;A:174.9° / E:43.3°;520 W/m2;646 W/m2;699 W/m2;5 km/h;Vertical;Detenido
12:51:52;06093001028;Reposo;A:174.9° / E:43.5°;655 W/m2;618 W/m2;674 W/m2;6 km/h;Vertical;Detenido
12:51:53;06093001029;Reposo;A:174.9° / E:44.6°;24 W/m2;735 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:51:54;06113001447;Reposo;A:174.9° / E:52.1°;567 W/m2;679 W/m2;688 W/m2;7 km/h;Vertical;Detenido
12:51:57;06093001006;Reposo;A:174.9° / E:37.8°;523 W/m2;770 W/m2;573 W/m2;0 km/h;;Detenido
12:51:58;06093001004;Reposo;A:174.9° / E:43.0°;557 W/m2;716 W/m2;641 W/m2;;Vertical;Detenido
12:51:59;06093001007;Reposo;A:174.9° / E:43.3°;568 W/m2;686 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:52:00;06093001081;Reposo;A:174.9° / E:43.7°;627 W/m2;679 W/m2;613 W/m2;10 km/h;Vertical;Detenido
12:52:03;06093001083;Reposo;A:174.9° / E:43.6°;517 W/m2;704 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:52:04;06093001032;Reposo;A:174.9° / E:43.2°;564 W/m2;699 W/m2;660 W/m2;5 km/h;Vertical;Detenido
12:52:05;07063003247;Reposo;A:174.9° / E:43.7°;641 W/m2;588 W/m2;27 W/m2;11 km/h;Vertical;Detenido
12:52:06;06093001023;Reposo;A:174.9° / E:43.0°;564 W/m2;705 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:52:07;06093001015;Reposo;A:174.9° / E:43.4°;459 W/m2;747 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:52:09;07022802734;Reposo;A:174.9° / E:43.2°;578 W/m2;730 W/m2;685 W/m2;;Vertical;Detenido
12:52:10;06093001005;Reposo;A:174.9° / E:43.8°;588 W/m2;635 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:52:12;06093001003;Reposo;A:174.9° / E:42.8°;543 W/m2;738 W/m2;637 W/m2;7 km/h;Vertical;Detenido
13:00:32;06103101126;Reposo;A:177.3° / E:43.6°;553 W/m2;144 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:00:33;06093001031;Reposo;A:177.3° / E:43.3°;515 W/m2;651 W/m2;699 W/m2;6 km/h;Vertical;Detenido
13:00:34;06093001028;Reposo;A:177.3° / E:43.5°;654 W/m2;618 W/m2;674 W/m2;4 km/h;Vertical;Detenido
13:00:36;06093001029;Reposo;A:177.3° / E:44.6°;24 W/m2;738 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:00:38;06113001447;Reposo;A:177.3° / E:52.1°;562 W/m2;682 W/m2;686 W/m2;5 km/h;Vertical;Detenido
13:00:39;06093001006;Reposo;A:177.3° / E:37.9°;518 W/m2;773 W/m2;573 W/m2;4 km/h;;Detenido
13:00:40;06093001004;Reposo;A:177.3° / E:43.0°;553 W/m2;722 W/m2;643 W/m2;;Vertical;Detenido
13:00:42;06093001007;Reposo;A:177.3° / E:43.3°;565 W/m2;693 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:00:43;06093001081;Reposo;A:177.3° / E:43.7°;621 W/m2;685 W/m2;613 W/m2;11 km/h;Vertical;Detenido
13:00:45;06093001083;Reposo;A:177.3° / E:43.6°;511 W/m2;713 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:00:46;06093001032;Reposo;A:177.3° / E:43.2°;557 W/m2;699 W/m2;660 W/m2;5 km/h;Vertical;Detenido
13:00:47;07063003247;Reposo;A:177.3° / E:43.7°;638 W/m2;590 W/m2;27 W/m2;10 km/h;Vertical;Detenido
13:00:48;06093001023;Reposo;A:177.3° / E:43.0°;559 W/m2;707 W/m2;665 W/m2;1 km/h;Vertical;Detenido
13:00:50;06093001015;Reposo;A:177.3° / E:43.4°;456 W/m2;749 W/m2;677 W/m2;4 km/h;Vertical;Detenido
13:00:51;07022802734;Reposo;A:177.3° / E:43.2°;574 W/m2;733 W/m2;683 W/m2;;Vertical;Detenido
13:00:52;06093001005;Reposo;A:177.3° / E:43.8°;587 W/m2;638 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:00:53;06093001003;Reposo;A:177.3° / E:42.8°;542 W/m2;744 W/m2;635 W/m2;8 km/h;Vertical;Detenido
13:00:54;07110505780;Reposo;A:177.2° / E:43.1°;455 W/m2;537 W/m2;564 W/m2;11 km/h;Vertical;Detenido
13:00:56;07111906159;Reposo;A:177.3° / E:43.4°;486 W/m2;646 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:00:57;06123101936;Reposo;A:177.3° / E:43.2°;448 W/m2;805 W/m2;643 W/m2;12 km/h;Vertical;Detenido
13:11:19;06103101126;Reposo;A:179.8° / E:43.6°;550 W/m2;145 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:11:20;06093001031;Reposo;A:179.8° / E:43.3°;512 W/m2;651 W/m2;697 W/m2;6 km/h;Vertical;Detenido
13:11:21;06093001028;Reposo;A:179.8° / E:43.5°;644 W/m2;629 W/m2;674 W/m2;1 km/h;Vertical;Detenido
13:11:22;06093001029;Reposo;A:179.8° / E:44.6°;24 W/m2;744 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:11:24;06113001447;Reposo;A:179.8° / E:52.1°;556 W/m2;691 W/m2;686 W/m2;9 km/h;Vertical;Detenido
13:11:25;06093001006;Reposo;A:179.8° / E:38.0°;512 W/m2;778 W/m2;571 W/m2;0 km/h;;Detenido
13:11:26;06093001004;Reposo;A:179.8° / E:43.0°;548 W/m2;728 W/m2;643 W/m2;;Vertical;Detenido
13:11:27;06093001007;Reposo;A:179.8° / E:43.3°;559 W/m2;697 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:11:28;06093001081;Reposo;A:179.8° / E:43.7°;615 W/m2;693 W/m2;613 W/m2;6 km/h;Vertical;Detenido
13:11:31;06093001083;Reposo;A:179.8° / E:43.6°;504 W/m2;716 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:11:32;06093001032;Reposo;A:179.8° / E:43.2°;553 W/m2;708 W/m2;658 W/m2;5 km/h;Vertical;Detenido
13:11:33;07063003247;Reposo;A:179.8° / E:43.7°;630 W/m2;598 W/m2;27 W/m2;10 km/h;Vertical;Detenido
13:11:34;06093001023;Reposo;A:179.8° / E:43.0°;554 W/m2;713 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:11:36;06093001015;Reposo;A:179.8° / E:43.4°;453 W/m2;752 W/m2;674 W/m2;3 km/h;Vertical;Detenido
13:11:37;07022802734;Reposo;A:179.8° / E:43.2°;565 W/m2;739 W/m2;682 W/m2;;Vertical;Detenido
13:11:38;06093001005;Reposo;A:179.8° / E:43.8°;581 W/m2;644 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:11:39;06093001003;Reposo;A:179.8° / E:42.8°;537 W/m2;745 W/m2;635 W/m2;8 km/h;Vertical;Detenido
13:11:40;07110505780;Reposo;A:179.7° / E:43.1°;450 W/m2;543 W/m2;562 W/m2;9 km/h;Vertical;Detenido
13:11:42;07111906159;Reposo;A:179.8° / E:43.4°;481 W/m2;648 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:11:43;06123101936;Reposo;A:179.8° / E:43.2°;444 W/m2;811 W/m2;641 W/m2;10 km/h;Vertical;Detenido
13:20:02;06093001007;Reposo;A:182.2° / E:43.3°;556 W/m2;699 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:20:03;06093001081;Reposo;A:182.2° / E:43.7°;607 W/m2;696 W/m2;613 W/m2;9 km/h;Vertical;Detenido
13:20:06;06093001083;Reposo;A:182.2° / E:43.6°;497 W/m2;719 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:20:07;06093001032;Reposo;A:182.2° / E:43.2°;548 W/m2;711 W/m2;660 W/m2;7 km/h;Vertical;Detenido
13:20:08;07063003247;Reposo;A:182.2° / E:43.7°;629 W/m2;599 W/m2;27 W/m2;9 km/h;Vertical;Detenido
13:20:09;06093001023;Reposo;A:182.2° / E:43.0°;550 W/m2;719 W/m2;666 W/m2;0 km/h;Vertical;Detenido
13:20:11;06093001015;Reposo;A:182.2° / E:43.4°;448 W/m2;755 W/m2;674 W/m2;3 km/h;Vertical;Detenido
13:20:12;07022802734;Reposo;A:182.2° / E:43.2°;562 W/m2;741 W/m2;682 W/m2;;Vertical;Detenido
13:20:14;06093001005;Reposo;A:182.2° / E:43.8°;576 W/m2;648 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:20:15;06093001003;Reposo;A:182.2° / E:42.8°;531 W/m2;750 W/m2;634 W/m2;5 km/h;Vertical;Detenido
13:20:15;07110505780;Reposo;A:182.1° / E:43.1°;447 W/m2;546 W/m2;562 W/m2;10 km/h;Vertical;Detenido
13:20:17;07111906159;Reposo;A:182.2° / E:43.4°;475 W/m2;649 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:20:18;06123101936;Reposo;A:182.2° / E:43.2°;438 W/m2;814 W/m2;637 W/m2;12 km/h;Vertical;Detenido
13:22:00;06103101126;Reposo;A:184.7° / E:43.6°;557 W/m2;145 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:22:01;06093001031;Reposo;A:184.7° / E:43.3°;518 W/m2;640 W/m2;699 W/m2;8 km/h;Vertical;Detenido
13:22:02;06093001028;Reposo;A:184.7° / E:43.5°;652 W/m2;615 W/m2;676 W/m2;3 km/h;Vertical;Detenido
13:22:04;06093001029;Reposo;A:184.7° / E:44.6°;22 W/m2;733 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:22:06;06113001447;Reposo;A:184.7° / E:52.1°;565 W/m2;680 W/m2;686 W/m2;7 km/h;Vertical;Detenido
13:22:06;06093001006;Reposo;A:184.7° / E:37.8°;523 W/m2;772 W/m2;571 W/m2;0 km/h;;Detenido
13:22:07;06093001004;Reposo;A:184.7° / E:43.0°;559 W/m2;719 W/m2;643 W/m2;;Vertical;Detenido
13:30:27;06103101126;Reposo;A:187.2° / E:43.6°;557 W/m2;145 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:30:28;06093001031;Reposo;A:187.2° / E:43.3°;518 W/m2;640 W/m2;699 W/m2;6 km/h;Vertical;Detenido
13:30:29;06093001028;Reposo;A:187.2° / E:43.5°;649 W/m2;616 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:30:30;06093001029;Reposo;A:187.2° / E:44.6°;21 W/m2;733 W/m2;660 W/m2;1 km/h;Vertical;Detenido
13:30:31;06113001447;Reposo;A:187.2° / E:52.1°;562 W/m2;680 W/m2;686 W/m2;6 km/h;Vertical;Detenido
13:30:33;06093001006;Reposo;A:187.2° / E:37.7°;520 W/m2;773 W/m2;571 W/m2;0 km/h;;Detenido
13:30:34;06093001004;Reposo;A:187.2° / E:43.0°;556 W/m2;718 W/m2;644 W/m2;;Vertical;Detenido
13:30:35;06093001007;Reposo;A:187.2° / E:43.3°;567 W/m2;686 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:30:36;06093001081;Reposo;A:187.2° / E:43.7°;623 W/m2;680 W/m2;615 W/m2;10 km/h;Vertical;Detenido
13:30:39;06093001083;Reposo;A:187.2° / E:43.6°;509 W/m2;707 W/m2;724 W/m2;2 km/h;Vertical;Detenido
13:30:40;06093001032;Reposo;A:187.2° / E:43.2°;557 W/m2;699 W/m2;663 W/m2;7 km/h;Vertical;Detenido
13:30:42;07063003247;Reposo;A:187.2° / E:43.7°;638 W/m2;588 W/m2;27 W/m2;10 km/h;Vertical;Detenido
13:30:43;06093001023;Reposo;A:187.2° / E:43.0°;562 W/m2;704 W/m2;668 W/m2;4 km/h;Vertical;Detenido
13:30:44;06093001015;Reposo;A:187.2° / E:43.4°;459 W/m2;741 W/m2;679 W/m2;5 km/h;Vertical;Detenido
13:30:45;07022802734;Reposo;A:187.2° / E:43.2°;574 W/m2;728 W/m2;685 W/m2;;Vertical;Detenido
13:30:46;06093001005;Reposo;A:187.2° / E:43.8°;585 W/m2;635 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:30:47;06093001003;Reposo;A:187.2° / E:42.8°;542 W/m2;736 W/m2;638 W/m2;5 km/h;Vertical;Detenido
13:30:48;07110505780;Reposo;A:187.1° / E:43.1°;452 W/m2;532 W/m2;562 W/m2;10 km/h;Vertical;Detenido
13:30:49;07111906159;Reposo;A:187.2° / E:43.4°;484 W/m2;644 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:30:51;06123101936;Reposo;A:187.2° / E:43.2°;445 W/m2;805 W/m2;643 W/m2;10 km/h;Vertical;Detenido
13:41:04;06103101126;Reposo;A:189.7° / E:43.6°;550 W/m2;145 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:41:07;06093001031;Reposo;A:189.7° / E:43.3°;511 W/m2;641 W/m2;702 W/m2;5 km/h;Vertical;Detenido
13:41:08;06093001028;Reposo;A:189.7° / E:43.5°;641 W/m2;620 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:41:09;06093001029;Reposo;A:189.7° / E:44.6°;19 W/m2;736 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:41:10;06113001447;Reposo;A:189.7° / E:52.1°;553 W/m2;683 W/m2;688 W/m2;8 km/h;Vertical;Detenido
13:41:12;06093001006;Reposo;A:189.7° / E:37.5°;515 W/m2;773 W/m2;571 W/m2;1 km/h;;Detenido
13:41:13;06093001004;Reposo;A:189.7° / E:43.0°;543 W/m2;719 W/m2;646 W/m2;;Vertical;Detenido
13:41:15;06093001007;Reposo;A:189.7° / E:43.3°;559 W/m2;688 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:41:15;06093001081;Reposo;A:189.7° / E:43.7°;615 W/m2;682 W/m2;615 W/m2;6 km/h;Vertical;Detenido
13:41:17;06093001083;Reposo;A:189.7° / E:43.6°;504 W/m2;705 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:41:19;06093001032;Reposo;A:189.7° / E:43.2°;551 W/m2;699 W/m2;666 W/m2;7 km/h;Vertical;Detenido
13:41:20;07063003247;Reposo;A:189.7° / E:43.7°;629 W/m2;588 W/m2;27 W/m2;8 km/h;Vertical;Detenido
13:41:21;06093001023;Reposo;A:189.7° / E:43.0°;550 W/m2;707 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:41:22;06093001015;Reposo;A:189.7° / E:43.4°;450 W/m2;744 W/m2;680 W/m2;5 km/h;Vertical;Detenido
13:41:24;07022802734;Reposo;A:189.7° / E:43.2°;565 W/m2;730 W/m2;686 W/m2;;Vertical;Detenido
13:41:25;06093001005;Reposo;A:189.7° / E:43.8°;579 W/m2;637 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:41:26;06093001003;Reposo;A:189.7° / E:42.8°;536 W/m2;736 W/m2;640 W/m2;7 km/h;Vertical;Detenido
13:41:27;07110505780;Reposo;A:189.6° / E:43.1°;448 W/m2;536 W/m2;564 W/m2;11 km/h;Vertical;Detenido
13:41:28;07111906159;Reposo;A:189.7° / E:43.4°;480 W/m2;641 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:41:30;06123101936;Reposo;A:189.7° / E:43.2°;444 W/m2;805 W/m2;648 W/m2;9 km/h;Vertical;Detenido
13:50:02;06123101936;Reposo;A:192.2° / E:43.2°;438 W/m2;798 W/m2;649 W/m2;10 km/h;Vertical;Detenido
13:51:43;06103101126;Reposo;A:192.2° / E:43.6°;537 W/m2;145 W/m2;700 W/m2;0 km/h;Vertical;Detenido
13:51:44;06093001031;Reposo;A:192.2° / E:43.3°;500 W/m2;638 W/m2;705 W/m2;3 km/h;Vertical;Detenido
13:51:45;06093001028;Reposo;A:192.2° / E:43.5°;630 W/m2;624 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:51:47;06093001029;Reposo;A:192.2° / E:44.6°;19 W/m2;736 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:51:48;06113001447;Reposo;A:192.2° / E:52.1°;542 W/m2;686 W/m2;691 W/m2;7 km/h;Vertical;Detenido
13:51:49;06093001006;Reposo;A:192.2° / E:37.2°;508 W/m2;775 W/m2;571 W/m2;0 km/h;;Detenido
13:51:50;06093001004;Reposo;A:192.2° / E:43.0°;534 W/m2;722 W/m2;648 W/m2;;Vertical;Detenido
13:51:52;06093001007;Reposo;A:192.2° / E:43.3°;550 W/m2;693 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:51:53;06093001081;Reposo;A:192.2° / E:43.7°;604 W/m2;685 W/m2;621 W/m2;8 km/h;Vertical;Detenido
13:51:55;06093001083;Reposo;A:192.2° / E:43.6°;494 W/m2;707 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:51:56;06093001032;Reposo;A:192.2° / E:43.2°;540 W/m2;700 W/m2;669 W/m2;5 km/h;Vertical;Detenido
13:51:58;07063003247;Reposo;A:192.2° / E:43.7°;621 W/m2;592 W/m2;27 W/m2;8 km/h;Vertical;Detenido
13:51:59;06093001023;Reposo;A:192.2° / E:43.0°;543 W/m2;708 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:52:00;06093001015;Reposo;A:192.2° / E:43.4°;439 W/m2;744 W/m2;679 W/m2;3 km/h;Vertical;Detenido
13:52:01;07022802734;Reposo;A:192.2° / E:43.2°;554 W/m2;735 W/m2;691 W/m2;;Vertical;Detenido
13:52:02;06093001005;Reposo;A:192.2° / E:43.8°;568 W/m2;641 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:52:04;06093001003;Reposo;A:192.2° / E:42.8°;523 W/m2;742 W/m2;641 W/m2;5 km/h;Vertical;Detenido
