
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:11;06093001029;Reposo;A:97.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06103101124;Reposo;A:97.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001006;Reposo;A:97.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001004;Carrera de pos.;A:97.2° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:15;06093001007;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001081;Reposo;A:97.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001083;Carrera de pos.;A:97.2° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:39;06093001032;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;07063003247;Reposo;A:97.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:41;06093001023;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001015;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;07022802734;Carrera de pos.;A:97.2° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:44;06093001005;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001003;Reposo;A:97.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:47;07110505780;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:22:49;06123101936;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06103101126;Reposo;A:98.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001031;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001028;Reposo;A:98.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001029;Reposo;A:98.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06103101124;Reposo;A:98.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001006;Reposo;A:98.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001004;Carrera de pos.;A:98.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:32:31;06093001007;Reposo;A:98.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001081;Reposo;A:98.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001083;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06093001032;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;07063003247;Reposo;A:98.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:42;06093001023;Reposo;A:98.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001015;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07022802734;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:46;06093001005;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001003;Reposo;A:98.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:48;07110505780;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;07111906159;Carrera de ref.;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:51;06123101936;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06103101126;Reposo;A:101.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001031;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001028;Reposo;A:101.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001029;Reposo;A:101.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06103101124;Reposo;A:101.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001006;Reposo;A:101.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06093001004;Carrera de pos.;A:99.8° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:53;06093001007;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;06093001081;Reposo;A:101.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001083;Carrera de pos.;A:99.8° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:17;06093001032;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;07063003247;Reposo;A:101.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001023;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06093001015;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;07022802734;Carrera de pos.;A:99.8° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:23;06093001005;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;06093001003;Reposo;A:101.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:26;07110505780;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:43:28;06123101936;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;06103101126;Reposo;A:102.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001031;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001028;Reposo;A:102.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001029;Reposo;A:102.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06103101124;Reposo;A:102.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001006;Reposo;A:102.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06093001004;Reposo;A:102.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:21;06093001007;Reposo;A:102.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001081;Reposo;A:102.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001083;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001032;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;07063003247;Reposo;A:102.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001023;Reposo;A:102.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001015;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;07022802734;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:36;06093001005;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001003;Reposo;A:102.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:54;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:52:55;06123101936;Reposo;A:102.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:58;07110505780;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;06103101126;Reposo;A:103.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001031;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001028;Reposo;A:103.7° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:36;06093001029;Reposo;A:103.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;06103101124;Reposo;A:103.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;06093001006;Reposo;A:103.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06093001004;Carrera de pos.;A:103.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:02:41;06093001007;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;06093001081;Reposo;A:103.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001083;Carrera de pos.;A:103.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:03:04;06093001032;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;07063003247;Reposo;A:103.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001023;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06093001015;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;07022802734;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:10;06093001005;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:11;06093001003;Reposo;A:103.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:12;07110505780;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:03:14;06123101936;Reposo;A:103.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;06103101126;Reposo;A:105.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;06093001031;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001028;Reposo;A:105.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:56;06093001029;Reposo;A:105.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06103101124;Reposo;A:105.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;06093001006;Reposo;A:105.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06093001004;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:00;06093001007;Reposo;A:105.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;06093001081;Reposo;A:105.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001083;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;06093001032;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;07063003247;Reposo;A:105.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:27;06093001023;Reposo;A:105.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;06093001015;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;07022802734;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:30;06093001005;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;06093001003;Reposo;A:105.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:33;07110505780;Reposo;A:104.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;07111906159;Carrera de ref.;A:65.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:13:35;06123101936;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;06103101126;Reposo;A:107.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;06093001031;Reposo;A:107.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;06093001028;Reposo;A:107.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:33;06093001029;Reposo;A:107.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;06103101124;Reposo;A:107.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;06093001006;Reposo;A:107.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:38;06093001004;Reposo;A:107.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:39;06093001007;Reposo;A:107.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:40;06093001081;Reposo;A:107.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:24:01;06093001083;Reposo;A:107.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;06093001032;Reposo;A:107.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:03;07063003247;Reposo;A:107.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:05;06093001023;Reposo;A:107.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;06093001015;Reposo;A:107.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;07022802734;Reposo;A:107.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:09;06093001005;Reposo;A:107.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;06093001003;Reposo;A:107.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:11;07110505780;Reposo;A:107.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:24:13;06123101936;Reposo;A:107.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:22;06103101126;Reposo;A:109.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;06093001031;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:24;06093001028;Reposo;A:109.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:26;06093001029;Reposo;A:109.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;06103101124;Reposo;A:109.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;06093001006;Reposo;A:109.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;06093001004;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:31;06093001007;Reposo;A:109.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:32;06093001081;Reposo;A:109.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:36;06093001083;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:38;06093001032;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:54;07063003247;Reposo;A:109.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:55;06093001023;Reposo;A:109.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:56;06093001015;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:58;07022802734;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:59;06093001005;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;06093001003;Reposo;A:109.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:01;07110505780;Reposo;A:108.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:34:04;06123101936;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06103101126;Reposo;A:110.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001031;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:24;06093001028;Reposo;A:110.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:25;06093001029;Reposo;A:110.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:29;06103101124;Reposo;A:110.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001006;Reposo;A:110.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:31;06093001004;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:33;06093001007;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;06093001081;Reposo;A:110.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:38;06093001083;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:39;06093001032;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;07063003247;Reposo;A:110.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001023;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;06093001015;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;07022802734;Reposo;A:110.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:00;06093001005;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;06093001003;Reposo;A:110.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:03;07110505780;Reposo;A:110.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;07111906159;Carrera de ref.;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:43:05;06123101936;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;06103101126;Reposo;A:111.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001031;Reposo;A:111.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;06093001028;Reposo;A:111.7° / E:43.4°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001029;Reposo;A:111.7° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;06103101124;Reposo;A:111.7° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;06093001006;Reposo;A:111.7° / E:34.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;06093001004;Reposo;A:111.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:51:15;06093001007;Reposo;A:111.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001081;Reposo;A:111.7° / E:43.8°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:18;06093001083;Reposo;A:111.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001032;Reposo;A:111.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:21;07063003247;Reposo;A:111.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001023;Reposo;A:111.7° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:39;06093001015;Reposo;A:111.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;07022802734;Carrera de pos.;A:111.1° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Oeste
07:51:41;06093001005;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:42;06093001003;Reposo;A:111.7° / E:42.9°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:44;07110505780;Reposo;A:111.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:51:46;06123101936;Reposo;A:111.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;06093001003;Reposo;A:113.1° / E:42.9°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:20;07110505780;Reposo;A:113.0° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;07111906159;Carrera de ref.;A:45.0° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Este (R)
08:00:22;06123101936;Reposo;A:113.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;06103101126;Reposo;A:114.5° / E:43.6°;14 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:35;06093001031;Reposo;A:114.5° / E:43.3°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:36;06093001028;Reposo;A:114.5° / E:43.4°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:38;06093001029;Reposo;A:114.5° / E:44.6°;10 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:39;06103101124;Reposo;A:114.5° / E:52.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:40;06093001006;Reposo;A:114.5° / E:34.3°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
