
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:04:51;06113001447;Reposo;A:62.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;06093001004;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:04;06093001032;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06103101126;Reposo;A:63.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;06093001031;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:11;06093001028;Reposo;A:63.5° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:12;06093001029;Reposo;A:63.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06113001447;Reposo;A:63.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06093001006;Reposo;A:63.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001004;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:17;06093001007;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;06093001081;Reposo;A:63.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:31;07063003247;Reposo;A:63.5° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:11:32;06093001023;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001015;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001005;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:38;06093001003;Reposo;A:63.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:39;07110505780;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;07111906159;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06123101936;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:41;06093001083;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;06093001032;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:48;07022802734;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:46;06103101126;Reposo;A:65.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001031;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:48;06093001028;Reposo;A:65.0° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001029;Reposo;A:65.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06113001447;Reposo;A:65.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001006;Reposo;A:65.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06093001004;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:54;06093001007;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06093001081;Reposo;A:65.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:21:03;06093001083;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001032;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;07063003247;Reposo;A:65.0° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:21:06;06093001023;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001015;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;07022802734;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:10;06093001005;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001003;Reposo;A:65.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:21:13;07110505780;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;07111906159;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06123101936;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:21;06103101126;Reposo;A:66.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:24;06093001028;Reposo;A:66.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001029;Reposo;A:66.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06113001447;Reposo;A:66.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001006;Reposo;A:66.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001004;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:30;06093001007;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001081;Reposo;A:66.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:30:38;06093001083;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Detenido
06:30:39;06093001032;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:40;07063003247;Reposo;A:66.4° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:30:42;06093001023;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001015;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;07022802734;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:45;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06093001003;Reposo;A:66.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:48;07110505780;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:49;07111906159;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06123101936;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:01;06093001006;Reposo;A:69.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:02;06093001004;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:03;06093001007;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001081;Reposo;A:69.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001083;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:40:14;06093001032;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:15;07063003247;Reposo;A:69.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:40:17;06093001023;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001015;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;07022802734;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:20;06093001005;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001003;Reposo;A:69.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:40:23;07110505780;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:24;07111906159;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06123101936;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:10;06103101126;Reposo;A:69.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001031;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:12;06093001028;Reposo;A:69.2° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;8 km/h;Vertical;Detenido
06:43:14;06093001029;Reposo;A:69.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:15;06113001447;Reposo;A:69.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:01;06123101936;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:46;06103101126;Reposo;A:70.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06093001031;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:49;06093001028;Reposo;A:70.6° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:50;06093001029;Reposo;A:70.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:51;06113001447;Reposo;A:70.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:52;06093001006;Reposo;A:70.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:53;06093001004;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:55;06093001007;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:56;06093001081;Reposo;A:70.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:53:03;06093001083;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
06:53:04;06093001032;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:05;07063003247;Reposo;A:70.6° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
06:53:07;06093001023;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:08;06093001015;Reposo;A:70.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:09;07022802734;Reposo;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:10;06093001005;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;06093001003;Reposo;A:70.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:53:13;07110505780;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:14;07111906159;Reposo;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;06103101126;Reposo;A:71.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001031;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:24;06093001028;Reposo;A:71.9° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:02:25;06093001029;Reposo;A:71.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:27;06113001447;Reposo;A:71.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:28;06093001006;Reposo;A:71.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:29;06093001004;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:30;06093001007;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:31;06093001081;Reposo;A:71.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
07:02:38;06093001083;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
07:02:39;06093001032;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:41;07063003247;Reposo;A:71.9° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:02:42;06093001023;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:43;06093001015;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:44;07022802734;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:45;06093001005;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06093001003;Reposo;A:71.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:02:48;07110505780;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:49;07111906159;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;06123101936;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:12:01;06103101126;Carrera de pos.;A:73.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:02;06093001031;Carrera de pos.;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:12:04;06093001028;Carrera de pos.;A:74.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:12:05;06093001029;Carrera de pos.;A:74.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:12:06;06113001447;Reposo;A:74.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:07;06093001006;Reposo;A:74.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001004;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:10;06093001007;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:13;06093001081;Reposo;A:74.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:12:19;06093001083;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
07:12:20;06093001032;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:22;07063003247;Reposo;A:74.6° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;14 km/h;Vertical;Detenido
07:12:23;06093001023;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:24;06093001015;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:26;07022802734;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:27;06093001005;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001003;Reposo;A:74.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:12:29;07110505780;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:30;07111906159;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06123101936;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:05;06103101126;Reposo;A:76.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001031;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:07;06093001028;Reposo;A:76.0° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:21:09;06093001029;Reposo;A:76.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:10;06113001447;Reposo;A:76.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:11;06093001006;Reposo;A:76.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:12;06093001004;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:13;06093001007;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:15;06093001081;Reposo;A:76.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:21:17;06093001083;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
07:21:18;06093001032;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:19;07063003247;Reposo;A:76.0° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:21:21;06093001023;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:22;06093001015;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:30;07022802734;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:31;06093001003;Reposo;A:76.0° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:33;07110505780;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:35;06123101936;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:13;06093001005;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;07111906159;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;06103101126;Reposo;A:77.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001031;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:09;06093001028;Reposo;A:77.3° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:10;06093001029;Reposo;A:77.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:14;06113001447;Reposo;A:77.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:15;06093001006;Reposo;A:77.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:16;06093001004;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:17;06093001007;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:19;06093001081;Reposo;A:77.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:31:22;06093001083;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
07:31:27;06093001032;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:29;06093001023;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;06093001015;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:33;07022802734;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:33;06093001005;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;06093001003;Reposo;A:77.3° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:31:36;07110505780;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:37;07111906159;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;06123101936;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:33:47;07063003247;Reposo;A:77.3° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:40:53;06103101126;Reposo;A:78.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001031;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:55;06093001028;Reposo;A:78.6° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001029;Reposo;A:78.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:58;06113001447;Reposo;A:78.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:59;06093001004;Reposo;A:78.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:04;06093001007;Reposo;A:78.6° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:05;06093001081;Reposo;A:78.6° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:41:07;06093001083;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
07:41:08;06093001032;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:09;07063003247;Reposo;A:78.6° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:41:11;06093001023;Reposo;A:78.6° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001015;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:13;07022802734;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:17;06093001005;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;06093001003;Reposo;A:78.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:41:19;07110505780;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:20;07111906159;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06123101936;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:31;06093001006;Carrera de pos.;A:79.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:50:30;06103101126;Reposo;A:79.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001031;Reposo;A:79.9° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:50:32;06093001028;Reposo;A:79.9° / E:43.4°;24 W/m2;14 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:50:34;06093001029;Reposo;A:79.9° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:36;06113001447;Reposo;A:79.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
