
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:31;06093001029;Reposo;A:83.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06113001447;Reposo;A:83.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:34;06093001006;Reposo;A:83.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001004;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:36;06093001007;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:37;06093001081;Reposo;A:83.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:01:43;06093001083;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;168 km/h;Vertical;Detenido
06:01:44;06093001032;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:46;07063003247;Reposo;A:83.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:01:47;06093001023;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;06093001015;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;07022802734;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:50;06093001005;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06093001003;Reposo;A:83.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:01:53;07110505780;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:54;07111906159;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06123101936;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:33;06103101126;Carrera de pos.;A:84.5° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001031;Carrera de pos.;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:36;06093001028;Carrera de pos.;A:84.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:10:36;06093001029;Carrera de pos.;A:84.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:10:37;06113001447;Carrera de pos.;A:85.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:10:39;06093001006;Carrera de pos.;A:85.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:40;06093001004;Carrera de pos.;A:85.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:10:41;06093001007;Carrera de pos.;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:10:42;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:10:48;06093001083;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;159 km/h;Vertical;Detenido
06:10:49;06093001032;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:51;07063003247;Reposo;A:85.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:10:52;06093001023;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:53;06093001015;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;07022802734;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:56;06093001005;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001003;Reposo;A:85.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:10:58;07110505780;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:59;07111906159;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06123101936;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:05;06123101936;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:38;06103101126;Reposo;A:87.2° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001031;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:41;06093001028;Reposo;A:87.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001029;Reposo;A:87.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06113001447;Reposo;A:87.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:44;06093001006;Reposo;A:87.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001004;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:47;06093001007;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:48;06093001081;Reposo;A:87.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:22:54;06093001083;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Vertical;Detenido
06:22:55;06093001032;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:56;07063003247;Reposo;A:87.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:22:57;06093001023;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001015;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;07022802734;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:01;06093001005;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001003;Reposo;A:87.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:23:04;07110505780;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:05;07111906159;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06103101126;Reposo;A:88.6° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001031;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:43;06093001028;Reposo;A:88.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001029;Reposo;A:88.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06113001447;Reposo;A:88.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:47;06093001006;Reposo;A:88.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001004;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:49;06093001007;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:50;06093001081;Reposo;A:88.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:31:56;06093001083;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Vertical;Detenido
06:31:58;06093001032;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:59;07063003247;Reposo;A:88.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:32:00;06093001023;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001015;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;07022802734;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:04;06093001005;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001003;Reposo;A:88.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:32:06;07110505780;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:07;07111906159;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06123101936;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:45;06103101126;Reposo;A:89.9° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001031;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:48;06093001028;Reposo;A:89.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:49;06093001029;Reposo;A:89.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06113001447;Reposo;A:89.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:52;06093001006;Reposo;A:89.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001004;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:54;06093001007;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:55;06093001081;Reposo;A:89.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:41:01;06093001083;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;152 km/h;Vertical;Detenido
06:41:03;06093001032;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:04;07063003247;Reposo;A:89.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:41:05;06093001023;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001015;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;07022802734;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:09;06093001005;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001003;Reposo;A:89.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:41:11;07110505780;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:12;07111906159;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06123101936;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:09;06093001032;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:10;07063003247;Reposo;A:91.3° / E:43.4°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:50:12;06093001023;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;07022802734;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:15;06093001005;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001003;Reposo;A:91.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505780;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;07111906159;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;06123101936;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:51;06103101126;Reposo;A:92.6° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001031;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:54;06093001028;Reposo;A:92.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001029;Reposo;A:92.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06113001447;Reposo;A:92.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:57;06093001006;Reposo;A:92.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06093001004;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:00;06093001007;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:01;06093001081;Reposo;A:92.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:07;06093001083;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
06:53:12;06093001015;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06103101126;Reposo;A:93.9° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06093001031;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:57;06093001028;Reposo;A:93.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001029;Reposo;A:93.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06113001447;Reposo;A:93.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:01;06093001006;Reposo;A:93.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001004;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:04;06093001007;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:05;06093001081;Reposo;A:93.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:02:11;06093001083;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;138 km/h;Vertical;Detenido
07:02:12;06093001032;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:13;07063003247;Reposo;A:93.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:02:14;06093001023;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001015;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;07022802734;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:18;06093001005;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001003;Reposo;A:93.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:02:20;07110505780;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:22;07111906159;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06123101936;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:30;06103101126;Reposo;A:95.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;06093001031;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:33;06093001028;Reposo;A:95.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001029;Reposo;A:95.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06113001447;Reposo;A:95.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001006;Reposo;A:95.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001004;Reposo;A:95.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:38;06093001007;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:40;06093001081;Reposo;A:95.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:10:46;06093001083;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;133 km/h;Vertical;Detenido
07:10:47;06093001032;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:48;07063003247;Reposo;A:95.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:10:49;06093001023;Reposo;A:95.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;06093001015;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;07022802734;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:53;06093001005;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;06093001003;Reposo;A:95.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:10:55;07110505780;Reposo;A:95.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:56;07111906159;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06123101936;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:40;06103101126;Reposo;A:96.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;06093001031;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:43;06093001028;Reposo;A:96.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:44;06093001029;Reposo;A:96.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;06113001447;Reposo;A:96.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001006;Reposo;A:96.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001004;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:49;06093001007;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:50;06093001081;Reposo;A:96.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001083;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Vertical;Detenido
07:21:55;06093001032;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:56;07063003247;Reposo;A:96.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:57;06093001023;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001015;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;07022802734;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:02;06093001005;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;06093001003;Carrera de pos.;A:96.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:05;07110505780;Carrera de pos.;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:06;07111906159;Carrera de pos.;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:07;06123101936;Carrera de pos.;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:30:11;06093001028;Reposo;A:97.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001029;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:14;06113001447;Reposo;A:97.9° / E:52.1°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:30:15;06093001006;Reposo;A:97.9° / E:34.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001004;Reposo;A:97.9° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:30:17;06093001007;Reposo;A:97.9° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:30:19;06093001081;Reposo;A:97.9° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:30:21;06093001083;Reposo;A:97.9° / E:43.7°;11 W/m2;19 W/m2;39 W/m2;121 km/h;Vertical;Detenido
07:30:22;06093001032;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:23;07063003247;Reposo;A:97.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:30:25;06093001023;Reposo;A:97.9° / E:43.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:26;06093001015;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:27;07022802734;Reposo;A:97.9° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:30:28;06093001005;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:30;06093001003;Reposo;A:97.9° / E:43.0°;11 W/m2;11 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:30:31;07110505780;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:30:33;07111906159;Reposo;A:97.9° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:34;06123101936;Carrera de pos.;A:97.9° / E:43.4°;10 W/m2;22 W/m2;30 W/m2;6 km/h;Vertical;Detenido
07:32:12;06103101126;Reposo;A:99.3° / E:43.8°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001031;Reposo;A:99.3° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:40:35;06103101126;Reposo;A:100.6° / E:43.8°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:36;06093001031;Reposo;A:100.6° / E:43.4°;64 W/m2;114 W/m2;265 W/m2;1 km/h;Vertical;Detenido
07:40:38;06093001028;Reposo;A:100.6° / E:43.5°;41 W/m2;36 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001029;Reposo;A:100.6° / E:44.8°;42 W/m2;140 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:40:42;06113001447;Reposo;A:100.6° / E:52.1°;35 W/m2;41 W/m2;77 W/m2;2 km/h;Vertical;Detenido
07:40:43;06093001006;Reposo;A:100.6° / E:34.2°;95 W/m2;190 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001004;Reposo;A:100.6° / E:43.0°;80 W/m2;140 W/m2;305 W/m2;;Vertical;Detenido
07:40:46;06093001007;Reposo;A:100.6° / E:43.4°;86 W/m2;130 W/m2;304 W/m2;2 km/h;Vertical;Detenido
07:40:47;06093001081;Reposo;A:100.6° / E:43.8°;112 W/m2;117 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001083;Reposo;A:100.6° / E:43.7°;60 W/m2;126 W/m2;312 W/m2;42 km/h;Vertical;Detenido
07:40:50;06093001032;Reposo;A:100.6° / E:43.4°;32 W/m2;44 W/m2;78 W/m2;2 km/h;Vertical;Detenido
