
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:36;06093001029;Reposo;A:64.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06103101124;Reposo;A:64.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;06093001006;Reposo;A:64.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:56;06093001004;Carrera de ref.;A:64.9° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:50:57;06093001007;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;06093001081;Reposo;A:64.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:04;06093001083;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;06093001032;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;07063003247;Reposo;A:64.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:08;06093001023;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;06093001015;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:11;07022802734;Carrera de pos.;A:64.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
04:51:12;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;06093001003;Reposo;A:64.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:14;07110505780;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:51:16;06123101936;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;06103101126;Reposo;A:68.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06093001031;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06093001028;Reposo;A:68.4° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:32;06093001029;Reposo;A:68.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06103101124;Reposo;A:68.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;06093001006;Reposo;A:68.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;06093001004;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:52;06093001007;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06093001081;Reposo;A:68.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:00;06093001083;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06093001032;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:02;07063003247;Reposo;A:68.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:03;06093001023;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001015;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;07022802734;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:07;06093001005;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;06093001003;Reposo;A:68.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:01:10;07110505780;Carrera de pos.;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;07111906159;Carrera de ref.;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:01:12;06123101936;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:46;06103101126;Reposo;A:70.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;06093001031;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;06093001028;Reposo;A:70.1° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:10:49;06093001029;Reposo;A:70.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;06103101124;Reposo;A:70.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001006;Reposo;A:70.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;06093001004;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:54;06093001007;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06093001081;Reposo;A:70.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:17;06093001083;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06093001032;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;07063003247;Reposo;A:70.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:20;06093001023;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;06093001015;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;07022802734;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:24;06093001005;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;06093001003;Reposo;A:70.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:11:26;07110505780;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:28;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:11:29;06123101936;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:00;06103101126;Reposo;A:71.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;06093001031;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;06093001028;Reposo;A:71.8° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:21:05;06093001029;Reposo;A:71.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;06103101124;Reposo;A:71.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;06093001006;Reposo;A:71.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;06093001004;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:11;06093001007;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06093001081;Reposo;A:71.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:21:32;06093001083;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06093001032;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;07063003247;Reposo;A:71.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001023;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06093001015;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;07022802734;Carrera de ref.;A:71.8° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:21:39;06093001005;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06093001003;Reposo;A:71.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:21:42;07110505780;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:43;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:21:44;06123101936;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06103101126;Reposo;A:73.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001031;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:29;06093001028;Reposo;A:73.4° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:31;06093001029;Reposo;A:73.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;06103101124;Reposo;A:73.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001006;Reposo;A:73.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06093001004;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:35;06093001007;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001081;Reposo;A:73.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001083;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001032;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;07063003247;Reposo;A:73.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:01;06093001023;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06093001015;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;07022802734;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:04;06093001005;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06093001003;Reposo;A:73.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:31:07;07110505780;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:08;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:10;06123101936;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:45;06103101126;Reposo;A:76.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;06093001031;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001028;Reposo;A:76.5° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:40:49;06093001029;Reposo;A:76.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06103101124;Reposo;A:76.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06093001006;Reposo;A:76.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06093001004;Carrera de pos.;A:75.0° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:54;06093001007;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001081;Reposo;A:76.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001083;Carrera de pos.;A:75.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:17;06093001032;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:18;07063003247;Reposo;A:76.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:19;06093001023;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001015;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07022802734;Carrera de pos.;A:75.0° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:23;06093001005;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06093001003;Reposo;A:76.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:25;07110505780;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;07111906159;Carrera de ref.;A:77.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:28;06123101936;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:40;06103101126;Reposo;A:78.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;06093001031;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06093001028;Reposo;A:78.0° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:43;06093001029;Reposo;A:78.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;06103101124;Reposo;A:78.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001006;Reposo;A:78.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001004;Carrera de pos.;A:78.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:51:04;06093001007;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001081;Reposo;A:78.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:12;06093001083;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Vertical;Detenido
05:51:13;06093001032;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07063003247;Reposo;A:78.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001023;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001015;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;07022802734;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:18;06093001005;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001003;Reposo;A:78.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:21;07110505780;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:51:23;06123101936;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:56;06103101126;Reposo;A:79.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001031;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001028;Reposo;A:79.5° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001029;Reposo;A:79.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101124;Reposo;A:79.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001006;Reposo;A:79.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001004;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:20;06093001007;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001081;Reposo;A:79.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001083;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001032;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;07063003247;Reposo;A:79.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001023;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001015;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;07022802734;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:34;06093001005;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001003;Reposo;A:79.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:37;07110505780;Reposo;A:79.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:01:40;06123101936;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06103101126;Reposo;A:81.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001031;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001028;Reposo;A:81.0° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001029;Reposo;A:81.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06103101124;Reposo;A:81.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001006;Reposo;A:81.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001004;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:40;06093001007;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001081;Carrera de pos.;A:81.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001083;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:02;06093001032;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;07063003247;Reposo;A:82.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:05;06093001023;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06093001015;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;07022802734;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:08;06093001005;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;06093001003;Reposo;A:82.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:11;07110505780;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;07111906159;Carrera de ref.;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:12:13;06123101936;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06103101126;Reposo;A:83.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001031;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;06093001028;Reposo;A:83.8° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001029;Reposo;A:83.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06103101124;Reposo;A:83.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001006;Reposo;A:83.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001004;Carrera de pos.;A:83.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:15;06093001007;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001081;Reposo;A:83.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001083;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001032;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;07063003247;Reposo;A:83.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001023;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001015;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;07022802734;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:45;06093001005;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001003;Reposo;A:83.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:47;07110505780;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:22:50;06123101936;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06103101126;Reposo;A:85.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001031;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001028;Reposo;A:85.2° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001029;Reposo;A:85.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06103101124;Reposo;A:85.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001006;Reposo;A:85.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001004;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:31;06093001007;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06093001081;Reposo;A:85.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:54;06093001083;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
