
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:36;06123101936;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:48;06103101126;Reposo;A:55.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06093001031;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06093001028;Reposo;A:55.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001029;Reposo;A:55.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06113001447;Reposo;A:55.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:54;06093001006;Reposo;A:55.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001004;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:56;06093001007;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:58;06093001081;Reposo;A:55.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:12:04;06093001083;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
06:12:05;06093001032;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;07063003247;Reposo;A:55.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:12:07;06093001023;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;06093001015;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:10;07022802734;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:11;06093001005;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;06093001003;Reposo;A:55.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:12:14;07110505780;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:15;07111906159;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06123101936;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:17;06103101126;Reposo;A:57.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001031;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001028;Reposo;A:57.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001029;Reposo;A:57.0° / E:44.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:22;06113001447;Reposo;A:57.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001006;Reposo;A:57.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001004;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:25;06093001007;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:27;06093001081;Reposo;A:57.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001083;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:31;06093001032;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;07063003247;Reposo;A:57.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001023;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001015;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;07022802734;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;06093001005;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001003;Reposo;A:57.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:20:44;07110505780;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:45;07111906159;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06123101936;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:20;06103101126;Reposo;A:58.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001031;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001028;Reposo;A:58.4° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001029;Reposo;A:58.4° / E:44.5°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:27;06113001447;Reposo;A:58.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001006;Reposo;A:58.4° / E:34.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001004;Reposo;A:58.4° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:30:31;06093001007;Reposo;A:58.4° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:32;06093001081;Reposo;A:58.4° / E:43.9°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001083;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:39;06093001032;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;07063003247;Reposo;A:58.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001023;Reposo;A:58.4° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001015;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;07022802734;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:30:45;06093001005;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06093001003;Reposo;A:58.4° / E:42.9°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:47;07110505780;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;07111906159;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:50;06123101936;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:31;06103101126;Reposo;A:59.7° / E:43.5°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001031;Reposo;A:59.7° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001028;Reposo;A:59.7° / E:43.4°;25 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001029;Reposo;A:59.7° / E:44.5°;10 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:37;06113001447;Reposo;A:59.7° / E:52.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:44;06093001006;Reposo;A:59.7° / E:34.1°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001004;Reposo;A:59.7° / E:43.0°;13 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
06:40:45;06093001007;Reposo;A:59.7° / E:43.0°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:47;06093001081;Reposo;A:59.7° / E:43.9°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:49;06093001083;Reposo;A:59.7° / E:43.5°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001032;Reposo;A:59.7° / E:43.2°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:51;07063003247;Reposo;A:59.7° / E:43.8°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001023;Reposo;A:59.7° / E:42.9°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001015;Reposo;A:59.7° / E:43.3°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:55;07022802734;Reposo;A:59.7° / E:43.2°;13 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:40:56;06093001005;Reposo;A:59.7° / E:43.7°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001003;Reposo;A:59.7° / E:42.9°;11 W/m2;18 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:40:59;07110505780;Reposo;A:59.6° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:41:00;07111906159;Reposo;A:59.7° / E:43.4°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:01;06123101936;Reposo;A:59.7° / E:43.2°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:57;06103101126;Reposo;A:62.3° / E:43.5°;28 W/m2;22 W/m2;78 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001031;Reposo;A:62.3° / E:43.2°;66 W/m2;134 W/m2;296 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001028;Reposo;A:62.3° / E:43.4°;119 W/m2;111 W/m2;301 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001029;Reposo;A:62.3° / E:44.5°;18 W/m2;148 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:51:07;06113001447;Reposo;A:62.3° / E:52.1°;80 W/m2;123 W/m2;302 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001006;Reposo;A:62.3° / E:34.1°;94 W/m2;189 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001004;Reposo;A:62.3° / E:43.0°;42 W/m2;74 W/m2;125 W/m2;;Vertical;Detenido
06:51:12;06093001007;Reposo;A:62.3° / E:43.0°;42 W/m2;64 W/m2;125 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001081;Reposo;A:62.3° / E:43.9°;66 W/m2;70 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001083;Reposo;A:62.3° / E:43.5°;61 W/m2;133 W/m2;305 W/m2;0 km/h;Vertical;Detenido
06:51:16;06093001032;Reposo;A:62.3° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:17;07063003247;Reposo;A:62.3° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001023;Reposo;A:62.3° / E:42.9°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001015;Reposo;A:62.3° / E:43.3°;27 W/m2;49 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:51:21;07022802734;Reposo;A:62.3° / E:43.2°;86 W/m2;133 W/m2;260 W/m2;;Vertical;Detenido
06:51:22;06093001005;Reposo;A:62.3° / E:43.7°;97 W/m2;123 W/m2;290 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001003;Reposo;A:62.3° / E:42.9°;89 W/m2;151 W/m2;290 W/m2;2 km/h;Vertical;Detenido
06:51:24;07110505780;Reposo;A:62.2° / E:43.1°;69 W/m2;89 W/m2;251 W/m2;0 km/h;Vertical;Detenido
06:51:25;07111906159;Reposo;A:62.3° / E:43.4°;66 W/m2;147 W/m2;290 W/m2;0 km/h;Vertical;Detenido
06:51:27;06123101936;Reposo;A:62.3° / E:43.2°;42 W/m2;182 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:01:20;06103101126;Reposo;A:63.6° / E:43.5°;112 W/m2;41 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001031;Reposo;A:63.6° / E:43.2°;89 W/m2;182 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001028;Reposo;A:63.6° / E:43.4°;156 W/m2;147 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001029;Reposo;A:63.6° / E:44.5°;24 W/m2;201 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:01:25;06113001447;Reposo;A:63.6° / E:52.1°;108 W/m2;168 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:01:26;06093001006;Reposo;A:63.6° / E:34.1°;130 W/m2;259 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:01:29;06093001004;Reposo;A:63.6° / E:43.0°;114 W/m2;198 W/m2;391 W/m2;;Vertical;Detenido
07:01:29;06093001007;Reposo;A:63.6° / E:43.0°;117 W/m2;182 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001081;Reposo;A:63.6° / E:43.9°;148 W/m2;164 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:01:33;06093001083;Reposo;A:63.6° / E:43.5°;86 W/m2;179 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001032;Reposo;A:63.6° / E:43.2°;116 W/m2;175 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:01:35;07063003247;Reposo;A:63.6° / E:43.8°;148 W/m2;137 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001023;Reposo;A:63.6° / E:42.9°;122 W/m2;189 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001015;Reposo;A:63.6° / E:43.3°;74 W/m2;221 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:01:39;07022802734;Reposo;A:63.6° / E:43.2°;126 W/m2;204 W/m2;392 W/m2;;Vertical;Detenido
07:01:40;06093001005;Reposo;A:63.6° / E:43.7°;133 W/m2;168 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001003;Reposo;A:63.6° / E:42.9°;119 W/m2;201 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:01:43;07110505780;Reposo;A:63.5° / E:43.1°;91 W/m2;119 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:01:44;07111906159;Reposo;A:63.6° / E:43.4°;89 W/m2;162 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:01:45;06123101936;Reposo;A:63.6° / E:43.2°;60 W/m2;242 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:12:12;06103101126;Reposo;A:64.9° / E:43.5°;137 W/m2;49 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001031;Reposo;A:64.9° / E:43.2°;112 W/m2;224 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001028;Reposo;A:64.9° / E:43.4°;189 W/m2;182 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001029;Reposo;A:64.9° / E:44.5°;27 W/m2;246 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:12:18;06113001447;Reposo;A:64.9° / E:52.1°;134 W/m2;207 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001006;Reposo;A:64.9° / E:34.1°;156 W/m2;318 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001004;Reposo;A:64.9° / E:43.0°;140 W/m2;243 W/m2;458 W/m2;;Vertical;Detenido
07:12:21;06093001007;Reposo;A:64.9° / E:43.0°;142 W/m2;224 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001081;Reposo;A:64.9° / E:43.9°;181 W/m2;203 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001083;Reposo;A:64.9° / E:43.5°;106 W/m2;223 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:12:26;06093001032;Reposo;A:64.9° / E:43.2°;145 W/m2;217 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:12:28;07063003247;Reposo;A:64.9° / E:43.8°;184 W/m2;175 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001023;Reposo;A:64.9° / E:42.9°;148 W/m2;232 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:12:30;06093001015;Reposo;A:64.9° / E:43.3°;91 W/m2;256 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:12:31;07022802734;Reposo;A:64.9° / E:43.2°;154 W/m2;248 W/m2;458 W/m2;;Vertical;Detenido
07:12:32;06093001005;Reposo;A:64.9° / E:43.7°;162 W/m2;209 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001003;Reposo;A:64.9° / E:42.9°;145 W/m2;248 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:12:38;07110505780;Reposo;A:64.8° / E:43.1°;112 W/m2;148 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:12:40;07111906159;Reposo;A:64.9° / E:43.4°;111 W/m2;170 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:12:41;06123101936;Reposo;A:64.9° / E:43.2°;75 W/m2;291 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:20:10;06093001083;Reposo;A:66.2° / E:43.5°;125 W/m2;251 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001032;Reposo;A:66.2° / E:43.2°;168 W/m2;245 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:20:13;07063003247;Reposo;A:66.2° / E:43.8°;210 W/m2;196 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001023;Reposo;A:66.2° / E:42.9°;170 W/m2;260 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001015;Reposo;A:66.2° / E:43.3°;106 W/m2;287 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:20:16;07022802734;Reposo;A:66.2° / E:43.2°;178 W/m2;279 W/m2;500 W/m2;;Vertical;Detenido
07:20:17;06093001005;Reposo;A:66.2° / E:43.7°;186 W/m2;234 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001003;Reposo;A:66.2° / E:42.9°;167 W/m2;277 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:20:19;07110505780;Reposo;A:66.1° / E:43.1°;126 W/m2;168 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:20:20;07111906159;Reposo;A:66.2° / E:43.4°;128 W/m2;175 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:20:22;06123101936;Reposo;A:66.2° / E:43.2°;91 W/m2;327 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:22:27;06103101126;Reposo;A:67.4° / E:43.5°;170 W/m2;55 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001031;Reposo;A:67.4° / E:43.2°;140 W/m2;257 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:22:31;06093001028;Reposo;A:67.4° / E:43.4°;226 W/m2;210 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:22:31;06093001029;Reposo;A:67.4° / E:44.5°;30 W/m2;284 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:22:33;06113001447;Reposo;A:67.4° / E:52.1°;165 W/m2;238 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:22:34;06093001006;Reposo;A:67.4° / E:34.1°;189 W/m2;360 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:22:35;06093001004;Reposo;A:67.4° / E:43.0°;172 W/m2;277 W/m2;515 W/m2;;Vertical;Detenido
07:22:36;06093001007;Reposo;A:67.4° / E:43.0°;175 W/m2;257 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:22:37;06093001081;Reposo;A:67.4° / E:43.9°;217 W/m2;234 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001029;Reposo;A:68.7° / E:44.5°;30 W/m2;313 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:30:12;06113001447;Reposo;A:68.7° / E:52.1°;186 W/m2;266 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001006;Reposo;A:68.7° / E:34.1°;209 W/m2;394 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001004;Reposo;A:68.7° / E:43.0°;192 W/m2;307 W/m2;546 W/m2;;Vertical;Detenido
07:30:16;06093001007;Reposo;A:68.7° / E:43.0°;193 W/m2;284 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001081;Reposo;A:68.7° / E:43.9°;240 W/m2;259 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001083;Reposo;A:68.7° / E:43.5°;151 W/m2;284 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001032;Reposo;A:68.7° / E:43.2°;200 W/m2;277 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:30:22;07063003247;Reposo;A:68.7° / E:43.8°;246 W/m2;224 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001023;Reposo;A:68.7° / E:42.9°;201 W/m2;293 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001015;Reposo;A:68.7° / E:43.3°;133 W/m2;341 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:30:26;07022802734;Reposo;A:68.7° / E:43.2°;210 W/m2;313 W/m2;543 W/m2;;Vertical;Detenido
07:30:27;06093001005;Reposo;A:68.7° / E:43.7°;218 W/m2;263 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001003;Reposo;A:68.7° / E:42.9°;198 W/m2;310 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:30:29;07110505780;Reposo;A:68.6° / E:43.1°;151 W/m2;192 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:30:30;07111906159;Reposo;A:68.7° / E:43.4°;156 W/m2;179 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101936;Reposo;A:68.7° / E:43.2°;114 W/m2;366 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:32:35;06103101126;Reposo;A:68.7° / E:43.5°;196 W/m2;63 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001031;Reposo;A:68.7° / E:43.2°;164 W/m2;293 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001028;Reposo;A:68.7° / E:43.4°;257 W/m2;242 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:40:17;06103101126;Reposo;A:69.9° / E:43.5°;215 W/m2;67 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001031;Reposo;A:69.9° / E:43.2°;181 W/m2;318 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:40:21;06093001028;Reposo;A:69.9° / E:43.4°;279 W/m2;262 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:40:22;06093001029;Reposo;A:69.9° / E:44.5°;32 W/m2;347 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:40:23;06113001447;Reposo;A:69.9° / E:52.1°;209 W/m2;296 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001006;Reposo;A:69.9° / E:34.1°;232 W/m2;425 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001004;Reposo;A:69.9° / E:43.0°;215 W/m2;340 W/m2;582 W/m2;;Vertical;Detenido
07:40:27;06093001007;Reposo;A:69.9° / E:43.0°;217 W/m2;315 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:40:28;06093001081;Reposo;A:69.9° / E:43.9°;266 W/m2;288 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:40:31;06093001083;Reposo;A:69.9° / E:43.5°;173 W/m2;318 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:40:32;06093001032;Reposo;A:69.9° / E:43.2°;224 W/m2;310 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:40:33;07063003247;Reposo;A:69.9° / E:43.8°;273 W/m2;251 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:34;06093001023;Reposo;A:69.9° / E:42.9°;223 W/m2;326 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:40:35;06093001015;Reposo;A:69.9° / E:43.3°;151 W/m2;375 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:40:37;07022802734;Reposo;A:69.9° / E:43.2°;235 W/m2;347 W/m2;576 W/m2;;Vertical;Detenido
07:40:38;06093001005;Reposo;A:69.9° / E:43.7°;245 W/m2;293 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001003;Reposo;A:69.9° / E:42.9°;220 W/m2;346 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:40:40;07110505780;Reposo;A:69.8° / E:43.1°;170 W/m2;214 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:40:42;07111906159;Reposo;A:69.9° / E:43.4°;176 W/m2;182 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:40:47;06123101936;Reposo;A:69.9° / E:43.2°;131 W/m2;402 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:50:25;06103101126;Reposo;A:71.1° / E:43.5°;237 W/m2;74 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:50:26;06093001031;Reposo;A:71.1° / E:43.2°;201 W/m2;350 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:50:27;06093001028;Reposo;A:71.1° / E:43.4°;304 W/m2;291 W/m2;593 W/m2;0 km/h;Vertical;Detenido
07:50:29;06093001029;Reposo;A:71.1° / E:44.5°;32 W/m2;380 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:50:31;06113001447;Reposo;A:71.1° / E:52.1°;231 W/m2;326 W/m2;606 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001006;Reposo;A:71.1° / E:34.1°;252 W/m2;459 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001004;Reposo;A:71.1° / E:43.0°;237 W/m2;372 W/m2;607 W/m2;;Vertical;Detenido
